T16n0676_001:0689b12	著，隨起言說：『唯此諦實，餘皆愚妄。』為欲表	著 隨起言說 唯 此 諦 實 餘 皆 愚 妄 為 欲 表 
T16n0676_001:0689b13	知如是義故，亦於此中隨起言說。彼於	知 如 是 義 故 亦 於 此 中 隨起言說 彼 於 
T16n0676_001:0689b14	後時不須觀察。「如是，若有眾生是愚夫類，	後 時 不 須 觀 察 如 是 若 有 眾 生 是 愚 夫 類 
T16n0676_001:0689b15	是異生類，未得諸聖出世間慧，於一切法	是 異 生 類 未 得 諸 聖 出世間慧 於一切法 
T16n0676_001:0689b16	離言法性不能了知；彼於一切有為、無為，	離言法性 不 能 了 知 彼 於 一 切 有 為 無 為 
T16n0676_001:0689b17	見已聞已，作如是念：『此所得者，決定實有有	見 已 聞 已 作如是念 此 所 得 者 決 定 實 有 有 
T16n0676_001:0689b18	為、無為。』如其所見，如其所聞，堅固執著，隨	為 無 為 如 其 所 見 如 其 所 聞 堅 固 執 著 隨 
T16n0676_001:0689b19	起言說：『唯此諦實，餘皆癡妄。』彼於後時應	起 言 說 唯 此 諦 實 餘 皆 癡 妄 彼 於 後 時 應 
T16n0676_001:0689b20	更觀察。「若有眾生非愚夫類，已見聖諦，已	更 觀 察 若 有 眾 生 非 愚 夫 類 已 見 聖 諦 已 
T16n0676_001:0689b21	得諸聖出世間慧，於一切法離言法性如實	得 諸 聖 出世間慧 於一切法 離言法性 如 實 
T16n0676_001:0689b22	了知；彼於一切有為、無為，見已聞已，作如	了 知 彼 於 一 切 有 為 無 為 見 已 聞 已 作 如 
T16n0676_001:0689b23	是念：『此所得者，決定無實有為、無為。然有分	是 念 此 所 得 者 決 定 無 實 有 為 無 為 然 有 分 
T16n0676_001:0689b24	別所起行相，猶如幻事迷惑覺慧，於中發	別 所 起 行 相 猶 如 幻 事 迷 惑 覺 慧 於 中 發 
T16n0676_001:0689b25	起為、無為想，或為、無為差別之想。』不如所	起 為 無 為 想 或 為 無 為 差 別 之 想 不 如 所 
T16n0676_001:0689b26	見，不如所聞，堅固執著，隨起言說：『唯此諦	見 不 如 所 聞 堅 固 執 著 隨起言說 唯 此 諦 
T16n0676_001:0689b27	實，餘皆癡妄。』為欲表知如是義故，亦於此	實 餘 皆 癡 妄 為 欲 表 知 如 是 義 故 亦 於 此 
T16n0676_001:0689b28	中隨起言說。彼於後時不須觀察。「如是，	中 隨起言說 彼 於 後 時 不 須 觀 察 如 是 
T16n0676_001:0689b29	善男子！彼諸聖者於此事中，以聖智、聖見，	善 男 子 彼 諸 聖 者 於 此 事 中 以 聖 智 聖 見 
T16n0676_001:0689c01	離名言故，現等正覺；即於如是離言法	離 名 言 故 現等正覺 即 於 如 是 離 言 法 
T16n0676_001:0689c02	性，為欲令他現等覺故，假立名想，謂	性 為 欲 令 他 現 等 覺 故 假 立 名 想 謂 
T16n0676_001:0689c03	之有為，謂之無為。」爾時，解甚深義密意菩	之 有 為 謂 之 無 為 爾 時 解 甚 深 義 密 意 菩 
T16n0676_001:0689c04	薩，欲重宣此義而說頌曰：	薩 欲 重 宣 此 義 而 說 頌 曰 
T16n0676_001:0689c05	「佛說離言無二義，　　甚深非愚之所行；	 佛 說 離 言 無 二 義 甚 深 非 愚 之 所 行 
T16n0676_001:0689c06	　愚夫於此癡所惑，　　樂著二依言戲論。	 愚 夫 於 此 癡 所 惑 樂 著 二 依 言 戲 論 
T16n0676_001:0689c07	　彼或不定或邪定，　　流轉極長生死苦；	 彼 或 不 定 或 邪 定 流 轉 極 長 生 死 苦 
T16n0676_001:0689c08	　復違如是正智論，　　當生牛羊等類中。」	 復 違 如 是 正 智 論 當 生 牛 羊 等 類 中 
T16n0676_001:0689c09	爾時，法涌菩薩白佛言：「世尊！從此東方過	爾 時 法 涌 菩 薩 白 佛 言 世 尊 從 此 東 方 過 
T16n0676_001:0689c10	七十二殑伽河沙等世界，有世界，名具大	七 十 二 殑 伽 河 沙 等 世 界 有 世 界 名 具 大 
T16n0676_001:0689c11	名稱；是中如來，號廣大名稱。我於先日，從	名 稱 是 中 如 來 號 廣 大 名 稱 我 於 先 日 從 
T16n0676_001:0689c12	彼佛土發來至此。我於彼佛土曾見一	彼 佛 土 發 來 至 此 我 於 彼 佛 土 曾 見 一 
T16n0676_001:0689c13	處，有七萬七千外道并其師首，同一會坐。	處 有 七 萬 七 千 外 道 并 其 師 首 同 一 會 坐 
T16n0676_001:0689c14	為思諸法勝義諦相，彼共思議、稱量、觀察、遍	為 思 諸 法 勝 義 諦 相 彼 共 思 議 稱 量 觀 察 遍 
T16n0676_001:0689c15	推求時，於一切法勝義諦相，竟不能得。唯	推 求 時 於一切法 勝 義 諦 相 竟 不 能 得 唯 
T16n0676_001:0689c16	除種種意解，別異意解，變異意解，互相違背	除 種 種 意 解 別 異 意 解 變 異 意 解 互 相 違 背 
T16n0676_001:0689c17	共興諍論，口出矛[矛*(替曰+貝)]，更相[矛*(替曰+貝)]已、刺已、惱已、	共 興 諍 論 口 出 矛 [矛替曰貝]更相[矛替曰貝] 已 刺 已 惱 已 
T16n0676_001:0689c18	壞已，各各離散。世尊！我於爾時，竊作是念：	壞 已 各 各 離 散 世 尊 我 於 爾 時 竊 作 是 念 
T16n0676_001:0689c19	『如來出世，甚奇！希有！由出世故，乃於如是	 如 來 出 世 甚 奇 希 有 由 出 世 故 乃 於 如 是 
T16n0676_001:0689c20	超過一切尋思所行勝義諦相，亦有通達，作	超 過 一 切 尋 思 所 行 勝 義 諦 相 亦 有 通 達 作 
T16n0676_001:0689c21	證可得。』」說是語已。爾時，世尊告法涌菩	證 可 得 說 是 語 已 爾 時 世 尊 告 法 涌 菩 
T16n0676_001:0689c22	薩曰：「善男子！如是，如是！如汝所說。我於超	薩 曰 善 男 子 如 是 如 是 如 汝 所 說 我 於 超 
T16n0676_001:0689c23	過一切尋思勝義諦相，現等正覺；現等覺	過 一 切 尋 思 勝 義 諦 相 現等正覺 現 等 覺 
T16n0676_001:0689c24	已，為他宣說、顯現、開解、施設、照了。何以故？我	已 為 他 宣 說 顯 現 開 解 施 設 照 了 何 以 故 我 
T16n0676_001:0689c25	說：『勝義是諸聖者內自所證；尋思所行是諸	說 勝 義 是 諸 聖 者 內自所證 尋 思 所 行 是 諸 
T16n0676_001:0689c26	異生展轉所證。』是故，法涌！由此道理，當知	異 生 展 轉 所 證 是 故 法 涌 由此道理 當 知 
T16n0676_001:0689c27	勝義超過一切尋思境相。復次，法涌！我說：	勝 義 超 過 一 切 尋 思 境 相 復 次 法 涌 我 說 
T16n0676_001:0689c28	『勝義無相所行；尋思但行有相境界。』是故，法	 勝 義 無 相 所 行 尋 思 但 行 有 相 境 界 是 故 法 
T16n0676_001:0689c29	涌！由此道理，當知勝義超過一切尋思境	涌 由此道理 當 知 勝 義 超 過 一 切 尋 思 境 
T16n0676_001:0690a01	相。復次，法涌！我說：『勝義不可言說，尋思但	相 復 次 法 涌 我 說 勝 義 不可言說 尋 思 但 
T16n0676_001:0690a02	行言說境界。』是故，法涌！由此道理，當知勝	行 言 說 境 界 是 故 法 涌 由此道理 當 知 勝 
T16n0676_001:0690a03	義超過一切尋思境相。復次，法涌！我說：『勝	義 超 過 一 切 尋 思 境 相 復 次 法 涌 我 說 勝 
T16n0676_001:0690a04	義絕諸表示，尋思但行表示境界。』是故，法	義 絕 諸 表 示 尋 思 但 行 表 示 境 界 是 故 法 
T16n0676_001:0690a05	涌！由此道理，當知勝義超過一切尋思境	涌 由此道理 當 知 勝 義 超 過 一 切 尋 思 境 
T16n0676_001:0690a06	相。復次，法涌！我說：『勝義絕諸諍論，尋思但	相 復 次 法 涌 我 說 勝 義 絕 諸 諍 論 尋 思 但 
T16n0676_001:0690a07	行諍論境界。』是故，法涌！由此道理，當知勝	行 諍 論 境 界 是 故 法 涌 由此道理 當 知 勝 
T16n0676_001:0690a08	義超過一切尋思境相。「法涌！當知，譬如有	義 超 過 一 切 尋 思 境 相 法 涌 當 知 譬 如 有 
T16n0676_001:0690a09	人盡其壽量習辛苦味；於蜜、石蜜上妙美	人 盡 其 壽 量 習 辛 苦 味 於 蜜 石 蜜 上 妙 美 
T16n0676_001:0690a10	味，不能尋思、不能比度、不能信解。或於	味 不 能 尋 思 不 能 比 度 不能信解 或 於 
T16n0676_001:0690a11	長夜由欲貪勝解諸欲熾火所燒然故；於	長 夜 由 欲 貪 勝 解 諸 欲 熾 火 所 燒 然 故 於 
T16n0676_001:0690a12	內除滅一切色、聲、香、味、觸相妙遠離樂，不能	內 除 滅 一 切 色 聲 香 味 觸 相 妙 遠 離 樂 不 能 
T16n0676_001:0690a13	尋思、不能比度、不能信解。或於長夜由	尋 思 不 能 比 度 不能信解 或 於 長 夜 由 
T16n0676_001:0690a14	言說勝解，樂著世間綺言說故；於內寂靜	言 說 勝 解 樂 著 世 間 綺 言 說 故 於 內 寂 靜 
T16n0676_001:0690a15	聖默然樂，不能尋思、不能比度、不能信	聖 默 然 樂 不 能 尋 思 不 能 比 度 不 能 信 
T16n0676_001:0690a16	解。或於長夜由見聞覺知表示勝解，樂著	解 或 於 長 夜 由 見聞覺知 表 示 勝 解 樂 著 
T16n0676_001:0690a17	世間諸表示故；於永除斷一切表示薩迦	世 間 諸 表 示 故 於 永 除 斷 一 切 表 示 薩 迦 
T16n0676_001:0690a18	耶滅究竟涅槃，不能尋思、不能比度、不能	耶 滅 究竟涅槃 不 能 尋 思 不 能 比 度 不 能 
T16n0676_001:0690a19	信解。法涌！當知，譬如有人於其長夜由	信 解 法 涌 當 知 譬 如 有 人 於 其 長 夜 由 
T16n0676_001:0690a20	有種種我所、攝受，諍論勝解，樂著世間諸諍	有 種 種 我 所 攝 受 諍 論 勝 解 樂 著 世 間 諸 諍 
T16n0676_001:0690a21	論故；於北拘盧洲無我所、無攝受、離諍論，不	論 故 於 北拘盧洲 無 我 所 無 攝 受 離 諍 論 不 
T16n0676_001:0690a22	能尋思、不能比度、不能信解。如是，法涌！	能 尋 思 不 能 比 度 不能信解 如 是 法 涌 
T16n0676_001:0690a23	諸尋思者，於超一切尋思所行勝義諦相，不	諸 尋 思 者 於 超 一 切 尋 思 所 行 勝 義 諦 相 不 
T16n0676_001:0690a24	能尋思、不能比度、不能信解。」爾時，世尊	能 尋 思 不 能 比 度 不能信解 爾 時 世 尊 
T16n0676_001:0690a25	欲重宣此義，而說頌曰：	欲 重 宣 此 義 而 說 頌 曰 
T16n0676_001:0690a26	「內證無相之所行，　　不可言說絕表示，	 內 證 無 相 之 所 行 不可言說 絕 表 示 
T16n0676_001:0690a27	　息諸諍論勝義諦，　　超過一切尋思相。」	 息 諸 諍 論 勝 義 諦 超 過 一 切 尋 思 相 
T16n0676_001:0690a28	爾時，善清淨慧菩薩白佛言：「世尊！甚奇！乃	爾 時 善 清 淨 慧 菩 薩 白 佛 言 世 尊 甚 奇 乃 
T16n0676_001:0690a29	至世尊！善說！如世尊言：『勝義諦相微細甚	至 世 尊 善 說 如 世 尊 言 勝 義 諦 相 微 細 甚 
T16n0676_001:0690b01	深，超過諸法一異性相，難可通達。』世尊！我	深 超 過 諸 法 一 異 性 相 難 可 通 達 世 尊 我 
T16n0676_001:0690b02	即於此曾見一處，有眾菩薩等正修行勝解	即 於 此 曾 見 一 處 有 眾 菩 薩 等 正 修 行 勝 解 
T16n0676_001:0690b03	行地，同一會坐，皆共思議勝義諦相與諸行	行 地 同 一 會 坐 皆 共 思 議 勝 義 諦 相 與 諸 行 
T16n0676_001:0690b04	相一異性相。於此會中，一類菩薩作如是	相 一 異 性 相 於 此 會 中 一 類 菩 薩 作 如 是 
T16n0676_001:0690b05	言：『勝義諦相與諸行相都無有異。』一類菩	言 勝 義 諦 相 與 諸 行 相 都 無 有 異 一 類 菩 
T16n0676_001:0690b06	薩復作是言：『非勝義諦相與諸行相都無	薩 復 作 是 言 非 勝 義 諦 相 與 諸 行 相 都 無 
T16n0676_001:0690b07	有異；然勝義諦相異諸行相。』有餘菩薩疑	有 異 然 勝 義 諦 相 異 諸 行 相 有 餘 菩 薩 疑 
T16n0676_001:0690b08	惑猶豫，復作是言：『是諸菩薩，誰言諦實？誰言	惑 猶 豫 復 作 是 言 是 諸 菩 薩 誰 言 諦 實 誰 言 
T16n0676_001:0690b09	虛妄？誰如理行？誰不如理？』或唱是言：『勝義諦	虛 妄 誰 如 理 行 誰 不 如 理 或 唱 是 言 勝 義 諦 
T16n0676_001:0690b10	相與諸行相都無有異。』或唱是言：『勝義諦	相 與 諸 行 相 都 無 有 異 或 唱 是 言 勝 義 諦 
T16n0676_001:0690b11	相異諸行相。』世尊！我見彼已竊作是念：『此	相 異 諸 行 相 世 尊 我 見 彼 已 竊 作 是 念 此 
T16n0676_001:0690b12	諸善男子愚癡、頑鈍、不明、不善、不如理行，於	諸 善 男 子 愚 癡 頑 鈍 不 明 不 善 不 如 理 行 於 
T16n0676_001:0690b13	勝義諦微細甚深，超過諸行一異性相，不能	勝 義 諦 微 細 甚 深 超 過 諸 行 一 異 性 相 不 能 
T16n0676_001:0690b14	解了。』」說是語已。爾時，世尊告善清淨慧菩	解 了 說 是 語 已 爾 時 世 尊 告 善 清 淨 慧 菩 
T16n0676_001:0690b15	薩曰：「善男子！如是，如是。如汝所說：『彼諸善	薩 曰 善 男 子 如 是 如 是 如 汝 所 說 彼 諸 善 
T16n0676_001:0690b16	男子愚癡、頑鈍、不明、不善、不如理行，於勝義	男 子 愚 癡 頑 鈍 不 明 不 善 不 如 理 行 於 勝 義 
T16n0676_001:0690b17	諦微細甚深，超過諸行一異性相，不能解了。』	諦 微 細 甚 深 超 過 諸 行 一 異 性 相 不 能 解 了 
