T43n1830_001:0229a18	神盡叡。研精此頌用標玄極。釋文未就歸	神 盡 叡 研 精 此 頌 用 標 玄 極 釋 文 未 就 歸 
T43n1830_001:0229a19	真上遷。義繁文約。泉源重祕。爰有護法等十	真 上 遷 義 繁 文 約 泉 源 重 祕 爰 有 護 法 等 十 
T43n1830_001:0229a20	大菩薩。澂情七囀。激河辨而贊微言。遊	大 菩 薩 澂 情 七 囀 激 河 辨 而 贊 微 言 遊 
T43n1830_001:0229a21	神八藏。振金聲而流妙釋。淨彼真識成斯	神 八 藏 振 金 聲 而 流 妙 釋 淨 彼 真 識 成 斯 
T43n1830_001:0229a22	雅論。名曰成唯識論。或名淨唯識論。義苞	雅 論 名 曰 成 唯 識 論 或 名 淨 唯 識 論 義 苞 
T43n1830_001:0229a23	權．實。陵鷲巚而飛高。理洞希夷。揜龍宮	權 實 陵 鷲 巚 而 飛 高 理 洞 希 夷 揜 龍 宮 
T43n1830_001:0229a24	而騰彩。總諸經之綱領索隱涵宗。括眾論	而 騰 彩 總 諸 經 之 綱 領 索 隱 涵 宗 括 眾 論 
T43n1830_001:0229a25	之菁華掇奇提異。風飛三量而外道靡旗。	之 菁 華 掇 奇 提 異 風 飛 三 量 而 外 道 靡 旗 
T43n1830_001:0229a26	泉涌二因則小乘亂轍。故以。儀天地而齊	泉 涌 二 因 則 小 乘 亂 轍 故 以 儀 天 地 而 齊 
T43n1830_001:0229a27	載。孕日月而融明。豈只與潢河爭流。雷霆	載 孕 日 月 而 融 明 豈 只 與 潢 河 爭 流 雷 霆 
T43n1830_001:0229a28	競響而已。在昔周星閟色至道欝而未揚。	競 響 而 已 在 昔 周 星 閟 色 至 道 欝 而 未 揚 
T43n1830_001:0229a29	漢日通暉像教宣而遐被。譯經．律義繼武	漢 日 通 暉 像 教 宣 而 遐 被 譯 經 律 義 繼 武 
T43n1830_001:0229b01	聯蹤。多覿葱右之英罕聞天竺之秀。音韻	聯 蹤 多 覿 葱 右 之 英 罕 聞 天 竺 之 秀 音 韻 
T43n1830_001:0229b02	壤隔。混宮宇於華．戎。文字天懸。昧形聲於	壤 隔 混 宮 宇 於 華 戎 文 字 天 懸 昧 形 聲 於 
T43n1830_001:0229b03	胡．晉。雖則髣髴糟粕。未能曲盡幽玄。大	胡 晉 雖 則 髣 髴 糟 粕 未 能 曲 盡 幽 玄 大 
T43n1830_001:0229b04	義或乖微辭致爽。鴻疑碩滯霧擁雲凝。幽絢	義 或 乖 微 辭 致 爽 鴻 疑 碩 滯 霧 擁 雲 凝 幽 絢 
T43n1830_001:0229b05	屢彰其詳可略。惟我親教三藏法師　玄奘。	屢 彰 其 詳 可 略 惟 我 親 教 三藏法師 玄 奘 
T43n1830_001:0229b06	含章拔萃。燭榑景於靈臺。蓄德居宗。涌	含 章 拔 萃 燭 榑 景 於 靈 臺 蓄 德 居 宗 涌 
T43n1830_001:0229b07	談漪於智沼。騖三輪之寶躅。逈晉金沙。澄	談 漪 於 智 沼 騖 三 輪 之 寶 躅 逈 晉 金 沙 澄 
T43n1830_001:0229b08	八解之真波。遼清玉井。忘軀殉法委運祈	八 解 之 真 波 遼 清 玉 井 忘 軀 殉 法 委 運 祈 
T43n1830_001:0229b09	通。冥契天真微假資習。匪摛靈而顯異。	通 冥 契 天 真 微 假 資 習 匪 摛 靈 而 顯 異 
T43n1830_001:0229b10	固蘊福而延祥。備踐神蹤窮探祕府。先賢	固 蘊 福 而 延 祥 備 踐 神 蹤 窮 探 祕 府 先 賢 
T43n1830_001:0229b11	未覿咸貫情樞。曩哲所遺並包心極。誓志	未 覿 咸 貫 情 樞 曩 哲 所 遺 並 包 心 極 誓 志 
T43n1830_001:0229b12	弘撫言旋舊邦。德簡帝心道延天藻。遂此	弘 撫 言 旋 舊 邦 德 簡 帝 心 道 延 天 藻 遂 此 
T43n1830_001:0229b13	寶偈南贊。金牒東流。暢翳理於玄津。蕩疑	寶 偈 南 贊 金 牒 東 流 暢 翳 理 於 玄 津 蕩 疑 
T43n1830_001:0229b14	氛於縟思。頴標三藏殫駕一人。擢秀五天	氛 於 縟 思 頴 標 三 藏 殫 駕 一 人 擢 秀 五 天 
T43n1830_001:0229b15	陵揜千古。詎與夫家依驤譽空擅美於聲	陵 揜 千 古 詎 與 夫 家 依 驤 譽 空 擅 美 於 聲 
T43n1830_001:0229b16	明。童壽流芳徒見稱於中觀。云爾而已矣。	明 童 壽 流 芳 徒 見 稱 於 中 觀 云 爾 而 已 矣 
T43n1830_001:0229b17	斯本彙聚十釋群分。今總詳譯糅為一部。商	斯 本 彙 聚 十 釋 群 分 今 總 詳 譯 糅 為 一 部 商 
T43n1830_001:0229b18	搉華．梵。徵詮輕．重。陶甄諸義之差。有叶	搉 華 梵 徵 詮 輕 重 陶 甄 諸 義 之 差 有 叶 
T43n1830_001:0229b19	一師之製。成唯識者。舉宏綱旌一部之都	一 師 之 製 成 唯 識 者 舉 宏 綱 旌 一 部 之 都 
T43n1830_001:0229b20	目。復言論者。提藻鏡簡二藏之殊號。成乃	目 復 言 論 者 提 藻 鏡 簡 二 藏 之 殊 號 成 乃 
T43n1830_001:0229b21	能成之稱。以成立為功。唯識所成之名。以	能 成 之 稱 以 成 立 為 功 唯 識 所 成 之 名 以 
T43n1830_001:0229b22	簡了為義。唯有識大覺之旨隆。本頌成中	簡 了 為 義 唯 有 識 大 覺 之 旨 隆 本 頌 成 中 
T43n1830_001:0229b23	道之義著。唯謂簡別遮無外境。識謂能了詮	道 之 義 著 唯 謂 簡 別 遮 無 外 境 識 謂 能 了 詮 
T43n1830_001:0229b24	有內心。識體即唯持業釋也。識性識相皆不	有 內 心 識 體 即 唯 持 業 釋 也 識 性 識 相 皆 不 
T43n1830_001:0229b25	離心。心所心王以識為主。歸心泯相總言	離 心 心 所 心 王 以 識 為 主 歸 心 泯 相 總 言 
T43n1830_001:0229b26	唯識。唯遮境有。執有者喪其真。識簡心空。	唯 識 唯 遮 境 有 執 有 者 喪 其 真 識 簡 心 空 
T43n1830_001:0229b27	滯空者乖其實。所以。晦斯空有長溺二邊。	滯 空 者 乖 其 實 所 以 晦 斯 空 有 長 溺 二 邊 
T43n1830_001:0229b28	悟彼有空高履中道。三十本論名為唯識。	悟 彼 有 空 高 履 中 道 三 十 本 論 名 為 唯 識 
T43n1830_001:0229b29	藉此成彼名成唯識。唯識之成以彰論旨。	藉 此 成 彼 名 成 唯 識 唯 識 之 成 以 彰 論 旨 
T43n1830_001:0229b30	三摩娑釋依士立名。蘇漫多聲屬主為目。論	三 摩 娑 釋 依 士 立 名 蘇 漫 多 聲 屬 主 為 目 論 
T43n1830_001:0229c01	則賓主云烈旗鼓載揚。幽關洞開妙義斯賾。	則 賓 主 云 烈 旗 鼓 載 揚 幽 關 洞 開 妙 義 斯 賾 
T43n1830_001:0229c02	以教成教。資教成理。即成是論持業釋也。	以 教 成 教 資 教 成 理 即 成 是 論 持 業 釋 也 
T43n1830_001:0229c03	以理成理因理成教。是成之論依士釋也。	以 理 成 理 因 理 成 教 是 成 之 論 依 士 釋 也 
T43n1830_001:0229c04	基。學慚融．愷。忝倍譯以操觚。業謝顏．游。	基 學 慚 融 愷 忝 倍 譯 以 操 觚 業 謝 顏 游 
T43n1830_001:0229c05	謬廁資於函杖。屬諸雅吹誠事濫竽。顧異	謬 廁 資 於 函 杖 屬 諸 雅 吹 誠 事 濫 竽 顧 異 
T43n1830_001:0229c06	良工叨暉蘊玉。凡斯纂敘備受指麾。庶玄	良 工 叨 暉 蘊 玉 凡 斯 纂 敘 備 受 指 麾 庶 玄 
T43n1830_001:0229c07	鑒來英鏡詳幽致爾(其此廣釋題目。及下所有別義。并如樞要一一別解)。	鑒 來 英 鏡 詳 幽 致 爾 其 此 廣 釋 題 目 及 下 所 有 別 義 并 如 樞 要 一 一 別 解 
T43n1830_001:0229c08	論云。稽首唯識性。滿分清淨者我今釋彼說	論 云 稽 首 唯 識 性 滿 分 清 淨 者 我 今 釋 彼 說 
T43n1830_001:0229c09	利樂諸有情。述曰。初發論端略以五門	利 樂 諸 有 情 述 曰 初 發 論 端 略 以 五 門 
T43n1830_001:0229c10	解釋。一辨教時．機。二明論宗．體。三藏．乘所	解 釋 一 辨 教 時 機 二 明 論 宗 體 三 藏 乘 所 
T43n1830_001:0229c11	攝。四說教年．主。五判釋本文。	攝 四 說 教 年 主 五 判 釋 本 文 
T43n1830_001:0229c12	第一辨教時．機。於中有二。初辨說教時會。	第 一 辨 教 時 機 於 中 有 二 初 辨 說 教 時 會 
T43n1830_001:0229c13	後辨教所被機　辨說教時會者。如來設	後 辨 教 所 被 機 辨 說 教 時 會 者 如 來 設 
T43n1830_001:0229c14	教隨機所宜。機有三品不同。教遂三時亦	教 隨 機 所 宜 機 有 三 品 不 同 教 遂 三 時 亦 
T43n1830_001:0229c15	異。諸異生類無明所盲。起造惑．業。迷執有	異 諸 異 生 類 無 明 所 盲 起 造 惑 業 迷 執 有 
T43n1830_001:0229c16	我。於生死海淪沒無依。故大悲尊初成佛	我 於 生 死 海 淪 沒 無 依 故 大 悲 尊 初 成 佛 
T43n1830_001:0229c17	已。仙人鹿苑轉四諦輪。說阿笈摩除我有	已 仙 人 鹿 苑 轉 四 諦 輪 說 阿 笈 摩 除 我 有 
T43n1830_001:0229c18	執。令小根等漸登聖位。彼聞四諦雖斷我	執 令 小 根 等 漸 登 聖 位 彼 聞 四 諦 雖 斷 我 
T43n1830_001:0229c19	愚。而於諸法迷執實有。世尊為除彼法有	愚 而 於 諸 法 迷 執 實 有 世 尊 為 除 彼 法 有 
T43n1830_001:0229c20	執。次於鷲嶺說諸法空。所謂摩訶般若經	執 次 於 鷲 嶺 說 諸 法 空 所 謂 摩訶般若 經 
T43n1830_001:0229c21	等。令中根品捨小趣大。彼聞世尊密義意	等 令 中 根 品 捨 小 趣 大 彼 聞 世 尊 密 義 意 
T43n1830_001:0229c22	趣說無破有。便撥二諦性相。皆空為無上	趣 說 無 破 有 便 撥 二 諦 性 相 皆 空 為 無 上 
T43n1830_001:0229c23	理。由斯二聖互執有．空。迷謬競興未契中	理 由 斯 二 聖 互 執 有 空 迷 謬 競 興 未 契 中 
T43n1830_001:0229c24	道。如來為除此空．有執。於第三時演了義	道 如 來 為 除 此 空 有 執 於 第 三 時 演 了 義 
T43n1830_001:0229c25	教。解深密等會說一切法唯有識等。心外	教 解 深 密 等 會 說 一 切 法 唯 有 識 等 心 外 
T43n1830_001:0229c26	法無破初有執。非無內識遣執皆空。離	法 無 破 初 有 執 非 無 內 識 遣 執 皆 空 離 
T43n1830_001:0229c27	有．無邊正處中道。於真諦理悟證有方。於	有 無 邊 正 處 中 道 於 真 諦 理 悟 證 有 方 於 
T43n1830_001:0229c28	俗諦中妙能留捨。又今此論爰引六經。所謂	俗 諦 中 妙 能 留 捨 又 今 此 論 爰 引 六 經 所 謂 
T43n1830_001:0229c29	華嚴．深密．如來出現功德莊嚴．阿毘達磨．	華 嚴 深 密 如 來 出 現 功德莊嚴 阿 毘 達 磨 
T43n1830_001:0230a01	楞迦．厚嚴。十一部論。瑜伽．顯揚．莊嚴．集量．	楞 迦 厚 嚴 十 一 部 論 瑜 伽 顯 揚 莊 嚴 集 量 
T43n1830_001:0230a02	攝論．十地．分別瑜伽．觀所緣緣．二十唯識．	攝 論 十 地 分 別 瑜 伽 觀 所 緣 緣 二 十 唯 識 
T43n1830_001:0230a03	辨中邊．集論等為證。理明唯識三性十地	辨 中 邊 集 論 等 為 證 理 明 唯 識 三 性 十 地 
T43n1830_001:0230a04	因果行位了相大乘。故知第三時中道之教	因 果 行 位 了 相 大 乘 故 知 第 三 時 中 道 之 教 
T43n1830_001:0230a05	也。如瑜伽論第七十六。解深密經廣說其	也 如 瑜 伽 論 第 七 十 六 解 深 密 經 廣 說 其 
T43n1830_001:0230a06	相。此約機．理漸教法門以辨三時。若大由	相 此 約 機 理 漸 教 法 門 以 辨 三 時 若 大 由 
T43n1830_001:0230a07	小起。即有三時年月前後。解深密經說唯	小 起 即 有 三 時 年 月 前 後 解 深 密 經 說 唯 
T43n1830_001:0230a08	識是也。若頓教門。大不由小起。即無三時	識 是 也 若 頓 教 門 大 不 由 小 起 即 無 三 時 
T43n1830_001:0230a09	前後次第。即花嚴中說唯心是。初成道竟最	前 後 次 第 即 花 嚴 中 說 唯 心 是 初 成 道 竟 最 
T43n1830_001:0230a10	第一說。此約多分。今論所明二種皆是。若	第 一 說 此 約 多 分 今 論 所 明 二 種 皆 是 若 
T43n1830_001:0230a11	對不定姓大由小起。即第三時教。若唯被	對 不 定 姓 大 由 小 起 即 第 三 時 教 若 唯 被 
T43n1830_001:0230a12	菩薩大不由小起。即頓教也。此顯頓．漸無	菩 薩 大 不 由 小 起 即 頓 教 也 此 顯 頓 漸 無 
T43n1830_001:0230a13	別定教。入法界品五百聲聞亦在坐故。如樞	別 定 教 入 法 界 品 五 百 聲 聞 亦 在 坐 故 如 樞 
T43n1830_001:0230a14	要說　辨教所被機者。依瑜伽等有五種	要 說 辨 教 所 被 機 者 依 瑜 伽 等 有 五 種 
T43n1830_001:0230a15	姓。一菩薩。二獨覺。三聲聞。四不定。五無姓。	姓 一 菩 薩 二 獨 覺 三 聲 聞 四 不 定 五 無 姓 
T43n1830_001:0230a16	此論第三云。入見菩薩皆名勝者。證阿賴	此 論 第 三 云 入 見 菩 薩 皆 名 勝 者 證 阿 賴 
T43n1830_001:0230a17	耶故正為說。又見道前。已能信解求彼轉	耶 故 正 為 說 又 見 道 前 已 能 信 解 求 彼 轉 
T43n1830_001:0230a18	依故亦為說　又云。無姓有情不能窮底。	依 故 亦 為 說 又 云 無 姓 有 情 不 能 窮 底 
T43n1830_001:0230a19	故說甚深。趣寂種姓不能通達。故名甚細。	故 說 甚 深 趣 寂 種 姓 不 能 通 達 故 名 甚 細 
T43n1830_001:0230a20	由此論旨。唯被大乘。及不定姓趣菩薩者。	由 此 論 旨 唯 被 大 乘 及 不 定 姓 趣 菩 薩 者 
T43n1830_001:0230a21	非被獨覺．聲聞．無姓三種機也。故所被機	非 被 獨 覺 聲 聞 無 姓 三 種 機 也 故 所 被 機 
T43n1830_001:0230a22	必唯上品。所顯幽旨亦離二邊。浩污包括難	必 唯 上 品 所 顯 幽 旨 亦 離 二 邊 浩 污 包 括 難 
T43n1830_001:0230a23	可詳矣。依楞迦經被五種姓。依大般若	可 詳 矣 依 楞 迦 經 被 五 種 姓 依 大 般 若 
T43n1830_001:0230a24	被四種姓。莊嚴論等與此稍異。如樞要說。	被 四 種 姓 莊 嚴 論 等 與 此 稍 異 如 樞 要 說 
T43n1830_001:0230a25	二明論宗體。於中有二。初明論宗。後彰論	二 明 論 宗 體 於 中 有 二 初 明 論 宗 後 彰 論 
T43n1830_001:0230a26	體。皆如樞要說　明論宗者。諸愚夫類。從	體 皆 如 樞 要 說 明 論 宗 者 諸 愚 夫 類 從 
T43n1830_001:0230a27	無始來。虛妄分別因緣力故。執離心外定	無 始 來 虛妄分別 因 緣 力 故 執 離 心 外 定 
T43n1830_001:0230a28	有真實能取．所取　如來大悲以甘露法。授	有 真 實 能 取 所 取 如來大悲 以 甘 露 法 授 
T43n1830_001:0230a29	彼令服。斷妄狂心棄執空．有證真了義。	彼 令 服 斷 妄 狂 心 棄 執 空 有 證 真 了 義 
T43n1830_001:0230b01	華嚴等中說一切法皆唯有識　天親菩薩。	華 嚴 等 中 說 一 切 法 皆 唯 有 識 天 親 菩 薩 
T43n1830_001:0230b02	為利有情令法久住。依如上教製三十	為 利 有 情 令 法 久 住 依 如 上 教 製 三 十 
T43n1830_001:0230b03	頌明唯識理。文義周圓離於廣略　後護	頌 明 唯 識 理 文 義 周 圓 離 於 廣 略 後 護 
T43n1830_001:0230b04	法等。依上經論採撮精要廣釋頌文。名成	法 等 依 上 經 論 採 撮 精 要 廣 釋 頌 文 名 成 
T43n1830_001:0230b05	唯識。故此即以唯識為宗。識有非空。境無	唯 識 故 此 即 以 唯 識 為 宗 識 有 非 空 境 無 
T43n1830_001:0230b06	非有。以為宗也。雖具明諸法。皆不離識	非 有 以 為 宗 也 雖 具 明 諸 法 皆 不 離 識 
T43n1830_001:0230b07	也　明論體者。依瑜伽論攝釋分初第八十	也 明 論 體 者 依 瑜 伽 論 攝 釋 分 初 第 八 十 
T43n1830_001:0230b08	一說。經體有二。一文。二義。文是所依義即	一 說 經 體 有 二 一 文 二 義 文 是 所 依 義 即 
T43n1830_001:0230b09	能依。由能詮文義得顯故。龍軍論師．無性	能 依 由 能 詮 文 義 得 顯 故 龍 軍 論 師 無 性 
T43n1830_001:0230b10	等云。謂佛慈悲本願緣力。其可聞者自意識	等 云 謂 佛 慈 悲 本 願 緣 力 其 可 聞 者 自 意 識 
T43n1830_001:0230b11	上文義相生似如來說。此文義相。雖自親	上 文 義 相 生 似 如 來 說 此 文 義 相 雖 自 親 
T43n1830_001:0230b12	依善根力起。而就本緣名為佛說。佛實無	依 善 根 力 起 而 就 本 緣 名 為 佛 說 佛 實 無 
T43n1830_001:0230b13	言。此若依本乃無文義。唯有無漏大定．智．	言 此 若 依 本 乃 無 文 義 唯 有 無 漏 大 定 智 
T43n1830_001:0230b14	悲。若依自識。有漏心現。即似無漏文義為	悲 若 依 自 識 有 漏 心 現 即 似 無 漏 文 義 為 
T43n1830_001:0230b15	體。無漏心現。即真無漏文義為體。此即如	體 無 漏 心 現 即 真 無 漏 文 義 為 體 此 即 如 
T43n1830_001:0230b16	來實不說法。故大般若四百二十五．文殊問	來 實 不 說 法 故 大 般 若 四 百 二 十 五 文 殊 問 
T43n1830_001:0230b17	經等。佛皆自說我成佛來。不說一字。汝亦	經 等 佛 皆 自 說 我 成 佛 來 不 說 一 字 汝 亦 
T43n1830_001:0230b18	不聞。論說聚集顯現為體。此即無性。佛地	不 聞 論 說 聚 集 顯 現 為 體 此 即 無 性 佛 地 
T43n1830_001:0230b19	一師。作如此解　護法．親光等云。或宜聞	一 師 作 如 此 解 護 法 親 光 等 云 或 宜 聞 
T43n1830_001:0230b20	者本願緣力。如來識上文義相生。實能所詮	者 本 願 緣 力 如 來 識 上 文 義 相 生 實 能 所 詮 
T43n1830_001:0230b21	文義為體。若依本說。即真無漏文義為體。	文 義 為 體 若 依 本 說 即 真 無 漏 文 義 為 體 
T43n1830_001:0230b22	故瑜伽論六十四卷。引叔攝波葉喻經云	故 瑜 伽 論 六 十 四 卷 引 叔 攝 波 葉 喻 經 云 
T43n1830_001:0230b23	我未所說乃有爾所　二十論說。展轉增上	我 未 所 說 乃 有 爾 所 二 十 論 說 展 轉 增 上 
T43n1830_001:0230b24	力。二識成決定。是故世尊實有說法。言不	力 二 識 成 決 定 是 故 世 尊 實 有 說 法 言 不 
T43n1830_001:0230b25	說者是密意說。此論根本既是佛經。故出	說 者 是 密 意 說 此 論 根 本 既 是 佛 經 故 出 
T43n1830_001:0230b26	體者應如經說。此釋雖二。然此論主無不	體 者 應 如 經 說 此 釋 雖 二 然 此 論 主 無 不 
T43n1830_001:0230b27	說法。取後解也　總論出體略有四重。一	說 法 取 後 解 也 總 論 出 體 略 有 四 重 一 
T43n1830_001:0230b28	攝相歸性。皆如為體。故經說言。一切法亦如	攝 相 歸 性 皆 如 為 體 故 經 說 言 一 切 法 亦 如 
T43n1830_001:0230b29	也。至於彌勒亦如也。二攝境從心。一切唯	也 至 於 彌 勒 亦 如 也 二 攝 境 從 心 一 切 唯 
T43n1830_001:0230c01	識。如經中說三界唯心。三攝假隨實。如不	識 如 經 中 說 三界唯心 三 攝 假 隨 實 如 不 
T43n1830_001:0230c02	相應色．心分位。對法論說是假立故也。四	相 應 色 心 分 位 對 法 論 說 是 假 立 故 也 四 
T43n1830_001:0230c03	性用別論。色心假實各別處收　瑜伽論說	性 用 別 論 色 心 假 實 各 別 處 收 瑜 伽 論 說 
T43n1830_001:0230c04	色蘊攝彼十處全等　上來第二．第四體訖。	色 蘊 攝 彼 十 處 全 等 上 來 第 二 第 四 體 訖 
T43n1830_001:0230c05	自識所變。則是第二攝境從心。并言佛說。乃	自 識 所 變 則 是 第 二 攝 境 從 心 并 言 佛 說 乃 
T43n1830_001:0230c06	是第四性用別論。聞者似法．說者真教。俱淨	是 第 四 性 用 別 論 聞 者 似 法 說 者 真 教 俱 淨 
T43n1830_001:0230c07	法界平等所流。約本為言。此教亦以真如	法 界 平 等 所 流 約 本 為 言 此 教 亦 以 真 如 
T43n1830_001:0230c08	為體。此即第一攝相歸性。能說．能聽所有	為 體 此 即 第 一 攝 相 歸 性 能 說 能 聽 所 有 
T43n1830_001:0230c09	名等。聲上屈曲。離聲無體。故假從實體即	名 等 聲 上 屈 曲 離 聲 無 體 故 假 從 實 體 即 
T43n1830_001:0230c10	是聲。此即第三攝假隨實。對法論云成所引	是 聲 此 即 第 三 攝 假 隨 實 對 法 論 云 成 所 引 
T43n1830_001:0230c11	聲謂諸聖說。雖出四體所望不同。以理而	聲 謂 諸 聖 說 雖 出 四 體 所 望 不 同 以 理 而 
T43n1830_001:0230c12	言不相違背。今此論體。若從所聞有漏心	言 不 相 違 背 今 此 論 體 若 從 所 聞 有 漏 心 
T43n1830_001:0230c13	變。或從能說有漏文義。唯屬依他相．名等	變 或 從 能 說 有 漏 文 義 唯 屬 依 他 相 名 等 
T43n1830_001:0230c14	攝。無漏心變。或無漏說。正智所攝通圓成	攝 無 漏 心 變 或 無 漏 說 正 智 所 攝 通 圓 成 
T43n1830_001:0230c15	實。無漏有為通二性故。此所詮體。謂唯識	實 無 漏 有 為 通 二 性 故 此 所 詮 體 謂 唯 識 
T43n1830_001:0230c16	境．正行．及果。若能詮體。即聲．名等。經體雖	境 正 行 及 果 若 能 詮 體 即 聲 名 等 經 體 雖 
T43n1830_001:0230c17	二。今取能詮聲．名．句等。正教體故　問十	二 今 取 能 詮 聲 名 句 等 正 教 體 故 問 十 
T43n1830_001:0230c18	八界中十五有漏。如何聲等亦無漏攝。名．句．	八 界 中 十 五 有 漏 如 何 聲 等 亦 無 漏 攝 名 句 
T43n1830_001:0230c19	文三自性無記。如何可說通無漏善　答	文 三 自 性 無 記 如 何 可 說 通 無 漏 善 答 
T43n1830_001:0230c20	依隨轉門．二乘等身。說十五唯有漏。名等	依 隨 轉 門 二 乘 等 身 說 十 五 唯 有 漏 名 等 
T43n1830_001:0230c21	唯無記。依今大乘。若唯如來後得說法聲．	唯 無 記 依 今 大 乘 若 唯 如 來 後 得 說 法 聲 
T43n1830_001:0230c22	名．句文。真善無漏。十地論說說者．聽者俱	名 句 文 真 善 無 漏 十 地 論 說 說 者 聽 者 俱 
T43n1830_001:0230c23	以二事。一者聲。二善字　能斷金剛般若	以 二 事 一 者 聲 二 善 字 能 斷 金 剛 般 若 
T43n1830_001:0230c24	論說我法唯善。汝唯無記　此論第二云	論 說 我 法 唯 善 汝 唯 無 記 此 論 第 二 云 
T43n1830_001:0230c25	法．辭二無礙解。境有差別。法緣名等。辭緣	法 辭 二 無 礙 解 境 有 差 別 法 緣 名 等 辭 緣 
T43n1830_001:0230c26	於聲　又解深密經．及瑜伽七十八說。第九	於 聲 又 解 深 密 經 及 瑜 伽 七 十 八 說 第 九 
T43n1830_001:0230c27	地斷二種愚。一於無量所說無量名．句．字。	地 斷 二 種 愚 一 於 無 量 所 說 無 量 名 句 字 
T43n1830_001:0230c28	陀羅尼自在愚　下此論第九云無量名．句．	陀 羅 尼 自 在 愚 下 此 論 第 九 云 無 量 名 句 
T43n1830_001:0230c29	字。是法無礙解　又此論。及佛地。云十八	字 是 法無礙解 又 此 論 及 佛 地 云 十 八 
T43n1830_001:0231a01	界通無漏善。故為教體於理無違　問若	界 通 無 漏 善 故 為 教 體 於 理 無 違 問 若 
T43n1830_001:0231a02	明教體一切唯識。如何乃言佛菩薩說	明 教 體 一 切 唯 識 如 何 乃 言 佛 菩 薩 說 
T43n1830_001:0231a03	　答無性釋云。彼增上生故作是說　二十唯	 答 無 性 釋 云 彼 增 上 生 故 作 是 說 二 十 唯 
T43n1830_001:0231a04	識天親解云。展轉增上力。二識成決定。謂餘	識 天 親 解 云 展 轉 增 上 力 二 識 成 決 定 謂 餘 
T43n1830_001:0231a05	相續識差別故。令餘相續差別識生　展轉	相 續 識 差 別 故 令 餘 相 續 差 別 識 生 展 轉 
T43n1830_001:0231a06	互為增上緣故　問過去．未來既非實有。	互 為 增 上 緣 故 問 過 去 未 來 既 非 實 有 
T43n1830_001:0231a07	非有為法生已便住。如何聽教聚集解生	非 有 為 法 生 已 便 住 如 何 聽 教 聚 集 解 生 
T43n1830_001:0231a08	　答無性釋云。隨墮八時聞者識上。直．非直	 答 無 性 釋 云 隨 墮 八 時 聞 者 識 上 直 非 直 
T43n1830_001:0231a09	說聚集顯現。以為體性　謂八時中聞者識	說 聚 集 顯 現 以 為 體 性 謂 八 時 中 聞 者 識 
T43n1830_001:0231a10	上。有直．非直二種言說聚集現故。如瑜伽	上 有 直 非 直 二 種 言 說 聚 集 現 故 如 瑜 伽 
T43n1830_001:0231a11	論八十一說。諸行無常。有起盡法。生必滅	論 八 十 一 說 諸行無常 有 起 盡 法 生 必 滅 
T43n1830_001:0231a12	故。彼寂為樂　如言諸字。率爾心已必起	故 彼 寂 為 樂 如 言 諸 字 率 爾 心 已 必 起 
T43n1830_001:0231a13	尋求。續初心起。雖多剎那。行解唯一總名	尋 求 續 初 心 起 雖 多 剎 那 行 解 唯 一 總 名 
T43n1830_001:0231a14	尋求。未決定知諸所目故。如瑜伽論第三	尋 求 未 決 定 知 諸 所 目 故 如 瑜 伽 論 第 三 
