T12n0346_001:0166b06	「復次，善男子！具善巧方便菩薩摩訶薩若時	 復 次 善 男 子 具 善巧方便 菩薩摩訶薩 若 時 
T12n0346_001:0166b07	往彼十方世界、乃至一切方處，或見一切微	往 彼 十方世界 乃 至 一 切 方 處 或 見 一 切 微 
T12n0346_001:0166b08	妙可愛香樹、華樹。菩薩見已，不生一念希取	妙 可 愛 香 樹 華 樹 菩 薩 見 已 不 生 一 念 希 取 
T12n0346_001:0166b09	之心，作是思惟：『此香樹、華樹非我所取，當獻	之 心 作是思惟 此 香 樹 華 樹 非 我 所 取 當 獻 
T12n0346_001:0166b10	十方一切諸佛。』即以如是善根迴向一切智。	十 方 一切諸佛 即 以 如 是 善 根 迴 向 一 切 智 
T12n0346_001:0166b11	善男子！如是，名為菩薩摩訶薩善巧方便。	善 男 子 如 是 名 為 菩薩摩訶薩 善巧方便 
T12n0346_001:0166b12	「復次，善男子！具善巧方便菩薩摩訶薩隨所	 復 次 善 男 子 具 善巧方便 菩薩摩訶薩 隨 所 
T12n0346_001:0166b13	向處或見一切眾生受諸快樂，菩薩爾時生	向 處 或 見 一 切 眾 生 受 諸 快 樂 菩 薩 爾 時 生 
T12n0346_001:0166b14	隨喜心，即以如是隨喜善根迴向一切智。又，	隨 喜 心 即 以 如 是 隨 喜 善 根 迴 向 一 切 智 又 
T12n0346_001:0166b15	若菩薩隨所向處或見一切眾生受諸苦惱，	若 菩 薩 隨 所 向 處 或 見 一 切 眾 生 受諸苦惱 
T12n0346_001:0166b16	菩薩爾時起悲愍心，被精進鎧，即作是言：『一	菩 薩 爾 時 起 悲 愍 心 被 精 進 鎧 即 作 是 言 一 
T12n0346_001:0166b17	切眾生所有苦惱我當代受，普願眾生得安	切 眾 生 所 有 苦 惱 我 當 代 受 普 願 眾 生 得 安 
T12n0346_001:0166b18	隱樂。』即以如是善根迴向無上菩提。善男子！	隱 樂 即 以 如 是 善 根 迴 向 無上菩提 善 男 子 
T12n0346_001:0166b19	如是，名為菩薩摩訶薩善巧方便。	如 是 名 為 菩薩摩訶薩 善巧方便 
T12n0346_001:0166b20	「復次，善男子！具善巧方便菩薩摩訶薩隨諸	 復 次 善 男 子 具 善巧方便 菩薩摩訶薩 隨 諸 
T12n0346_001:0166b21	方處若禮一佛如來，即同禮彼諸佛如來。何	方 處 若 禮 一 佛 如 來 即 同 禮 彼 諸佛如來 何 
T12n0346_001:0166b22	以故？諸佛如來同一法性，同一戒品、定品、慧	以 故 諸佛如來 同 一 法 性 同 一 戒 品 定 品 慧 
T12n0346_001:0166b23	品、解脫品、解脫知見品，亦復同一最上心意。	品 解 脫 品 解脫知見 品 亦 復 同 一 最 上 心 意 
T12n0346_001:0166b24	菩薩如是了知已，乃至恭敬供養一佛如來，	菩 薩 如 是 了 知 已 乃 至 恭敬供養 一 佛 如 來 
T12n0346_001:0166b25	即同恭敬供養諸佛如來，菩薩以廣大心普	即 同 恭敬供養 諸佛如來 菩 薩 以 廣 大 心 普 
T12n0346_001:0166b26	攝一切。善男子！如是，名為菩薩摩訶薩善巧	攝 一 切 善 男 子 如 是 名 為 菩薩摩訶薩 善 巧 
T12n0346_001:0166b27	方便。	方 便 
T12n0346_001:0166b28	「復次，善男子！具善巧方便菩薩摩訶薩或時	 復 次 善 男 子 具 善巧方便 菩薩摩訶薩 或 時 
T12n0346_001:0166b29	見有修大乘者於大乘法生退沒心，菩薩爾	見 有 修 大 乘 者 於 大 乘 法 生 退 沒 心 菩 薩 爾 
T12n0346_001:0166c01	時知彼心已，即作是念：『我應為彼稱讚一四	時 知 彼 心 已 即 作 是 念 我 應 為 彼 稱 讚 一 四 
T12n0346_001:0166c02	句偈，令彼如是如理修學，使不退沒。』念已，即	句 偈 令 彼 如 是 如 理 修 學 使 不 退 沒 念 已 即 
T12n0346_001:0166c03	言：『諸有修大乘者，若能於此一四句偈解了	言 諸 有 修 大 乘 者 若 能 於 此 一四句偈 解 了 
T12n0346_001:0166c04	其義，即能於彼一切語言通達義趣，如所解	其 義 即 能 於 彼 一 切 語 言 通 達 義 趣 如 所 解 
T12n0346_001:0166c05	了不生退沒。又復我此所說一四句偈，若有	了 不 生 退 沒 又 復 我 此 所 說 一四句偈 若 有 
T12n0346_001:0166c06	能聽受者，是人即得諸佛辯才。我當以是善	能 聽 受 者 是 人 即 得 諸 佛 辯 才 我 當 以 是 善 
T12n0346_001:0166c07	根普施一切眾生，悉願得彼多聞具足諸佛	根 普 施 一 切 眾 生 悉 願 得 彼 多 聞 具 足 諸 佛 
T12n0346_001:0166c08	無礙辯才所攝。』善男子！如是，名為菩薩摩訶	無 礙 辯 才 所 攝 善 男 子 如 是 名 為 菩 薩 摩 訶 
T12n0346_001:0166c09	薩善巧方便。	薩 善巧方便 
T12n0346_001:0166c10	「復次，善男子！具善巧方便菩薩摩訶薩或時	 復 次 善 男 子 具 善巧方便 菩薩摩訶薩 或 時 
T12n0346_001:0166c11	往彼貧窮乞匃人所，菩薩爾時心生悲愍，即	往 彼 貧 窮 乞 匃 人 所 菩 薩 爾 時 心 生 悲 愍 即 
T12n0346_001:0166c12	自念言：『他業所作受決定報，我今於此歡喜	自 念 言 他 業 所 作 受 決 定 報 我 今 於 此 歡 喜 
T12n0346_001:0166c13	和合，隨其所欲而悉施與。如佛所說，於一施	和 合 隨其所欲 而 悉 施 與 如 佛 所 說 於 一 施 
T12n0346_001:0166c14	中有四行相，所謂：施大、心大等。今我此中所	中 有 四 行 相 所 謂 施 大 心 大 等 今 我 此 中 所 
T12n0346_001:0166c15	施雖少，一切智心而復無量。若我以是一切	施 雖 少 一切智心 而 復 無 量 若 我 以 是 一 切 
T12n0346_001:0166c16	智心施此乞人，即以如是善根力故，當以寶	智 心 施 此 乞 人 即 以 如 是 善 根 力 故 當 以 寶 
T12n0346_001:0166c17	手常出珍寶普施一切眾生。如是，布施此乞	手 常 出 珍 寶 普 施 一 切 眾 生 如 是 布 施 此 乞 
T12n0346_001:0166c18	匃人，乃能與彼現在佛世尊所布施、持戒、修	匃 人 乃 能 與 彼 現 在 佛 世 尊 所 布 施 持 戒 修 
T12n0346_001:0166c19	禪定者所作福行等無有異。』善男子！如是，名	禪 定 者 所 作 福 行 等無有異 善 男 子 如 是 名 
T12n0346_001:0166c20	為菩薩摩訶薩善巧方便。	為 菩薩摩訶薩 善巧方便 
T12n0346_001:0166c21	「復次，善男子！具善巧方便菩薩摩訶薩若時	 復 次 善 男 子 具 善巧方便 菩薩摩訶薩 若 時 
T12n0346_001:0166c22	與彼聲聞、緣覺同所居止，菩薩爾時於彼二	與 彼 聲 聞 緣 覺 同 所 居 止 菩 薩 爾 時 於 彼 二 
T12n0346_001:0166c23	乘但生恭敬。若彼聲聞、緣覺或以二事而生	乘 但 生 恭 敬 若 彼 聲 聞 緣 覺 或 以 二 事 而 生 
T12n0346_001:0166c24	我相，何等為二？一者、菩薩出生諸佛世尊，二	我 相 何 等 為 二 一 者 菩 薩 出 生 諸佛世尊 二 
T12n0346_001:0166c25	者、諸佛出生聲聞、緣覺。彼以是事而自念言：	者 諸 佛 出 生 聲 聞 緣 覺 彼 以 是 事 而 自 念 言 
T12n0346_001:0166c26	『我於此中是為最上，何能於彼生恭敬心？』而	 我 於 此 中 是 為 最 上 何 能 於 彼 生 恭 敬 心 而 
T12n0346_001:0166c27	此菩薩雖聞是說，以方便故心無異想。善男	此 菩 薩 雖 聞 是 說 以 方 便 故 心 無 異 想 善 男 
T12n0346_001:0166c28	子！如是，名為菩薩摩訶薩善巧方便。	子 如 是 名 為 菩薩摩訶薩 善巧方便 
T12n0346_001:0166c29	「復次，善男子！具善巧方便菩薩摩訶薩能於	 復 次 善 男 子 具 善巧方便 菩薩摩訶薩 能 於 
T12n0346_001:0167a01	一施行中成就六波羅蜜多。是相云何？所謂：	一 施 行 中 成 就 六波羅蜜多 是 相 云 何 所 謂 
T12n0346_001:0167a02	菩薩隨諸方處見來求者，菩薩爾時攝伏慳	菩 薩 隨 諸 方 處 見 來 求 者 菩 薩 爾 時 攝 伏 慳 
T12n0346_001:0167a03	心，隨其所欲而悉施與，此即名為菩薩成就	心 隨其所欲 而 悉 施 與 此 即 名 為 菩 薩 成 就 
T12n0346_001:0167a04	布施波羅蜜多。如是施時，菩薩自持戒行，復	布 施 波羅蜜多 如 是 施 時 菩 薩 自 持 戒 行 復 
T12n0346_001:0167a05	能攝彼諸破戒者，普令安住清淨戒地，此即	能 攝 彼 諸 破 戒 者 普 令 安 住 清 淨 戒 地 此 即 
T12n0346_001:0167a06	名為菩薩成就持戒波羅蜜多。如是施時，菩	名 為 菩 薩 成 就 持 戒 波羅蜜多 如 是 施 時 菩 
T12n0346_001:0167a07	薩以其慈心為首，復起不破壞心、救護心、等	薩 以 其 慈 心 為 首 復 起 不 破 壞 心 救 護 心 等 
T12n0346_001:0167a08	住心。起是心時，此即名為菩薩成就忍辱波	住 心 起 是 心 時 此 即 名 為 菩 薩 成 就 忍 辱 波 
T12n0346_001:0167a09	羅蜜多。如是施時——若飲、若食、及諸所欲——隨其	羅 蜜 多 如 是 施 時 若 飲 若 食 及 諸 所 欲 隨 其 
T12n0346_001:0167a10	所施，菩薩來、去、住、止於身、語、心位不生懈倦，	所 施 菩 薩 來 去 住 止 於 身 語 心 位 不 生 懈 倦 
T12n0346_001:0167a11	此即名為菩薩成就精進波羅蜜多。如是施	此 即 名 為 菩 薩 成 就 精進波羅蜜多 如 是 施 
T12n0346_001:0167a12	時，隨所施處，菩薩心住一境不起散亂，此即	時 隨 所 施 處 菩 薩 心 住 一 境 不 起 散 亂 此 即 
T12n0346_001:0167a13	名為菩薩成就禪定波羅蜜多。如是施時，菩	名 為 菩 薩 成 就 禪定波羅蜜 多 如 是 施 時 菩 
T12n0346_001:0167a14	薩悉知如是施者、如是受者、得何果報。如是	薩 悉 知 如 是 施 者 如 是 受 者 得 何 果 報 如 是 
T12n0346_001:0167a15	知已，稱量、較計皆悉平等，是中無有少法可	知 已 稱 量 較 計 皆 悉 平 等 是 中 無 有 少 法 可 
T12n0346_001:0167a16	得，此即名為菩薩成就智慧波羅蜜多。善男	得 此 即 名 為 菩 薩 成 就 智 慧 波羅蜜多 善 男 
T12n0346_001:0167a17	子！如是，名為善巧方便菩薩摩訶薩於一施	子 如 是 名 為 善巧方便 菩薩摩訶薩 於 一 施 
T12n0346_001:0167a18	行中成就六波羅蜜多。」	行 中 成 就 六波羅蜜多 
T12n0346_001:0167a19	爾時，智上菩薩摩訶薩復白佛言：「希有，世尊！	爾 時 智 上 菩薩摩訶薩 復 白 佛 言 希 有 世 尊 
T12n0346_001:0167a20	菩薩摩訶薩布施行中乃有如是善巧方便，	菩薩摩訶薩 布 施 行 中 乃 有 如 是 善巧方便 
T12n0346_001:0167a21	以是方便而能解脫一切眾生輪迴苦惱、普	以 是 方 便 而 能 解 脫 一 切 眾 生 輪 迴 苦 惱 普 
T12n0346_001:0167a22	攝一切諸佛法藏。」佛言：「智上！如汝所說，如是	攝 一切諸佛 法 藏 佛 言 智 上 如 汝 所 說 如 是 
T12n0346_001:0167a23	如是。諸菩薩摩訶薩具善巧方便故，而能於	如 是 諸 菩薩摩訶薩 具 善巧方便 故 而 能 於 
T12n0346_001:0167a24	其一施行中成就無量利益勝行。」爾時，世尊	其 一 施 行 中 成 就 無 量 利 益 勝 行 爾 時 世 尊 
T12n0346_001:0167a25	復告智上菩薩摩訶薩言：「善男子！汝今當知，	復 告 智 上 菩薩摩訶薩 言 善 男 子 汝 今 當 知 
T12n0346_001:0167a26	具善巧方便菩薩摩訶薩設於異時有極重	具 善巧方便 菩薩摩訶薩 設 於 異 時 有 極 重 
T12n0346_001:0167a27	罪，而彼菩薩亦不壞善根。云何不壞？所謂：菩	罪 而 彼 菩 薩 亦 不 壞 善 根 云 何 不 壞 所 謂 菩 
T12n0346_001:0167a28	薩或時值遇彼惡知識勸令退失無上道意、	薩 或 時 值 遇 彼 惡 知 識 勸 令 退 失 無 上 道 意 
T12n0346_001:0167a29	得極重罪，菩薩爾時即自思惟：『我今若或即	得 極 重 罪 菩 薩 爾 時 即 自 思 惟 我 今 若 或 即 
T12n0346_001:0167b01	於此身取證涅盤、斷後邊際，不復堪任被精	於 此 身 取 證 涅 盤 斷 後 邊 際 不 復 堪 任 被 精 
T12n0346_001:0167b02	進鎧，何能度脫一切眾生輪迴苦惱？我今不	進 鎧 何 能 度 脫 一 切 眾 生 輪 迴 苦 惱 我 今 不 
T12n0346_001:0167b03	應以此因緣自壞其心。何以故？我欲於輪迴	應 以 此 因 緣 自 壞 其 心 何 以 故 我 欲 於 輪 迴 
T12n0346_001:0167b04	中度脫一切眾生，設有極重罪亦不斷善根。』	中 度 脫 一 切 眾 生 設 有 極 重 罪 亦 不斷善根 
T12n0346_001:0167b05	善男子！如是，名為菩薩摩訶薩善巧方便。又，	善 男 子 如 是 名 為 菩薩摩訶薩 善巧方便 又 
T12n0346_001:0167b06	善男子！若出家菩薩有分別心生別異作意，	善 男 子 若 出 家 菩 薩 有 分 別 心 生 別 異 作 意 
T12n0346_001:0167b07	彼所得罪過四根本。是菩薩若具善巧方便	彼 所 得 罪 過 四 根 本 是 菩 薩 若 具 善巧方便 
T12n0346_001:0167b08	者隨起即悔，善男子！我說彼菩薩為無罪者。」	者 隨 起 即 悔 善 男 子 我 說 彼 菩 薩 為 無 罪 者 
T12n0346_001:0167b09	爾時，智上菩薩摩訶薩白佛言：「世尊！云何菩	爾 時 智 上 菩薩摩訶薩 白 佛 言 世 尊 云 何 菩 
T12n0346_001:0167b10	薩亦有罪耶？」佛告智上菩薩摩訶薩言：「善男	薩 亦 有 罪 耶 佛 告 智 上 菩薩摩訶薩 言 善 男 
T12n0346_001:0167b11	子！若言菩薩無有罪者，云何菩薩於百千劫	子 若 言 菩 薩 無 有 罪 者 云 何 菩 薩 於 百 千 劫 
T12n0346_001:0167b12	中學波羅提木叉戒有破根本果者？善男	中 學 波羅提木叉 戒 有 破 根 本 果 者 善 男 
T12n0346_001:0167b13	子！汝今當知，是等菩薩雖於一切眾生善言、	子 汝 今 當 知 是 等 菩 薩 雖 於 一 切 眾 生 善 言 
T12n0346_001:0167b14	惡言皆悉能忍，但為於彼聲聞、緣覺法中相	惡 言 皆 悉 能 忍 但 為 於 彼 聲 聞 緣 覺 法 中 相 
T12n0346_001:0167b15	應作意，是故我說彼所得罪過四根本。如彼	應 作 意 是 故 我 說 彼 所 得 罪 過 四 根 本 如 彼 
T12n0346_001:0167b16	聲聞乘人犯根本罪已，無所堪任取證涅盤；	聲 聞 乘 人 犯 根 本 罪 已 無 所 堪 任 取 證 涅 盤 
T12n0346_001:0167b17	出家菩薩亦復如是，起是罪已不即悔捨聲	出 家 菩 薩 亦復如是 起 是 罪 已 不 即 悔 捨 聲 
T12n0346_001:0167b18	聞、緣覺相應作意，亦復無所堪任、不能趣證	聞 緣 覺 相 應 作 意 亦 復 無 所 堪 任 不 能 趣 證 
T12n0346_001:0167b19	大涅盤界。」	大 涅 盤 界 
T12n0346_001:0167b20	爾時，尊者阿難在大會中，前白佛言：「世尊！舍	爾 時 尊 者 阿 難 在 大 會 中 前 白 佛 言 世 尊 舍 
T12n0346_001:0167b21	衛大城有一菩薩名光聚王。我於一時入城	衛 大 城 有 一 菩 薩 名 光 聚 王 我 於 一 時 入 城 
T12n0346_001:0167b22	乞食，於其城中不見彼菩薩。是時光聚王菩	乞 食 於 其 城 中 不 見 彼 菩 薩 是 時 光 聚 王 菩 
T12n0346_001:0167b23	薩別在一聚落中與一女人同坐一處，說非	薩 別 在 一 聚 落 中 與 一 女 人 同 坐 一 處 說 非 
T12n0346_001:0167b24	法語。我往見已，彼不覆藏，而復別說彼梵行	法 語 我 往 見 已 彼 不 覆 藏 而 復 別 說 彼 梵 行 
T12n0346_001:0167b25	法。世尊！我佛如來是一切眾生大師，無所不	法 世 尊 我 佛 如 來 是 一 切 眾 生 大 師 無 所 不 
T12n0346_001:0167b26	知、無所不見、無不解了。我見是相其事云何？	知 無 所 不 見 無 不 解 了 我 見 是 相 其 事 云 何 
T12n0346_001:0167b27	願佛開示。」尊者阿難發是言時，而此佛會地	願 佛 開 示 尊 者 阿 難 發 是 言 時 而 此 佛 會 地 
T12n0346_001:0167b28	大震動。	大 震 動 
T12n0346_001:0167b29	爾時，光聚王菩薩現身虛空高一多羅樹，即	爾 時 光 聚 王 菩 薩 現 身 虛 空 高 一 多 羅 樹 即 
T12n0346_001:0167c01	於空中問阿難言：「尊者阿難！於汝意云何？犯	於 空 中 問 阿 難 言 尊 者 阿 難 於汝意云何 犯 
T12n0346_001:0167c02	非法者豈能如是住虛空耶？」是時尊者阿難	非 法 者 豈 能 如 是 住 虛 空 耶 是 時 尊 者 阿 難 
T12n0346_001:0167c03	對如來前向空問言：「光聚王菩薩！如我向者所	對 如 來 前 向 空 問 言 光 聚 王 菩 薩 如 我 向 者 所 
T12n0346_001:0167c04	見事相，云何菩薩有此非法耶？」尊者阿難作	見 事 相 云 何 菩 薩 有 此 非 法 耶 尊 者 阿 難 作 
T12n0346_001:0167c05	是言時，世尊即為垂足按地。是時他方世界	是 言 時 世 尊 即 為 垂 足 按 地 是 時 他 方 世 界 
T12n0346_001:0167c06	有佛世尊現虛空中，發是聲言：「菩薩已離非	有 佛 世 尊 現 虛 空 中 發 是 聲 言 菩 薩 已 離 非 
T12n0346_001:0167c07	法，我知是事、我證是事。」彼佛言已，隱空不現。	法 我 知 是 事 我 證 是 事 彼 佛 言 已 隱 空 不 現 
T12n0346_001:0167c08	爾時，世尊告阿難言：「汝不應於住大乘者、菩	爾 時 世 尊 告 阿 難 言 汝 不 應 於 住 大 乘 者 菩 
T12n0346_001:0167c09	薩正士生過失想。阿難！譬如聲聞乘中初二	薩 正 士 生 過 失 想 阿 難 譬 如 聲 聞 乘 中 初 二 
T12n0346_001:0167c10	果人求無漏道不以為難；具善巧方便菩薩	果 人 求 無 漏 道 不 以 為 難 具 善巧方便 菩 薩 
T12n0346_001:0167c11	摩訶薩亦復如是，求一切智不以為難。何以	摩 訶 薩 亦復如是 求 一 切 智 不 以 為 難 何 以 
T12n0346_001:0167c12	故？菩薩已離眷屬纏縛故，已能安住佛、法、僧	故 菩 薩 已 離 眷 屬 纏 縛 故 已 能 安 住 佛 法 僧 
T12n0346_001:0167c13	寶，不壞淨信、不退轉於阿耨多羅三藐三菩	寶 不 壞 淨 信 不 退 轉 於 阿 耨 多 羅 三 藐 三 菩 
T12n0346_001:0167c14	提。阿難當知，若有住菩薩乘者，不離一切智	提 阿 難 當 知 若 有 住 菩 薩 乘 者 不 離 一 切 智 
T12n0346_001:0167c15	心，設於五欲法嬉戲而行亦無過失。所有諸	心 設 於 五 欲 法 嬉 戲 而 行 亦 無 過 失 所 有 諸 
T12n0346_001:0167c16	佛如來得五根具足，其義如是。「阿難！如汝所	佛 如 來 得 五 根 具 足 其 義 如 是 阿 難 如 汝 所 
T12n0346_001:0167c17	見光聚王菩薩其事因緣，我今為汝如實宣	見 光 聚 王 菩 薩 其 事 因 緣 我 今 為 汝 如 實 宣 
T12n0346_001:0167c18	說。阿難！汝今當知，光聚王菩薩向於聚落同	說 阿 難 汝 今 當 知 光 聚 王 菩 薩 向 於 聚 落 同 
T12n0346_001:0167c19	處坐者，而彼女人於過去世二百生前與此	處 坐 者 而 彼 女 人 於 過 去 世 二 百 生 前 與 此 
T12n0346_001:0167c20	菩薩曾為夫婦。是故，今時而此女人見光聚	菩 薩 曾 為 夫 婦 是 故 今 時 而 此 女 人 見 光 聚 
T12n0346_001:0167c21	王菩薩吉祥威光、戒、力具足。女人見已，由宿	王 菩 薩 吉 祥 威 光 戒 力 具 足 女 人 見 已 由 宿 
T12n0346_001:0167c22	習故生麁重想，以善根力復作是念：『我若得	習 故 生 麁 重 想 以 善 根 力 復 作 是 念 我 若 得 
T12n0346_001:0167c23	此光聚王菩薩來我舍中共坐一處，彼能令	此 光 聚 王 菩 薩 來 我 舍 中 共 坐 一 處 彼 能 令 
T12n0346_001:0167c24	我發生阿耨多羅三藐三菩提心。』阿難！時光	我 發 生 阿耨多羅三藐三菩提 心 阿 難 時 光 
T12n0346_001:0167c25	聚王菩薩知彼女人心所念已，即於夜分往	聚 王 菩 薩 知 彼 女 人 心 所 念 已 即 於 夜 分 往 
T12n0346_001:0167c26	詣彼舍，與其女人共坐一處，廣為宣說無數	詣 彼 舍 與 其 女 人 共 坐 一 處 廣 為 宣 說 無 數 
T12n0346_001:0167c27	法門。時女人舍內外平正，廣博嚴淨。時光聚	法 門 時 女 人 舍 內 外 平 正 廣 博 嚴 淨 時 光 聚 
T12n0346_001:0167c28	王菩薩既同坐已，即復執彼女人右手說伽	王 菩 薩 既 同 坐 已 即 復 執 彼 女 人 右 手 說 伽 
T12n0346_001:0167c29	陀曰：	陀 曰 
T12n0346_001:0168a01	「『佛不稱讚染欲法，　　愚癡迷著而所行。	 佛 不 稱 讚 染 欲 法 愚 癡 迷 著 而 所 行 
T12n0346_001:0168a02	　　若能斷除欲愛心，　　佛說斯人為最上。』	 若 能 斷 除 欲 愛 心 佛 說 斯 人 為 最 上 
T12n0346_001:0168a03	「阿難！時彼女人聞是伽陀已心大歡喜，即從	 阿 難 時 彼 女 人 聞 是 伽 陀 已 心大歡喜 即 從 
T12n0346_001:0168a04	座起，合掌恭敬禮彼光聚王菩薩足，說伽陀	座 起 合掌恭敬 禮 彼 光 聚 王 菩 薩 足 說 伽 陀 
T12n0346_001:0168a05	曰：	曰 
T12n0346_001:0168a06	「『我本無心實求欲，　　我知欲法佛不讚，	 我 本 無 心 實 求 欲 我 知 欲 法 佛 不 讚 
T12n0346_001:0168a07	　　若能斷除欲愛心，　　佛說斯人為最上。』	 若 能 斷 除 欲 愛 心 佛 說 斯 人 為 最 上 
T12n0346_001:0168a08	「說是伽陀已，復說伽陀曰：	 說 是 伽 陀 已 復 說 伽 陀 曰 
T12n0346_001:0168a09	「『當知如我心所思，　　所說真實而無異，	 當 知 如 我 心 所 思 所 說 真 實 而 無 異 
T12n0346_001:0168a10	　　若人樂求佛菩提，　　一切眾生獲利樂。』	 若 人 樂 求 佛 菩 提 一 切 眾 生 獲 利 樂 
T12n0346_001:0168a11	「阿難！時彼女人得光聚王菩薩善巧方便為	 阿 難 時 彼 女 人 得 光 聚 王 菩 薩 善巧方便 為 
T12n0346_001:0168a12	開導故，即時女人發阿耨多羅三藐三菩提	開 導 故 即 時 女 人 發 阿耨多羅三藐三菩提 
T12n0346_001:0168a13	心。時彼菩薩即從座起，出離彼舍。「阿難！汝今	心 時 彼 菩 薩 即 從 座 起 出 離 彼 舍 阿 難 汝 今 
T12n0346_001:0168a14	當知，我觀彼女人深心清淨，勇猛最勝，我今	當 知 我 觀 彼 女 人 深 心 清 淨 勇 猛 最 勝 我 今 
T12n0346_001:0168a15	為彼授菩提記。阿難！彼女人從此命終已，當	為 彼 授 菩 提 記 阿 難 彼 女 人 從 此 命 終 已 當 
T12n0346_001:0168a16	轉女身，得成男子；從是已後，過九十九百千	轉 女 身 得 成 男 子 從 是 已 後 過 九 十 九 百 千 
T12n0346_001:0168a17	阿僧祇劫當得成佛，號曰近事如來、應供、正	阿僧祇劫 當 得 成 佛 號 曰 近 事 如 來 應 供 正 
