T49n2026_001:0001b13	　名象七萬　　皆到拘夷　　阿闍世王	 名 象 七 萬 皆 到 拘 夷 阿 闍 世 王 
T49n2026_001:0001b14	　勇猛信佛　　象七萬半　　悲泣來詣	 勇 猛 信 佛 象 七 萬 半 悲 泣 來 詣 
T49n2026_001:0001b15	　槃闍梨王　　名明端政　　象馬六萬	 槃 闍 梨 王 名 明 端 政 象 馬 六 萬 
T49n2026_001:0001b16	　悉詣拘夷　　名愍王煖　　欝光親厚	 悉 詣 拘 夷 名 愍 王 煖 欝 光 親 厚 
T49n2026_001:0001b17	　眾各五萬　　皆來集會　　西香眾國	 眾 各 五 萬 皆 來 集 會 西 香 眾 國 
T49n2026_001:0001b18	　諸王嚴仗　　四色軍服　　數百千眾	 諸 王 嚴 仗 四 色 軍 服 數 百 千 眾 
T49n2026_001:0001b19	　速疾來至　　欲見佛尸　　龍王泣啼	 速 疾 來 至 欲 見 佛 尸 龍 王 泣 啼 
T49n2026_001:0001b20	　追尋諸王　　維耶離眾　　象馬車乘	 追 尋 諸 王 維 耶 離 眾 象 馬 車 乘 
T49n2026_001:0001b21	　如諸天比　　來詣拘夷　　凡眾無數	 如 諸 天 比 來 詣 拘 夷 凡 眾 無 數 
T49n2026_001:0001b22	　并及清信　　覩佛盡今　　當覲涅槃	 并 及 清 信 覩 佛 盡 今 當 覲 涅 槃 
T49n2026_001:0001b23	　世界眾生　　三十六億　　皆詣拘夷	 世 界 眾 生 三 十 六 億 皆 詣 拘 夷 
T49n2026_001:0001b24	　齎所喪具　　方百由延　　拘夷處中	 齎 所 喪 具 方 百 由 延 拘 夷 處 中 
T49n2026_001:0001b25	　天人滿中　　地無空缺　　諸天散華	 天 人 滿 中 地 無 空 缺 諸 天 散 華 
T49n2026_001:0001b26	　供養佛尸　　鼓天伎樂　　雨諸花香	 供 養 佛 尸 鼓 天 伎 樂 雨 諸 花 香 
T49n2026_001:0001b27	　諸王官屬　　來詣佛尸　　皆禮佛足	 諸 王 官 屬 來 詣 佛 尸 皆 禮 佛 足 
T49n2026_001:0001b28	　圍繞而立　　諸王號泣　　舉手悲號	 圍 繞 而 立 諸 王 號 泣 舉 手 悲 號 
T49n2026_001:0001b29	　不復見佛　　為眾說法　　阿闍世哭	 不 復 見 佛 為 眾 說 法 阿 闍 世 哭 
T49n2026_001:0001c01	　來嗚佛足　　我五逆人　　持我付誰	 來 嗚 佛 足 我 五 逆 人 持 我 付 誰 
T49n2026_001:0001c02	　諸王繞尸　　散寶滿上　　並作眾樂	 諸 王 繞 尸 散 寶 滿 上 並 作 眾 樂 
T49n2026_001:0001c03	　香泥塗床　　舉尸鐵棺　　灌滿麻油	 香 泥 塗 床 舉 尸 鐵 棺 灌 滿 麻 油 
T49n2026_001:0001c04	　地為震動　　諸王號哭　　諸天墮淚	 地 為 震 動 諸 王 號 哭 諸 天 墮 淚 
T49n2026_001:0001c05	　渧現於地　　天王雨淚　　普皆哭泣	 渧 現 於 地 天 王 雨 淚 普 皆 哭 泣 
T49n2026_001:0001c06	　天栴檀薪　　如意雜香　　積之于地	 天 栴 檀 薪 如 意 雜 香 積 之 于 地 
T49n2026_001:0001c07	　諸王四輩　　大迦葉等　　僧眾坐上	 諸 王 四 輩 大 迦 葉 等 僧 眾 坐 上 
T49n2026_001:0001c08	　眾生所供　　此大福田　　迦葉眾首	 眾 生 所 供 此 大 福 田 迦 葉 眾 首 
T49n2026_001:0001c09	　丘尼賢者　　天帝人王　　各共然屍	 丘 尼 賢 者 天 帝 人 王 各 共 然 屍 
T49n2026_001:0001c10	　登燒身時　　天人號哭　　嗚呼痛哉	 登 燒 身 時 天 人 號 哭 嗚 呼 痛 哉 
T49n2026_001:0001c11	　我等如何　　七日供養　　諸天盡受	 我 等 如 何 七 日 供 養 諸 天 盡 受 
T49n2026_001:0001c12	　分為八分　　著甖第九　　各還本所	 分 為 八 分 著 甖 第 九 各 還 本 所 
T49n2026_001:0001c13	　王及凡民　　諸天還上　　八部神歸	 王 及 凡 民 諸 天 還 上 八 部 神 歸 
T49n2026_001:0001c14	　八分餘者　　天龍神得　　拘夷力人	 八 分 餘 者 天 龍 神 得 拘 夷 力 人 
T49n2026_001:0001c15	　得分立塔　　八分八塔　　第九甖塔	 得 分 立 塔 八 分 八 塔 第 九 甖 塔 
T49n2026_001:0001c16	　炭塔第十　　閻浮所起　　迦葉僧首	 炭 塔 第 十 閻 浮 所 起 迦 葉 僧 首 
T49n2026_001:0001c17	　行出拘夷　　詣摩竭國　　聚會眾僧	 行 出 拘 夷 詣 摩 竭 國 聚 會 眾 僧 
T49n2026_001:0001c18	　迦葉語僧　　比丘莫行　　當共集會	 迦 葉 語 僧 比 丘 莫 行 當 共 集 會 
T49n2026_001:0001c19	　勿令法壞　　於虛空中　　迦葉鳴揵	 勿 令 法 壞 於 虛 空 中 迦 葉 鳴 揵 
T49n2026_001:0001c20	　欲使法久　　勝於諸魔　　迦葉語眾	 欲 使 法 久 勝 於 諸 魔 迦 葉 語 眾 
T49n2026_001:0001c21	　及天與人　　今當集法　　令眾生安	 及 天 與 人 今 當 集 法 令 眾 生 安 
T49n2026_001:0001c22	　佛雖涅槃　　四諦故存　　八道猶在	 佛 雖 涅 槃 四 諦 故 存 八 道 猶 在 
T49n2026_001:0001c23	　可獲涅槃　　先佛長壽　　人民有福	 可 獲 涅 槃 先 佛 長 壽 人 民 有 福 
T49n2026_001:0001c24	　遺法日近　　不久便盡　　今人短命	 遺 法 日 近 不 久 便 盡 今 人 短 命 
T49n2026_001:0001c25	　佛出第七　　涅槃之後　　法那久存	 佛 出 第 七 涅 槃 之 後 法 那 久 存 
T49n2026_001:0001c26	　不還頻來　　見道未成　　今集真僧	 不 還 頻 來 見 道 未 成 今 集 真 僧 
T49n2026_001:0001c27	　此不得入　　天眼神足　　六通無我	 此 不 得 入 天 眼 神 足 六 通 無 我 
T49n2026_001:0001c28	　一切羅漢　　我今集之　　眾聞教聲	 一 切 羅 漢 我 今 集 之 眾 聞 教 聲 
T49n2026_001:0001c29	　即各來集　　八十千眾　　皆是無漏	 即 各 來 集 八 十 千 眾 皆 是 無 漏 
T49n2026_001:0002a01	　迦葉問曰　　弟阿那律　　遍覩羅漢	 迦 葉 問 曰 弟 阿 那 律 遍 覩 羅 漢 
T49n2026_001:0002a02	　誰不來者　　那律便觀　　大千世界	 誰 不 來 者 那 律 便 觀 大千世界 
T49n2026_001:0002a03	　見忉利天　　有憍桓鉢　　律白迦葉	 見 忉 利 天 有 憍 桓 鉢 律 白 迦 葉 
T49n2026_001:0002a04	　憍桓忉利　　羅漢無漏　　今不來會	 憍 桓 忉 利 羅 漢 無 漏 今 不 來 會 
T49n2026_001:0002a05	　迦葉命召　　而亦不來　　世尊涅槃	 迦 葉 命 召 而 亦 不 來 世 尊 涅 槃 
T49n2026_001:0002a06	　世空何求　　迦葉心念　　比丘能有	 世 空 何 求 迦 葉 心 念 比 丘 能 有 
T49n2026_001:0002a07	　撰佛所說　　經法者不　　遍看不見	 撰 佛 所 說 經 法 者 不 遍 看 不 見 
T49n2026_001:0002a08	　能集十二　　部經法義　　佛所說者	 能 集 十 二 部 經 法 義 佛 所 說 者 
T49n2026_001:0002a09	　唯有阿難　　是須陀洹　　當為設宜	 唯 有 阿 難 是 須 陀 洹 當 為 設 宜 
T49n2026_001:0002a10	　使成無漏　　上座方便　　觀阿難心	 使 成 無 漏 上 座 方 便 觀 阿 難 心 
T49n2026_001:0002a11	　知有慈愍　　得道未久　　迦葉語難	 知 有 慈 愍 得 道 未 久 迦 葉 語 難 
T49n2026_001:0002a12	　不得入眾　　汝不應入　　今當出去	 不 得 入 眾 汝 不 應 入 今 當 出 去 
T49n2026_001:0002a13	　阿難白曰　　何耶上座　　我於三尊	 阿 難 白 曰 何 耶 上 座 我 於 三 尊 
T49n2026_001:0002a14	　有何過失　　迦葉答曰　　弟欲知耶	 有 何 過 失 迦 葉 答 曰 弟 欲 知 耶 
T49n2026_001:0002a15	　汝於佛眾　　有大過失　　坐汝佛法	 汝 於 佛 眾 有 大 過 失 坐 汝 佛 法 
T49n2026_001:0002a16	　減於千歲　　由汝勸佛　　度於母人	 減 於 千 歲 由 汝 勸 佛 度 於 母 人 
T49n2026_001:0002a17	　細微之戒　　佛欲分別　　汝何不問	 細 微 之 戒 佛 欲 分 別 汝 何 不 問 
T49n2026_001:0002a18	　細微戒耶　　爾時何念　　輕慢於戒	 細 微 戒 耶 爾 時 何 念 輕 慢 於 戒 
T49n2026_001:0002a19	　佛已涅槃　　今當問誰　　蹈佛大衣	 佛 已 涅 槃 今 當 問 誰 蹈 佛 大 衣 
T49n2026_001:0002a20	　佛渴索水　　汝竟不與　　非是過耶	 佛 渴 索 水 汝 竟 不 與 非 是 過 耶 
T49n2026_001:0002a21	　此比過多　　是汝所作　　非口所陳	 此 比 過 多 是 汝 所 作 非 口 所 陳 
T49n2026_001:0002a22	　是故當出　　阿難長歎　　悲惋墮淚	 是 故 當 出 阿 難 長 歎 悲 惋 墮 淚 
T49n2026_001:0002a23	　佛方便終　　當何恃怙　　於此便去	 佛 方 便 終 當 何 恃 怙 於 此 便 去 
T49n2026_001:0002a24	　坐一樹下　　感結漏盡　　佛法由興	 坐 一 樹 下 感 結 漏 盡 佛 法 由 興 
T49n2026_001:0002a25	　無數億天　　圍遶阿難　　來詣大會	 無 數 億 天 圍 遶 阿 難 來 詣 大 會 
T49n2026_001:0002a26	　師子無畏　　迦葉遙見　　便謂眾僧	 師 子 無 畏 迦 葉 遙 見 便 謂 眾 僧 
T49n2026_001:0002a27	　皆當速起　　阿難今至　　八萬餘眾	 皆 當 速 起 阿 難 今 至 八 萬 餘 眾 
T49n2026_001:0002a28	　皆是無垢　　迦葉上首　　叉手立迎	 皆 是 無 垢 迦 葉 上 首 叉 手 立 迎 
T49n2026_001:0002a29	　迦葉舉手　　善來阿難　　便上高座	 迦 葉 舉 手 善 來 阿 難 便 上 高 座 
T49n2026_001:0002b01	　修理眾僧　　真大阿難　　為眾人眼	 修 理 眾 僧 真 大 阿 難 為 眾 人 眼 
T49n2026_001:0002b02	　侍佛已竟　　瞿曇福成　　汝觀此僧	 侍 佛 已 竟 瞿 曇 福 成 汝 觀 此 僧 
T49n2026_001:0002b03	　并觀天眾　　世間久病　　有三苦患	 并 觀 天 眾 世 間 久 病 有 三 苦 患 
T49n2026_001:0002b04	　世間無主　　道御涅槃　　快共慈心	 世 間 無 主 道 御 涅 槃 快 共 慈 心 
T49n2026_001:0002b05	　為眾說法　　阿難默然　　迦葉便請	 為 眾 說 法 阿 難 默 然 迦 葉 便 請 
T49n2026_001:0002b06	　上座欣笑　　作師子吼　　迦葉心念	 上 座 欣 笑 作 師 子 吼 迦 葉 心 念 
T49n2026_001:0002b07	　相望能說　　阿難今日　　濟度天人	 相 望 能 說 阿 難 今 日 濟 度 天 人 
T49n2026_001:0002b08	　迦葉舉聲　　大命眾生　　欲度世者	 迦 葉 舉 聲 大 命 眾 生 欲 度 世 者 
T49n2026_001:0002b09	　皆來詣此　　如佛所說　　種種諸法	 皆 來 詣 此 如 佛 所 說 種 種 諸 法 
T49n2026_001:0002b10	　除眾生苦　　阿難當說　　一切知法	 除 眾 生 苦 阿 難 當 說 一 切 知 法 
T49n2026_001:0002b11	　如散雜華　　阿難當撰　　分別三藏	 如 散 雜 華 阿 難 當 撰 分 別 三 藏 
T49n2026_001:0002b12	　如來說法　　隨眾所欲　　高座阿難	 如 來 說 法 隨 眾 所 欲 高 座 阿 難 
T49n2026_001:0002b13	　復當敷演　　十方當聞　　天龍鬼神	 復 當 敷 演 十 方 當 聞 天 龍 鬼 神 
T49n2026_001:0002b14	　四部弟子　　聞命即至　　如人熱渴	 四 部 弟 子 聞 命 即 至 如 人 熱 渴 
T49n2026_001:0002b15	　思想飲水　　奔走趣河　　當於中飲	 思 想 飲 水 奔 走 趣 河 當 於 中 飲 
T49n2026_001:0002b16	　天龍鬼神　　四輩弟子　　來趣阿難	 天 龍 鬼 神 四 輩 弟 子 來 趣 阿 難 
T49n2026_001:0002b17	　於中聞法　　餘無數眾　　進學見道	 於 中 聞 法 餘 無 數 眾 進 學 見 道 
T49n2026_001:0002b18	　頻來不還　　尋聲後到　　阿那含道	 頻 來 不 還 尋 聲 後 到 阿 那 含 道 
T49n2026_001:0002b19	　二萬一千　　斯陀含眾　　四萬二千	 二 萬 一 千 斯 陀 含 眾 四 萬 二 千 
T49n2026_001:0002b20	　須陀洹僧　　八萬四千　　此等後到	 須 陀 洹 僧 八萬四千 此 等 後 到 
T49n2026_001:0002b21	　亦欲聽法　　諸王皆集　　群臣兵眾	 亦 欲 聽 法 諸 王 皆 集 群 臣 兵 眾 
T49n2026_001:0002b22	　阿難儀容　　眾覩咸歡　　大眾次坐	 阿 難 儀 容 眾 覩 咸 歡 大 眾 次 坐 
T49n2026_001:0002b23	　方十二延　　阿難在中　　如月滿明	 方 十 二 延 阿 難 在 中 如 月 滿 明 
T49n2026_001:0002b24	　帝釋在右　　梵天在左　　侍於阿難	 帝 釋 在 右 梵 天 在 左 侍 於 阿 難 
T49n2026_001:0002b25	　如佛在時　　釋說偈讚　　天子欣悅	 如 佛 在 時 釋 說 偈 讚 天 子 欣 悅 
T49n2026_001:0002b26	　覩大會故　　阿難無畏　　如轉法輪	 覩 大 會 故 阿 難 無 畏 如 轉 法 輪 
T49n2026_001:0002b27	　圍遶佛時　　瞻阿難顏　　儀容巍巍	 圍 遶 佛 時 瞻 阿 難 顏 儀 容 巍 巍 
T49n2026_001:0002b28	　梵天亦爾　　請於如來　　世尊說法	 梵 天 亦 爾 請 於 如 來 世 尊 說 法 
T49n2026_001:0002b29	　阿難如是　　魔聞名聲　　亦來到此	 阿 難 如 是 魔 聞 名 聲 亦 來 到 此 
T49n2026_001:0002c01	　并將妻子　　及臣兵眾　　波旬覩見	 并 將 妻 子 及 臣 兵 眾 波 旬 覩 見 
T49n2026_001:0002c02	　若干種眾　　阿難在中　　如日光明	 若 干 種 眾 阿 難 在 中 如 日 光 明 
T49n2026_001:0002c03	　阿難髻出　　儀似山頂　　項有日光	 阿 難 髻 出 儀 似 山 頂 項 有 日 光 
T49n2026_001:0002c04	　照於眾會　　難陀髻出　　迦葉項光	 照 於 眾 會 難 陀 髻 出 迦 葉 項 光 
T49n2026_001:0002c05	　那律徹視　　觀於大千　　諸王在會	 那 律 徹 視 觀 於 大 千 諸 王 在 會 
T49n2026_001:0002c06	　并及群臣　　眾人千億　　皆在此中	 并 及 群 臣 眾 人 千 億 皆 在 此 中 
T49n2026_001:0002c07	　見會甚樂　　阿難勇猛　　波旬愁毒	 見 會 甚 樂 阿 難 勇 猛 波 旬 愁 毒 
T49n2026_001:0002c08	　心懷戰慓　　波旬心念　　一佛滅度	 心 懷 戰 慓 波 旬 心 念 一 佛 滅 度 
T49n2026_001:0002c09	　更有三出　　佛力勢大　　瞿曇涅槃	 更 有 三 出 佛 力 勢 大 瞿 曇 涅 槃 
T49n2026_001:0002c10	　謂呼得脫　　此三所得　　其處甚大	 謂 呼 得 脫 此 三 所 得 其 處 甚 大 
T49n2026_001:0002c11	　見佛滅度　　心甚喜悅　　瞿曇法衰	 見 佛 滅 度 心 甚 喜 悅 瞿 曇 法 衰 
T49n2026_001:0002c12	　無怨仇對　　當設方宜　　滅此殘法	 無 怨 仇 對 當 設 方 宜 滅 此 殘 法 
T49n2026_001:0002c13	　四部弟子　　及諸國王　　魔便出教	 四 部 弟 子 及 諸 國 王 魔 便 出 教 
T49n2026_001:0002c14	　勅師子將　　速合四兵　　盡滅此法	 勅 師 子 將 速 合 四 兵 盡 滅 此 法 
T49n2026_001:0002c15	　即起化兵　　四種將主　　圍遶大會	 即 起 化 兵 四 種 將 主 圍 遶 大 會 
T49n2026_001:0002c16	　出可畏聲　　收捕道人　　清信男女	 出 可 畏 聲 收 捕 道 人 清 信 男 女 
T49n2026_001:0002c17	　誅殺諸王　　壞裂道場　　眾會驚愕	 誅 殺 諸 王 壞 裂 道 場 眾 會 驚 愕 
T49n2026_001:0002c18	　四輩心念　　此何從出　　未成懷疑	 四 輩 心 念 此 何 從 出 未 成 懷 疑 
T49n2026_001:0002c19	　諸王聞聲　　皆懷驚怖　　見魔兵眾	 諸 王 聞 聲 皆 懷 驚 怖 見 魔 兵 眾 
T49n2026_001:0002c20	　各自嚴仗　　阿難心惟　　誰來相嬈	 各 自 嚴 仗 阿 難 心 惟 誰 來 相 嬈 
T49n2026_001:0002c21	　覩此兵眾　　乃知魔為　　阿難便笑	 覩 此 兵 眾 乃 知 魔 為 阿 難 便 笑 
T49n2026_001:0002c22	　勅王頓駕　　此亂眾者　　我自降之	 勅 王 頓 駕 此 亂 眾 者 我 自 降 之 
T49n2026_001:0002c23	　難以慧力　　葉以進力　　申手執魔	 難 以 慧 力 葉 以 進 力 申 手 執 魔 
T49n2026_001:0002c24	　三尸繫咽　　第一人屍　　第二狗尸	 三 尸 繫 咽 第 一 人 屍 第 二 狗 尸 
T49n2026_001:0002c25	　第三蛇尸　　膖爛難近　　魔便首情	 第 三 蛇 尸 膖 爛 難 近 魔 便 首 情 
T49n2026_001:0002c26	　迦葉見收　　羅漢應當　　困於人耶	 迦 葉 見 收 羅 漢 應 當 困 於 人 耶 
T49n2026_001:0002c27	　迦葉我前　　極撓嬈佛　　世尊未曾	 迦 葉 我 前 極 撓 嬈 佛 世 尊 未 曾 
T49n2026_001:0002c28	　見困如今　　答佛哀愍　　被大慈鎧	 見 困 如 今 答 佛 哀 愍 被 大 慈 鎧 
T49n2026_001:0002c29	　終不加害　　於諸群生　　我等集法	 終 不 加 害 於 諸 群 生 我 等 集 法 
T49n2026_001:0003a01	　欲令久興　　汝何為來　　撓攪我眾	 欲 令 久 興 汝 何 為 來 撓 攪 我 眾 
T49n2026_001:0003a02	　魔即叉手　　啟阿難曰　　且俱放我	 魔 即 叉 手 啟 阿 難 曰 且 俱 放 我 
T49n2026_001:0003a03	　不復嬈人　　阿難使誓　　迦葉亦爾	 不 復 嬈 人 阿 難 使 誓 迦 葉 亦 爾 
T49n2026_001:0003a04	　若後亂眾　　尸還枷頸　　三尸化去	 若 後 亂 眾 尸 還 枷 頸 三 尸 化 去 
T49n2026_001:0003a05	　波旬得免　　魔便愁怖　　別立一面	 波 旬 得 免 魔 便 愁 怖 別 立 一 面 
T49n2026_001:0003a06	　諸天稱善　　佛法得勝　　遺法久存	 諸 天 稱 善 佛 法 得 勝 遺 法 久 存 
T49n2026_001:0003a07	　常當勝魔　　迦葉勅眾　　皆當靖定	 常 當 勝 魔 迦 葉 勅 眾 皆 當 靖 定 
T49n2026_001:0003a08	　阿難今說　　如佛所演　　諸王普起	 阿 難 今 說 如 佛 所 演 諸 王 普 起 
T49n2026_001:0003a09	　叉手待之　　諸天悉悅　　賢者視顏	 叉 手 待 之 諸 天 悉 悅 賢 者 視 顏 
T49n2026_001:0003a10	　迦葉語難　　說經時到　　發此寶箱	 迦 葉 語 難 說 經 時 到 發 此 寶 箱 
T49n2026_001:0003a11	　顯說上法　　何說增一　　何說增十	 顯 說 上 法 何 說 增 一 何 說 增 十 
T49n2026_001:0003a12	　何說本起　　何說諸界　　阿難長笑	 何 說 本 起 何 說 諸 界 阿 難 長 笑 
T49n2026_001:0003a13	　師子振欠　　四顧眾坐　　說聞如是	 師 子 振 欠 四 顧 眾 坐 說 聞 如 是 
T49n2026_001:0003a14	　說一時已　　地為震動　　一億天人	 說 一 時 已 地 為 震 動 一 億 天 人 
T49n2026_001:0003a15	　逮得法眼　　舍衛增一　　名彼增十	 逮 得 法 眼 舍 衛 增 一 名 彼 增 十 
T49n2026_001:0003a16	　釋中本起　　魔竭諸界　　餘經亦爾	 釋 中 本 起 魔 竭 諸 界 餘 經 亦 爾 
T49n2026_001:0003a17	　處處演說　　阿難以經　　為大眾說	 處 處 演 說 阿 難 以 經 為 大 眾 說 
T49n2026_001:0003a18	　盡集諸經　　以為一藏　　律為二藏	 盡 集 諸 經 以 為 一 藏 律 為 二 藏 
T49n2026_001:0003a19	　大法三藏　　經錄阿含　　戒律大法	 大 法 三 藏 經 錄 阿 含 戒 律 大 法 
T49n2026_001:0003a20	　三分正等　　以為三藏　　已說大本	 三 分 正 等 以 為 三 藏 已 說 大 本 
T49n2026_001:0003a21	　錄諸異法　　合集眾雜　　復為一藏	 錄 諸 異 法 合 集 眾 雜 復 為 一 藏 
T49n2026_001:0003a22	　別經四分　　名作阿含　　增一中含	 別 經 四 分 名 作 阿 含 增 一 中 含 
T49n2026_001:0003a23	　長雜四含　　毘尼隨法　　犯次可生	 長 雜 四 含 毘 尼 隨 法 犯 次 可 生 
T49n2026_001:0003a24	　中者久童　　苦行在後　　大法諸分	 中 者 久 童 苦 行 在 後 大 法 諸 分 
T49n2026_001:0003a25	　作所生名　　分別第一　　然後各異	 作 所 生 名 分 別 第 一 然 後 各 異 
T49n2026_001:0003a26	　增一中含　　長雜四含　　迦葉問難	 增 一 中 含 長 雜 四 含 迦 葉 問 難 
T49n2026_001:0003a27	　此義何謂　　難答一一　　比丘念佛	 此 義 何 謂 難 答 一 一 比 丘 念 佛 
T49n2026_001:0003a28	　以是調意　　故名增一　　此後二法	 以 是 調 意 故 名 增 一 此 後 二 法 
T49n2026_001:0003a29	　思惟善心　　兩法便生　　止意分別	 思 惟 善 心 兩 法 便 生 止 意 分 別 
T49n2026_001:0003b01	　三處三知　　宿命漏盡　　四處四諦	 三 處 三 知 宿 命 漏 盡 四 處 四 諦 
T49n2026_001:0003b02	　五處五根　　六處六大　　七處七覺	 五 處 五 根 六 處 六 大 七 處 七 覺 
T49n2026_001:0003b03	　八處八懅　　九處九止　　十處十力	 八 處 八 懅 九 處 九 止 十 處 十 力 
T49n2026_001:0003b04	　十一處經　　名放牛兒　　慈經斷後	 十 一 處 經 名 放 牛 兒 慈 經 斷 後 
T49n2026_001:0003b05	　增一經終　　從此義中　　當一一解	 增 一 經 終 從 此 義 中 當 一 一 解 
T49n2026_001:0003b06	　此經若干　　故名增一　　猶如畫師	 此 經 若 干 故 名 增 一 猶 如 畫 師 
T49n2026_001:0003b07	　分部色像　　是一增一　　種種撰合	 分 部 色 像 是 一 增 一 種 種 撰 合 
T49n2026_001:0003b08	　如藥無限　　隨病和合　　名某藥丸	 如 藥 無 限 隨 病 和 合 名 某 藥 丸 
T49n2026_001:0003b09	　故名增一　　一一縷綖　　經緯成布	 故 名 增 一 一 一 縷 綖 經 緯 成 布 
T49n2026_001:0003b10	　以一一說　　成於增一　　如合諸物	 以 一 一 說 成 於 增 一 如 合 諸 物 
T49n2026_001:0003b11	　名空集音　　種種諸經　　故名增一	 名 空 集 音 種 種 諸 經 故 名 增 一 
T49n2026_001:0003b12	　猶如草木　　埿土起牆　　圍覆於空	 猶 如 草 木 埿 土 起 牆 圍 覆 於 空 
