X20n0355_001:0019a13	三設問答顯益(問若)	三 設 問 答 顯 益 問 若 
X20n0355_001:0019a14	三簡十法(十)	三 簡 十 法 十 
X20n0355_001:0019a15	初簡三德(三)	初 簡 三 德 三 
X20n0355_001:0019a16	初標(三料)	初 標 三 料 
X20n0355_001:0019a17	二正料簡(二)	二 正 料 簡 二 
X20n0355_001:0019a18	初斥偏(三)	初 斥 偏 三 
X20n0355_001:0019a19	初三藏(若指)	初 三 藏 若 指 
X20n0355_001:0019a20	二通教(若指)	二 通 教 若 指 
X20n0355_001:0019a21	三別教(若如)	三 別 教 若 如 
X20n0355_001:0019a22	二顯圓(今所)	二 顯 圓 今 所 
X20n0355_001:0019a23	三勸生圓解(若諸)	三 勸 生 圓 解 若 諸 
X20n0355_001:0019a24	二簡三寶(料簡)	二 簡 三 寶 料 簡 
X20n0355_001:0019a25	三簡三涅槃(料簡)	三 簡 三 涅 槃 料 簡 
X20n0355_001:0019a26	四簡三身(二)	四 簡 三 身 二 
X20n0355_001:0019a27	初簡偏(二)	初 簡 偏 二 
X20n0355_001:0019a28	初明藏通但二無三(二)	初 明 藏 通 但 二 無 三 二 
X20n0355_001:0019a29	初三藏(料簡)	初 三 藏 料 簡 
X20n0355_001:0019a30	二通教(二)	二 通 教 二 
X20n0355_001:0019a31	初正明但二(若取)	初 正 明 但 二 若 取 
X20n0355_001:0019a32	二徵釋真身(問若)	二 徵 釋 真 身 問 若 
X20n0355_001:0019a33	二明別教雖三且異(若依)	二 明 別 教 雖 三 且 異 若 依 
X20n0355_001:0019a34	二顯圓(三)	二 顯 圓 三 
X20n0355_001:0019a35	初明三身皆實(三)	初 明 三 身 皆 實 三 
X20n0355_001:0019a36	初正明體實(若言)	初 正 明 體 實 若 言 
X20n0355_001:0019a37	二引經類顯(大至)	二 引 經 類 顯 大 至 
X20n0355_001:0019a38	三取意結成(今取)	三 取 意 結 成 今 取 
X20n0355_001:0019a39	二明四句俱融(若復)	二 明 四 句 俱 融 若 復 
X20n0355_001:0019a40	三明增減自在(二)	三 明 增 減 自 在 二 
X20n0355_001:0019a41	初約義立身(二)	初 約 義 立 身 二 
X20n0355_001:0019a42	初問(問三)	初 問 問 三 
X20n0355_001:0019a43	二答(二)	二 答 二 
X20n0355_001:0019a44	初明義立無咎(答佛)	初 明 義 立 無 咎 答 佛 
X20n0355_001:0019a45	二明經意本通(下經)	二 明 經 意 本 通 下 經 
X20n0355_001:0019a46	二以身用譬(二)	二 以 身 用 譬 二 
X20n0355_001:0019a47	初問(問若)	初 問 問 若 
X20n0355_001:0019a48	二答(答若)	二 答 答 若 
X20n0355_001:0019a49	五簡三大乘(料簡)	五 簡 三 大 乘 料 簡 
X20n0355_001:0019a50	六簡三菩提(料簡)	六 簡 三 菩 提 料 簡 
X20n0355_001:0019a51	七簡三般若(料簡)	七 簡 三 般 若 料 簡 
X20n0355_001:0019a52	八簡三佛性(料簡)	八 簡 三 佛 性 料 簡 
X20n0355_001:0019a53	九簡三識(料簡)	九 簡 三 識 料 簡 
X20n0355_001:0019a54	十簡三道(料簡)	十 簡 三 道 料 簡 
X20n0355_001:0019a55	四附文釋○	四 附 文 釋 
X20n0355_001:0019a56	五當體釋○	五 當 體 釋 
X20n0355_001:0019a57	二約觀行釋○	二 約 觀 行 釋 
X20n0355_001:0019a58	二約義重明二字○	二 約 義 重 明 二 字 
X20n0355_001:0019a59	二釋通名○	二 釋 通 名 
X20n0355_001:0019a60	二辨體○	二 辨 體 
X20n0355_001:0019a61	三明宗○	三 明 宗 
X20n0355_001:0019a62	四論用○	四 論 用 
X20n0355_001:0019a63	五判教相○	五 判 教 相 
X20n0355_001:0019a65	△三譬喻釋竟。	 三 譬 喻 釋 竟 
X20n0355_001:0019a67	四附文釋(二)	四 附 文 釋 二 
X20n0355_001:0019a68	初標(第四)	初 標 第 四 
X20n0355_001:0019a69	二釋(三)	二 釋 三 
X20n0355_001:0020a01	初對前顯勝(二)	初 對 前 顯 勝 二 
X20n0355_001:0020a02	初總對上義辨(上來)	初 總 對 上 義 辨 上 來 
X20n0355_001:0020a03	二別約四事辨(何者)	二 別 約 四 事 辨 何 者 
X20n0355_001:0020a04	二正明附文(二)	二 正 明 附 文 二 
X20n0355_001:0020a05	初委明所附文相(二)	初 委 明 所 附 文 相 二 
X20n0355_001:0020a06	初通論諸品名事(始從)	初 通 論 諸 品 名 事 始 從 
X20n0355_001:0020a07	二的示一部文相(三)	二 的 示 一 部 文 相 三 
X20n0355_001:0020a08	初正示諸文(序品)	初 正 示 諸 文 序 品 
X20n0355_001:0020a09	二明通三世(若信)	二 明 通 三 世 若 信 
X20n0355_001:0020a10	三結遍一經(一部)	三 結 遍 一 經 一 部 
X20n0355_001:0020a11	二結示無量甚深(二)	二 結 示 無 量 甚 深 二 
X20n0355_001:0020a12	初正結示(一處)	初 正 結 示 一 處 
X20n0355_001:0020a13	二勸審思(而不)	二 勸 審 思 而 不 
X20n0355_001:0020a14	三例同諸經(二)	三 例 同 諸 經 二 
X20n0355_001:0020a15	初例指事立名(又二)	初 例 指 事 立 名 又 二 
X20n0355_001:0020a16	二例以經名事(又諸)	二 例 以 經 名 事 又 諸 
X20n0355_001:0020a18	○五當體釋(二)	 五 當 體 釋 二 
X20n0355_001:0020a19	初標(第五)	初 標 第 五 
X20n0355_001:0020a20	二釋(二)	二 釋 二 
X20n0355_001:0020a21	初反常情立今正義(二)	初 反 常 情 立 今 正 義 二 
X20n0355_001:0020a22	初敘古寄俗名真(有師)	初 敘 古 寄 俗 名 真 有 師 
X20n0355_001:0020a23	二明今則真名俗(二)	二 明 今 則 真 名 俗 二 
X20n0355_001:0020a24	初對他略立(俗本)	初 對 他 略 立 俗 本 
X20n0355_001:0020a25	二稱理委示(二)	二 稱 理 委 示 二 
X20n0355_001:0020a26	初約義委示(何者)	初 約 義 委 示 何 者 
X20n0355_001:0020a27	二引教誠證(五)	二 引 教 誠 證 五 
X20n0355_001:0020a28	初引華嚴則真立俗(華嚴)	初 引 華 嚴 則 真 立 俗 華 嚴 
X20n0355_001:0020a29	二引大經真具名實(大經)	二 引 大 經 真 具 名 實 大 經 
X20n0355_001:0020a30	三引大論隨理立名(龍樹)	三 引 大 論 隨 理 立 名 龍 樹 
X20n0355_001:0020a31	四引淨名事由理造(淨名)	四 引 淨 名 事 由 理 造 淨 名 
X20n0355_001:0020a32	五舉誠教勸物生信(經論)	五 舉 誠 教 勸 物 生 信 經 論 
X20n0355_001:0020a33	二用今義立當體名(三)	二 用 今 義 立 當 體 名 三 
X20n0355_001:0020a34	初明經從當體立名(今言)	初 明 經 從 當 體 立 名 今 言 
X20n0355_001:0020a35	二明人從所證立稱(菩薩)	二 明 人 從 所 證 立 稱 菩 薩 
X20n0355_001:0020a36	三問答科簡人法(二)	三 問 答 科 簡 人 法 二 
X20n0355_001:0020a37	初覈人(二)	初 覈 人 二 
X20n0355_001:0020a38	初以能仁立妨(若爾)	初 以 能 仁 立 妨 若 爾 
X20n0355_001:0020a39	二約通別為酬(二)	二 約 通 別 為 酬 二 
X20n0355_001:0020a40	初明別稱允同諸佛(釋迦)	初 明 別 稱 允 同 諸 佛 釋 迦 
X20n0355_001:0020a41	二辨通名皆具三法(三)	二 辨 通 名 皆 具 三 法 三 
X20n0355_001:0020a42	初引一文明同具金之三義(故贊)	初 引 一 文 明 同 具 金 之 三 義 故 贊 
X20n0355_001:0020a43	二引二文明同證性之三法(三身)	二 引 二 文 明 同 證 性 之 三 法 三 身 
X20n0355_001:0020a44	三引文定此經題非從譬立(故樹)	三 引 文 定 此 經 題 非 從 譬 立 故 樹 
X20n0355_001:0020a45	二研法(二)	二 研 法 二 
X20n0355_001:0020a46	初設執譬問(問舊)	初 設 執 譬 問 問 舊 
X20n0355_001:0020a47	二約雙存答(二)	二 約 雙 存 答 二 
X20n0355_001:0020a48	初答雙存(答非)	初 答 雙 存 答 非 
X20n0355_001:0020a49	二被二根(若鈍)	二 被 二 根 若 鈍 
X20n0355_001:0020a51	△初約教義釋竟。	 初 約 教 義 釋 竟 
X20n0355_001:0020a53	○二約觀行釋(二)	 二 約 觀 行 釋 二 
X20n0355_001:0020a54	初標(次觀)	初 標 次 觀 
X20n0355_001:0020a55	二釋(三)	二 釋 三 
X20n0355_001:0020a56	初設二問答示觀心所以(二)	初 設 二 問 答 示 觀 心 所 以 二 
X20n0355_001:0020a57	初明解須行成故於心作觀(二)	初 明 解 須 行 成 故 於 心 作 觀 二 
X20n0355_001:0020a58	初問起(何故)	初 問 起 何 故 
X20n0355_001:0020a59	二釋出(二)	二 釋 出 二 
X20n0355_001:0020a60	初正釋(上來)	初 正 釋 上 來 
X20n0355_001:0020a61	二引證(淨名)	二 引 證 淨 名 
X20n0355_001:0020a62	二明心為行要故觀必研心(二)	二 明 心 為 行 要 故 觀 必 研 心 二 
X20n0355_001:0020a63	初約簡數觀王問(問心)	初 約 簡 數 觀 王 問 問 心 
X20n0355_001:0020a64	二約心淨法融答(二)	二 約 心 淨 法 融 答 二 
X20n0355_001:0021a01	初約離性先觀內心(三)	初 約 離 性 先 觀 內 心 三 
X20n0355_001:0021a02	初約貴論金(答夫)	初 約 貴 論 金 答 夫 
X20n0355_001:0021a03	二約照論光(夫螢)	二 約 照 論 光 夫 螢 
X20n0355_001:0021a04	三約益論明(若心)	三 約 益 論 明 若 心 
X20n0355_001:0021a05	二約合脩自融諸法(二)	二 約 合 脩 自 融 諸 法 二 
X20n0355_001:0021a06	初徧融諸法迭顯光明(又知)	初 徧 融 諸 法 迭 顯 光 明 又 知 
X20n0355_001:0021a07	二約顯一性結成三法(得此)	二 約 顯 一 性 結 成 三 法 得 此 
X20n0355_001:0021a08	二附十法明觀心成行(二)	二 附 十 法 明 觀 心 成 行 二 
X20n0355_001:0021a09	初舉上教義為所附之法(上約)	初 舉 上 教 義 為 所 附 之 法 上 約 
X20n0355_001:0021a10	二明今觀門為能顯之行(十)	二 明 今 觀 門 為 能 顯 之 行 十 
X20n0355_001:0021a11	初三道(二)	初 三 道 二 
X20n0355_001:0021a12	初示觀(二)	初 示 觀 二 
X20n0355_001:0021a13	初釋(二)	初 釋 二 
X20n0355_001:0021a14	初通約三道明圓正觀(二)	初 通 約 三 道 明 圓 正 觀 二 
X20n0355_001:0021a15	初兼通數祇於報障義立三道之境(今觀)	初 兼 通 數 祇 於 報 障 義 立 三 道 之 境 今 觀 
X20n0355_001:0021a16	二約圓乘即障顯德以明妙觀之功(心王)	二 約 圓 乘 即 障 顯 德 以 明 妙 觀 之 功 心 王 
X20n0355_001:0021a17	二別約三道以空助道(三)	二 別 約 三 道 以 空 助 道 三 
X20n0355_001:0021a18	初約假實觀苦道(二)	初 約 假 實 觀 苦 道 二 
X20n0355_001:0021a19	初約六分觀假人(三)	初 約 六 分 觀 假 人 三 
X20n0355_001:0021a20	初舉經文總標觀法(如淨)	初 舉 經 文 總 標 觀 法 如 淨 
X20n0355_001:0021a21	二於觀境窮逐假人(若頭)	二 於 觀 境 窮 逐 假 人 若 頭 
X20n0355_001:0021a22	三明治道助開圓理(如此)	三 明 治 道 助 開 圓 理 如 此 
X20n0355_001:0021a23	二就五陰觀實法(二)	二 就 五 陰 觀 實 法 二 
X20n0355_001:0021a24	初結上人空(觀身)	初 結 上 人 空 觀 身 
X20n0355_001:0021a25	二例觀實法(觀色)	二 例 觀 實 法 觀 色 
X20n0355_001:0021a26	二約愛見觀煩惱道(二)	二 約 愛 見 觀 煩 惱 道 二 
X20n0355_001:0021a27	初簡示身因之境(次觀)	初 簡 示 身 因 之 境 次 觀 
X20n0355_001:0021a28	二正明體法之觀(三)	二 正 明 體 法 之 觀 三 
X20n0355_001:0021a29	初舉經文約句簡判(二)	初 舉 經 文 約 句 簡 判 二 
X20n0355_001:0021a30	初直舉經文(淨名)	初 直 舉 經 文 淨 名 
X20n0355_001:0021a31	二簡非經意(二)	二 簡 非 經 意 二 
X20n0355_001:0021a32	初明雖有四句(四)	初 明 雖 有 四 句 四 
X20n0355_001:0021a33	初標列句法(應作)	初 標 列 句 法 應 作 
X20n0355_001:0021a34	二指示因果(云何)	二 指 示 因 果 云 何 
X20n0355_001:0021a35	三去取業惑(今且)	三 去 取 業 惑 今 且 
X20n0355_001:0021a36	四約人對句(四果)	四 約 人 對 句 四 果 
X20n0355_001:0021a37	二明不隨一相(如此)	二 明 不 隨 一 相 如 此 
X20n0355_001:0021a38	二於惑境順經脩觀(二)	二 於 惑 境 順 經 脩 觀 二 
X20n0355_001:0021a39	初推本不生(隨一)	初 推 本 不 生 隨 一 
X20n0355_001:0021a40	二結隨一相(心尚)	二 結 隨 一 相 心 尚 
X20n0355_001:0021a41	三明治道助開圓理(二)	三 明 治 道 助 開 圓 理 二 
X20n0355_001:0021a42	初正明體法功成(隨一)	初 正 明 體 法 功 成 隨 一 
X20n0355_001:0021a43	二更明餘觀助道(既得)	二 更 明 餘 觀 助 道 既 得 
X20n0355_001:0021a44	三約動作觀業道(三)	三 約 動 作 觀 業 道 三 
X20n0355_001:0021a45	初舉經文總標觀法(次觀)	初 舉 經 文 總 標 觀 法 次 觀 
X20n0355_001:0021a46	二於六作體本無為(二)	二 於 六 作 體 本 無 為 二 
X20n0355_001:0021a47	初約行緣明觀(觀舉)	初 約 行 緣 明 觀 觀 舉 
X20n0355_001:0021a48	二例餘作亦爾(觀行)	二 例 餘 作 亦 爾 觀 行 
X20n0355_001:0021a49	三明治道助開圓理(是為)	三 明 治 道 助 開 圓 理 是 為 
