T18n0860_001:0181b11	羅　[哧*皮]　蘖　唓(車夜)　弭　跋　惹羅(二合)　達　麼	羅 [哧皮] 蘖 唓 車 夜 弭 跋 惹 羅 二 合 達 麼 
T18n0860_001:0181b13	嘻唎(二合、入)」	嘻 唎 二 合 入 
T18n0860_001:0181b14	「我淨此身離諸垢，　　及與三世身、口、意，	 我 淨 此 身 離 諸 垢 及 與 三 世 身 口 意 
T18n0860_001:0181b15	　過於大海剎塵數，　　奉獻一切諸如來。」	 過 於 大 海 剎 塵 數 奉 獻 一切諸如來 
T18n0860_001:0181b16	施身方便真言曰：	施 身 方 便 真 言 曰 
T18n0860_001:0181b17	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0181b18	唵　薩　嚩　怛　他(去)　蘖　哆(去)　補　惹　跋羅(二合)	唵 薩 嚩 怛 他 去 蘖 哆 去 補 惹 跋 羅 二 合 
T18n0860_001:0181b20	伐　[口*栗]哆(二合)　曩(去)　夜　怛麼　喃　儞　利夜	伐 [口栗] 哆 二 合 曩 去 夜 怛 麼 喃 儞 利 夜 
T18n0860_001:0181b22	哆　夜　弭　薩　婆　哆　他(去)　蘖　跢枳哆	哆 夜 弭 薩 婆 哆 他 去 蘖 跢 枳 哆 
T18n0860_001:0181b24	始柘(二合)　地　底　瑟吒(二合)　擔　薩　婆　跢　他(去)	始 柘 二 合 地 底 瑟 吒 二 合 擔 薩 婆 跢 他 去 
T18n0860_001:0181b26	蘖　跢　枳惹(二合)　南　謎　阿　尾　捨　覩」	蘖 跢 枳 惹 二 合 南 謎 阿 尾 捨 覩 
T18n0860_001:0181b27	「淨菩提心勝願寶，　　我今起發濟群生，	 淨 菩 提 心 勝 願 寶 我 今 起 發 濟 群 生 
T18n0860_001:0181b28	　生苦等集所纏繞，　　及與無知所害身，	 生 苦 等 集 所 纏 繞 及 與 無 知 所 害 身 
T18n0860_001:0181b29	　救攝歸依令解脫，　　常當利益諸含識。」	 救 攝 歸 依 令 解 脫 常 當 利 益 諸 含 識 
T18n0860_001:0181c01	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0181c02	唵　步　地　質　多　姥　怛播(二合)　那　夜　弭」	唵 步 地 質 多 姥 怛 播 二 合 那 夜 弭 
T18n0860_001:0181c03	「十方無量世界中，　　諸正遍知大海眾，	 十 方 無量世界 中 諸 正 遍 知 大 海 眾 
T18n0860_001:0181c04	　種種善巧方便力，　　及諸佛子為群生，	 種 種 善巧方便 力 及 諸 佛 子 為 群 生 
T18n0860_001:0181c05	　諸有所修福業等，　　我今一切皆隨喜。」	 諸 有 所 修 福 業 等 我 今 一 切 皆 隨 喜 
T18n0860_001:0181c06	隨喜方便真言曰：	隨 喜 方 便 真 言 曰 
T18n0860_001:0181c07	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0181c08	唵　薩　嚩　怛　他(去)　蘖　多　補　儜　枳惹(二合)	唵 薩 嚩 怛 他 去 蘖 多 補 儜 枳 惹 二 合 
T18n0860_001:0181c10	曩(去)　弩　慕　那　曩　布　惹　謎　伽　三　姥	曩 去 弩 慕 那 曩 布 惹 謎 伽 三 姥 
T18n0860_001:0181c12	那羅(二合)　娑叵(二合)　囉　拏　三　麼　曳　吽」	那 羅 二 合 娑 叵 二 合 囉 拏 三 麼 曳 吽 
T18n0860_001:0181c13	「我今勸請諸如來，　　菩提大心救世者，	 我 今 勸 請 諸 如 來 菩 提 大 心 救 世 者 
T18n0860_001:0181c14	　唯願普於十方界，　　恒以大雲降法雨。」	 唯 願 普 於 十 方 界 恒 以 大 雲 降 法 雨 
T18n0860_001:0181c15	勸請方便真言曰：	勸 請 方 便 真 言 曰 
T18n0860_001:0181c16	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0181c17	唵　薩　婆　怛　他(去)　蘖　跢　悌曳(二合)　沙　拏	唵 薩 婆 怛 他 去 蘖 跢 悌 曳 二 合 沙 拏 
T18n0860_001:0181c19	布　惹　謎　伽　三　姥　那羅(二合)　沙叵(二合)　囉	布 惹 謎 伽 三 姥 那 羅 二 合 沙 叵 二 合 囉 
T18n0860_001:0181c21	拏　三　麼　曳　吽」	拏 三 麼 曳 吽 
T18n0860_001:0181c22	「願令凡夫所住處，　　速捨眾苦所集身，	 願 令 凡 夫 所 住 處 速 捨 眾 苦 所 集 身 
T18n0860_001:0181c23	　當得至於無垢地，　　安住清淨法界體。」	 當 得 至 於 無 垢 地 安 住 清 淨 法 界 體 
T18n0860_001:0181c24	「 　 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0181c25	唵　薩　婆　怛　他(去)　蘖　多　捺　悌曳　灑　夜	唵 薩 婆 怛 他 去 蘖 多 捺 悌 曳 灑 夜 
T18n0860_001:0181c27	弭　薩　婆　薩　怛嚩(二合)　呬　哆　[口*栗]他　野　達	弭 薩 婆 薩 怛 嚩 二 合 呬 哆 [口栗] 他 野 達 
T18n0860_001:0181c29	麼　駄　覩　悉[口*體](他以反)(二合)　[口*底]　[口*栗]婆(二合)　嚩　覩」	麼 駄 覩 悉 [口體]他以反二合 [口底] [口栗] 婆 二 合 嚩 覩 
T18n0860_001:0182a01	「所修種種眾善業，　　利益一切諸有情，	 所 修 種 種 眾 善 業 利 益 一 切 諸 有 情 
T18n0860_001:0182a02	　我今盡皆正迴向，　　除生死苦至菩提。」	 我 今 盡 皆 正 迴 向 除 生 死 苦 至 菩 提 
T18n0860_001:0182a03	迴向方便真言曰：	迴 向 方 便 真 言 曰 
T18n0860_001:0182a04	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0182a05	唵　薩　婆　怛　他(去)　蘖　哆(去)　嚩　枳質　多(二合)	唵 薩 婆 怛 他 去 蘖 哆 去 嚩 枳 質 多 二 合 
T18n0860_001:0182a07	儞　利夜　哆曩　補　惹　謎　伽　三　姥	儞 利 夜 哆 曩 補 惹 謎 伽 三 姥 
T18n0860_001:0182a09	那囉(二合)　娑叵(二合)　囉　拏　三　摩　曳　吽」	那 囉 二 合 娑 叵 二 合 囉 拏 三 摩 曳 吽 
T18n0860_001:0182a10	入佛三昧耶契：	入 佛 三 昧 耶 契 
T18n0860_001:0182a11	　為淨三業垢，　　結三昧耶契。	 為 淨 三 業 垢 結 三 昧 耶 契 
T18n0860_001:0182a12	　先合定慧手，　　並建二空輪，	 先 合 定 慧 手 並 建 二 空 輪 
T18n0860_001:0182a13	　遍觸諸支分，　　誦持真實語。	 遍 觸 諸 支 分 誦 持 真 實 語 
T18n0860_001:0182a14	入佛三昧耶明曰：	入 佛 三 昧 耶 明 曰 
T18n0860_001:0182a15	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0182a16	曩　麼　薩　婆　怛　他(去)　蘖　帝　頻庾(二合)　尾	曩 麼 薩 婆 怛 他 去 蘖 帝 頻 庾 二 合 尾 
T18n0860_001:0182a18	捨嚩(二合)　穆　契　頻也(二合)　唵　阿　三　謎	捨 嚩 二 合 穆 契 頻 也 二 合 唵 阿 三 謎 
T18n0860_001:0182a20	底哩(二合)　三　謎　三　麼　曳　娑嚩(二合)　賀」	底 哩 二 合 三 謎 三 麼 曳 娑 嚩 二 合 賀 
T18n0860_001:0182a21	法界生契：	法 界 生 契 
T18n0860_001:0182a22	　般若三昧手，　　俱作金剛拳，	 般若三昧 手 俱 作 金 剛 拳 
T18n0860_001:0182a23	　二空在掌中，　　風幢皆正直。	 二 空 在 掌 中 風 幢 皆 正 直 
T18n0860_001:0182a24	　以契置額上，　　繞身向下散，	 以 契 置 額 上 繞 身 向 下 散 
T18n0860_001:0182a25	　觀身等法界，　　無垢如虛空。	 觀 身 等 法 界 無 垢 如 虛 空 
T18n0860_001:0182a26	法界生真言曰：	法 界 生 真 言 曰 
T18n0860_001:0182a27	「 　 　 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0182a28	曩　麼　三　曼　跢　勃　馱　喃　達　磨　馱　覩	曩 麼 三 曼 跢 勃 馱 喃 達 磨 馱 覩 
T18n0860_001:0182a30	娑嚩(二合)　皤　嚩　句　訶吽(二合)」	娑 嚩 二 合 皤 嚩 句 訶 吽 二 合 
T18n0860_001:0182b01	　金剛薩埵契，　　結金剛智印，	 金 剛 薩 埵 契 結 金 剛 智 印 
T18n0860_001:0182b02	　止觀手相背，　　地、水、火、風輪。	 止 觀 手 相 背 地 水 火 風 輪 
T18n0860_001:0182b03	　左右互相持，　　二空各旋轉，	 左 右 互 相 持 二 空 各 旋 轉 
T18n0860_001:0182b04	　合於慧掌中，　　是名為法輪，	 合 於 慧 掌 中 是 名 為 法 輪 
T18n0860_001:0182b05	　最勝吉祥契。	 最 勝 吉 祥 契 
T18n0860_001:0182b06	金剛薩埵真言曰：	金 剛 薩 埵 真 言 曰 
T18n0860_001:0182b07	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0182b08	曩　麼　三　曼　跢　跋　惹囉(二合)　[哧*皮]　唵　跋	曩 麼 三 曼 跢 跋 惹 囉 二 合 [哧皮] 唵 跋 
T18n0860_001:0182b10	惹囉　怛麼(二合)　句　訶吽」	惹 囉 怛 麼 二 合 句 訶 吽 
T18n0860_001:0182b11	　誦此真言已，　　當住於等引，	 誦 此 真 言 已 當 住 於 等 引 
T18n0860_001:0182b12	　諦觀我此身，　　即是執金剛。	 諦 觀 我 此 身 即 是 執 金 剛 
T18n0860_001:0182b13	　甲冑金剛契，　　先作三補吒，	 甲 冑 金 剛 契 先 作 三 補 吒 
T18n0860_001:0182b14	　止觀二風輪，　　糺持火輪上。	 止 觀 二 風 輪 糺 持 火 輪 上 
T18n0860_001:0182b15	　附中指上節，　　二空自相並，	 附 中 指 上 節 二 空 自 相 並 
T18n0860_001:0182b16	　而在於掌中，　　火輪想囕字。	 而 在 於 掌 中 火 輪 想 囕 字 
T18n0860_001:0182b17	　囕字如明珠，　　置之於頂上。	 囕 字 如 明 珠 置 之 於 頂 上 
T18n0860_001:0182b18	甲冑真言曰：	甲 冑 真 言 曰 
T18n0860_001:0182b19	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0182b20	曩　麼　三　曼　跢　跋　惹囉(二合)　[哧*皮]　唵　跋	曩 麼 三 曼 跢 跋 惹 囉 二 合 [哧皮] 唵 跋 
T18n0860_001:0182b22	惹囉(二合)　迦　嚩　者　吽」	惹 囉 二 合 迦 嚩 者 吽 
T18n0860_001:0182b23	　次念無堪忍，　　能制諸大障，	 次 念 無 堪 忍 能 制 諸 大 障 
T18n0860_001:0182b24	　囕字赫光焰，　　環繞周嚴身。	 囕 字 赫 光 焰 環 繞 周 嚴 身 
T18n0860_001:0182b25	無堪忍真言曰：	無 堪 忍 真 言 曰 
T18n0860_001:0182b26	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0182b27	曩　麼　薩　婆　怛　他(去)　蘖　帝　頻庾(二合)　薩	曩 麼 薩 婆 怛 他 去 蘖 帝 頻 庾 二 合 薩 
T18n0860_001:0182b29	婆　播　野　尾　蘖　帝　頻也(二合)　微　濕嚩(二合)	婆 播 野 尾 蘖 帝 頻 也 二 合 微 濕 嚩 二 合 
T18n0860_001:0182c02	目　契　頻也(二合)　薩　婆　他(去)　訶吽(二合)　佉吽(二合)	目 契 頻 也 二 合 薩 婆 他 去 訶 吽 二 合 佉 吽 二 合 
T18n0860_001:0182c04	洛　訖叉(二合)　摩　訶(去)　嚩　麗　薩　婆	洛 訖 叉 二 合 摩 訶 去 嚩 麗 薩 婆 
T18n0860_001:0182c06	怛　佗(去)　蘖　哆　補　儜也(二合)　儞　惹　帝　吽	怛 佗 去 蘖 哆 補 儜 也 二 合 儞 惹 帝 吽 
T18n0860_001:0182c08	吽　怛喇　吒　怛喇吒　阿　跛囉(二合)　底　訶	吽 怛 喇 吒 怛 喇 吒 阿 跛 囉 二 合 底 訶 
T18n0860_001:0182c10	帝　娑嚩(二合)　訶」	帝 娑 嚩 二 合 訶 
T18n0860_001:0182c11	供養儀式品第三	供 養 儀 式 品 第 三 
T18n0860_001:0182c12	　先結三昧耶，　　次不動刀契，	 先 結 三 昧 耶 次 不 動 刀 契 
T18n0860_001:0182c13	　乃奉閼伽水。　　復獻金剛座，	 乃 奉 閼 伽 水 復 獻 金 剛 座 
T18n0860_001:0182c14	　次奉香華等，　　去垢無動尊。	 次 奉 香 華 等 去 垢 無 動 尊 
T18n0860_001:0182c15	　現前觀覽字，　　去而一肘間，	 現 前 觀 覽 字 去 而 一 肘 間 
T18n0860_001:0182c16	　熾焰朝日暉。　　念誦真實義，	 熾 焰 朝 日 暉 念 誦 真 實 義 
T18n0860_001:0182c17	　能除一切障。　　先自淨心地，	 能 除 一 切 障 先 自 淨 心 地 
T18n0860_001:0182c18	　復淨道場地，　　悉皆除過患，	 復 淨 道 場 地 悉 皆 除 過 患 
T18n0860_001:0182c19	　其相如虛空。　　下觀訶風輪，	 其 相 如 虛 空 下 觀 訶 風 輪 
T18n0860_001:0182c20	　黑光焰流布。　　次水輪嚩字，	 黑 光 焰 流 布 次 水 輪 嚩 字 
T18n0860_001:0182c21	　其色如乳海。　　次地觀阿字，	 其 色 如 乳 海 次 地 觀 阿 字 
T18n0860_001:0182c22	　四向黃金色。　　上四字觀門，	 四 向 黃 金 色 上 四 字 觀 門 
T18n0860_001:0182c23	　皆先誦歸命。	 皆 先 誦 歸 命 
T18n0860_001:0182c24	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0182c25	曩　莫　三　曼　跢　勃　駄　喃(下同)謂　覽　訶	曩 莫 三 曼 跢 勃 駄 喃 下 同 謂 覽 訶 
T18n0860_001:0182c27	嚩　阿」	嚩 阿 
T18n0860_001:0182c28	　自此金剛輪，　　普現眾法相，	 自 此 金 剛 輪 普 現 眾 法 相 
T18n0860_001:0182c29	　諦觀牟尼主，　　坐百寶蓮華。	 諦 觀 牟 尼 主 坐 百 寶 蓮 華 
T18n0860_001:0183a01	　環涌眾妙華，　　億億蓮華衛，	 環 涌 眾 妙 華 億 億 蓮 華 衛 
T18n0860_001:0183a02	　各於蓮華上，　　無量威德尊。	 各 於 蓮 華 上 無 量 威 德 尊 
T18n0860_001:0183a03	　在天廣殿中，　　殿寶柱行列，	 在 天 廣 殿 中 殿 寶 柱 行 列 
T18n0860_001:0183a04	　幢幡、華鬘等，　　賢瓶與遏伽。	 幢 幡 華 鬘 等 賢 瓶 與 遏 伽 
T18n0860_001:0183a05	　普雨香華雲，　　周流珍寶聚，	 普 雨 香 華 雲 周 流 珍 寶 聚 
T18n0860_001:0183a06	　光網垂輕蓋，　　互映諸妙像。	 光 網 垂 輕 蓋 互 映 諸 妙 像 
T18n0860_001:0183a07	　殿聳高廣樹，　　明徹遍法界，	 殿 聳 高 廣 樹 明 徹 遍 法 界 
T18n0860_001:0183a08	　偃蓋布瓊榦，　　華葉普芬馥。	 偃 蓋 布 瓊 榦 華 葉 普 芬 馥 
T18n0860_001:0183a09	　菓實千般秀，　　繽紛羅法筵，	 菓 實 千 般 秀 繽 紛 羅 法 筵 
T18n0860_001:0183a10	　巧色摩尼燈，　　旁曳天衣降。	 巧 色 摩 尼 燈 旁 曳 天 衣 降 
T18n0860_001:0183a11	　芳藥含滋味，　　香饍備珍味，	 芳 藥 含 滋 味 香 饍 備 珍 味 
T18n0860_001:0183a12	　天樂奏妙音，　　諧韻悅意響。	 天 樂 奏 妙 音 諧 韻 悅 意 響 
T18n0860_001:0183a13	　雲臺無齊限，　　妙呈眾供具，	 雲 臺 無 齊 限 妙 呈 眾 供 具 
T18n0860_001:0183a14	　自力佛加備，　　及遍法界心。	 自 力 佛 加 備 及 遍 法 界 心 
T18n0860_001:0183a15	　但誦此真言，　　充廣大供養。	 但 誦 此 真 言 充 廣 大 供 養 
T18n0860_001:0183a16	虛空藏明妃真言曰：	虛 空 藏 明 妃 真 言 曰 
T18n0860_001:0183a17	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183a18	曩　麼　薩　婆　怛　他(去)　蘖　帝　頻庾(二合)　尾	曩 麼 薩 婆 怛 他 去 蘖 帝 頻 庾 二 合 尾 
T18n0860_001:0183a20	捨縛　穆　契　頻也(二合)　唵　薩　婆　他(去)　欠	捨 縛 穆 契 頻 也 二 合 唵 薩 婆 他 去 欠 
T18n0860_001:0183a22	搵(住沒反)　蘖　帝　薩叵　囉　呬　[牟*含]　誐　誐　曩	搵 住 沒 反 蘖 帝 薩 叵 囉 呬 [牟含] 誐 誐 曩 
T18n0860_001:0183a24	劍　婆嚩(二合)　賀」	劍 婆 嚩 二 合 賀 
T18n0860_001:0183a25	　一切法不生，　　自性本寂故，	 一 切 法 不 生 自 性 本 寂 故 
T18n0860_001:0183a26	　想念此真言，　　阿字置其中。	 想 念 此 真 言 阿 字 置 其 中 
T18n0860_001:0183a27	　轉成大日尊，　　普現塵沙眾，	 轉 成 大 日 尊 普 現 塵 沙 眾 
T18n0860_001:0183a28	　光焰遍法界，　　隨性令開悟。	 光 焰 遍 法 界 隨 性 令 開 悟 
T18n0860_001:0183a29	　大蓮華王上，　　諦想牟尼尊，	 大 蓮 華 王 上 諦 想 牟 尼 尊 
T18n0860_001:0183b01	　於尊白豪間，　　復現於明主，	 於 尊 白 豪 間 復 現 於 明 主 
T18n0860_001:0183b02	　諦觀明主已，　　方作加持法。	 諦 觀 明 主 已 方 作 加 持 法 
T18n0860_001:0183b03	大日如來心真言曰：	大 日 如 來 心 真 言 曰 
T18n0860_001:0183b04	「 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183b05	曩　莫　三　曼　多　勃　駄　喃　阿」	曩 莫 三 曼 多 勃 駄 喃 阿 
T18n0860_001:0183b06	慧手金拳置於眉閒上。	慧 手 金 拳 置 於 眉 閒 上 
T18n0860_001:0183b07	如來毫相真言曰：	如 來 毫 相 真 言 曰 
T18n0860_001:0183b08	「 　 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183b09	曩　麼　三　曼　多　勃　馱　喃　阿(去聲急呼)　痕　惹(急呼)」	曩 麼 三 曼 多 勃 馱 喃 阿 去 聲 急 呼 痕 惹 急 呼 
T18n0860_001:0183b11	次諸尊真言，普通種子心曰：	次 諸 尊 真 言 普 通 種 子 心 曰 
T18n0860_001:0183b12	「 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183b13	南　麼　三　曼　多　勃　馱　喃　迦」	南 麼 三 曼 多 勃 馱 喃 迦 
T18n0860_001:0183b14	　契經所說迦字門，　　一切諸法無造作。	 契 經 所 說 迦 字 門 一切諸法 無 造 作 
T18n0860_001:0183b15	　真陀摩尼寶王印，　　定慧五輪互相交。	 真 陀 摩 尼 寶 王 印 定 慧 五 輪 互 相 交 
T18n0860_001:0183b16	　金剛合掌之標式，　　普遍一切菩薩法。	 金 剛 合 掌 之 標 式 普 遍 一切菩薩 法 
T18n0860_001:0183b17	一切諸菩薩真言曰：	一切諸菩薩 真 言 曰 
T18n0860_001:0183b18	「 　 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183b19	曩　麼　三　曼　多　勃　馱　喃(一)　薩　婆　他(二)	曩 麼 三 曼 多 勃 馱 喃 一 薩 婆 他 二 
T18n0860_001:0183b21	微　沫　底(三)　微　枳　羅　儜(上)(四)　達　摩　馱　睹	微 沫 底 三 微 枳 羅 儜 上 四 達 摩 馱 睹 
T18n0860_001:0183b23	[嗨每+(臼/工)]　闍　多(五)　參　參　訶(六)　莎　訶」	[嗨每臼工] 闍 多 五 參 參 訶 六 莎 訶 
T18n0860_001:0183b24	　不動尊去垢，　　辟除使光顯，	 不 動 尊 去 垢 辟 除 使 光 顯 
T18n0860_001:0183b25	　為息一切障，　　住火生三昧。	 為 息 一 切 障 住 火 生 三 昧 
T18n0860_001:0183b26	不動使者真言曰(用慧刀印諸供物名為去垢)：	不 動 使 者 真 言 曰 用 慧 刀 印 諸 供 物 名 為 去 垢 
T18n0860_001:0183b27	「 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183b28	曩　麼　三　曼　哆　跋　惹羅(二合)　[哧*皮]　戰　荼	曩 麼 三 曼 哆 跋 惹 羅 二 合 [哧皮] 戰 荼 
T18n0860_001:0183c02	摩　訶(去)　嚧　沙　拏　沙叵(二合)　吒　野　吽　怛囉	摩 訶 去 嚧 沙 拏 沙 叵 二 合 吒 野 吽 怛 囉 
T18n0860_001:0183c04	吒(半)　訶吽(二合)　摩吽(二合)」	吒 半 訶 吽 二 合 摩 吽 二 合 
T18n0860_001:0183c05	方隅結界皆用慧刀。	方 隅 結 界 皆 用 慧 刀 
T18n0860_001:0183c06	　次作召請法，　　堅固金剛縛，	 次 作 召 請 法 堅 固 金 剛 縛 
T18n0860_001:0183c07	　直舒二風輪，　　俛屈其上節。	 直 舒 二 風 輪 俛 屈 其 上 節 
T18n0860_001:0183c08	　是名金剛鉤，　　能召一切眾，	 是 名 金 剛 鉤 能 召 一 切 眾 
T18n0860_001:0183c09	　聖依願而來，　　不違本誓願。	 聖 依 願 而 來 不 違 本 誓 願 
T18n0860_001:0183c10	召請聖眾真言曰：	召 請 聖 眾 真 言 曰 
T18n0860_001:0183c11	「 　 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183c12	曩　麼　三　曼　多　勃　馱　喃(一)　阿(去、急呼)　薩　婆	曩 麼 三 曼 多 勃 馱 喃 一 阿 去 急 呼 薩 婆 
T18n0860_001:0183c14	怛囉(引、二合)　鉢囉(二合)　[口*底]　訶　諦(二)　怛　他(引)　蘖	怛 囉 引 二 合 鉢 囉 二 合 [口底] 訶 諦 二 怛 他 引 蘖 
T18n0860_001:0183c16	黨　矩　奢(三)　菩　提　淅　[口*履]耶(二合)　鉢　[口*履]　布	黨 矩 奢 三 菩 提 淅 [口履]耶二合 鉢 [口履] 布 
T18n0860_001:0183c18	囉　迦(四)　莎　訶」	囉 迦 四 莎 訶 
T18n0860_001:0183c19	　次奉三昧耶，　　具以真言契，	 次 奉 三 昧 耶 具 以 真 言 契 
T18n0860_001:0183c20	　契相如前說，　　諸三昧耶教。	 契 相 如 前 說 諸 三 昧 耶 教 
T18n0860_001:0183c21	三昧耶真言曰：	三 昧 耶 真 言 曰 
T18n0860_001:0183c22	「 　 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183c23	曩　麼　三　曼　多　勃　駄　喃(一)　阿　三　迷(二)	曩 麼 三 曼 多 勃 駄 喃 一 阿 三 迷 二 
T18n0860_001:0183c25	怛履　三　迷(三)　三　摩　曳(四)　莎　訶」	怛 履 三 迷 三 三 摩 曳 四 莎 訶 
T18n0860_001:0183c26	　次獻遏伽水，　　奉諸善逝者，	 次 獻 遏 伽 水 奉 諸 善 逝 者 
T18n0860_001:0183c27	　用浴無垢身。	 用 浴 無 垢 身 
T18n0860_001:0183c28	閼伽真言曰：	閼 伽 真 言 曰 
T18n0860_001:0183c29	「 　 　 　 　 　 　 　 　 　 　 　 	 
T18n0860_001:0183c30	曩　麼　三　曼　多　勃　馱　喃　哦　哦　曩　三	曩 麼 三 曼 多 勃 馱 喃 哦 哦 曩 三 
T18n0860_001:0184a02	麼　三麼　莎嚩(二合)　賀」	麼 三 麼 莎 嚩 二 合 賀 
T18n0860_001:0184a03	　次奉蓮華座，　　遍置一切處，	 次 奉 蓮 華 座 遍 置 一 切 處 
T18n0860_001:0184a04	　二空與地輪，　　聚合以為臺，	 二 空 與 地 輪 聚 合 以 為 臺 
T18n0860_001:0184a05	　餘輪各相遠，　　是即蓮華印。	 餘 輪 各 相 遠 是 即 蓮 華 印 
T18n0860_001:0184a06	如來座真言曰：	如 來 座 真 言 曰 
T18n0860_001:0184a07	「 　 　 　 　 　 　 　 　 	 
T18n0860_001:0184a08	曩　麼　三　曼　哆　勃　駄　喃　阿(引聲急呼)」	曩 麼 三 曼 哆 勃 駄 喃 阿 引 聲 急 呼 
T18n0860_001:0184a09	　復次當辟除，　　以大慧刀印。	 復 次 當 辟 除 以 大 慧 刀 印 
T18n0860_001:0184a10	　聖不動真言，　　當觀同於彼。	 聖 不 動 真 言 當 觀 同 於 彼 
T18n0860_001:0184a11	　最勝金剛焰，　　燒諸障無餘，	 最 勝 金 剛 焰 燒 諸 障 無 餘 
T18n0860_001:0184a12	　次即當轉作，　　金剛薩埵身。	 次 即 當 轉 作 金 剛 薩 埵 身 
