T31n1603_001:0583c14	　菩薩行攝事　　及彼陀羅尼	 菩 薩 行 攝 事 及 彼 陀 羅 尼 
T31n1603_001:0583c15	　三摩地等門　　諸無量作意	 三 摩 地 等 門 諸 無 量 作 意 
T31n1603_001:0583c16	　真如作意相　　信解不思議	 真 如 作 意 相 信 解 不 思 議 
T31n1603_001:0583c17	　廣大阿世耶　　應知諸自數	 廣 大 阿 世 耶 應 知 諸 自 數 
T31n1603_001:0583c18	　隨信行等七　　復八種應知	 隨 信 行 等 七 復 八 種 應 知 
T31n1603_001:0583c19	　及極七反等　　退法等有六	 及 極 七 反 等 退 法 等 有 六 
T31n1603_001:0583c20	　軟根等七種　　在俗及出家	 軟 根 等 七 種 在 俗 及 出 家 
T31n1603_001:0583c21	　聲聞乘等三　　可救不可救	 聲 聞 乘 等 三 可 救 不 可 救 
T31n1603_001:0583c22	　入方便等九　　生差別故二	 入 方 便 等 九 生 差 別 故 二 
T31n1603_001:0583c23	　復由諸界別　　應知十三種	 復 由 諸 界 別 應 知 十 三 種 
T31n1603_001:0583c24	　果斷有五種　　遍知及清淨	 果 斷 有 五 種 遍 知 及 清 淨 
T31n1603_001:0583c25	　淨果界菩提　　無學由自數	 淨 果 界 菩 提 無 學 由 自 數 
T31n1603_001:0583c26	　斷多因故斷　　建立斷所從	 斷 多 因 故 斷 建 立 斷 所 從 
T31n1603_001:0583c27	　由作意依修　　及得斷次第	 由 作 意 依 修 及 得 斷 次 第 
T31n1603_001:0583c28	　斷差別應知　　及斷相利益	 斷 差 別 應 知 及 斷 相 利 益 
T31n1603_001:0583c29	　如是如所說　　復應知多種	 如 是 如 所 說 復 應 知 多 種 
T31n1603_001:0584a01	　無量諸解脫　　勝處與遍處	 無 量 諸 解 脫 勝 處 與 遍 處 
T31n1603_001:0584a02	　無諍妙願智　　無礙解神通	 無 諍 妙 願 智 無 礙 解 神 通 
T31n1603_001:0584a03	　諸相好清淨　　及諸力無畏	 諸 相 好 清 淨 及 諸 力 無 畏 
T31n1603_001:0584a04	　不護與念住　　永斷諸習氣	 不 護 與 念 住 永 斷 諸 習 氣 
T31n1603_001:0584a05	　無忘失妙法　　及如來大悲	 無 忘 失 妙 法 及 如來大悲 
T31n1603_001:0584a06	　佛不共德法　　一切種妙智	 佛 不 共 德 法 一切種妙智 
T31n1603_001:0584a07	　當知前九事　　初為二所依	 當 知 前 九 事 初 為 二 所 依 
T31n1603_001:0584a08	　次二後六種　　攝雜染清淨	 次 二 後 六 種 攝 雜 染 清 淨 
T31n1603_001:0584a09	　染依差別故　　清淨所緣故	 染 依 差 別 故 清 淨 所 緣 故 
T31n1603_001:0584a10	　心不流散故　　正修方便故	 心 不 流 散 故 正修方便 故 
T31n1603_001:0584a11	　彼位差別故　　言說等因故	 彼 位 差 別 故 言 說 等 因 故 
T31n1603_001:0584a12	　彼果故德故　　數次第唯爾	 彼 果 故 德 故 數 次 第 唯 爾 
T31n1603_001:0584a13	　欲思量無量　　諸問答差別	 欲 思 量 無 量 諸 問 答 差 別 
T31n1603_001:0584a14	　由諸佛語言　　事與相攝故	 由 諸 佛 語 言 事 與 相 攝 故 
T31n1603_001:0584a15	　句迷惑戲論　　住真實淨妙	 句 迷 惑 戲 論 住 真 實 淨 妙 
T31n1603_001:0584a16	　寂靜性道理　　假施設現觀	 寂 靜 性 道 理 假 施 設 現 觀 
T31n1603_001:0584a17	　方所位分別　　作執持增減	 方 所 位 分 別 作 執 持 增 減 
T31n1603_001:0584a18	　闇語所覺上　　遠離轉藏護	 闇 語 所 覺 上 遠 離 轉 藏 護 
T31n1603_001:0584a19	　簡擇與現行　　睡眠及相屬	 簡 擇 與 現 行 睡 眠 及 相 屬 
T31n1603_001:0584a20	　諸相攝相應　　說任持次第	 諸 相 攝 相 應 說 任 持 次 第 
T31n1603_001:0584a21	　所作境瑜伽　　奢摩他與觀	 所 作 境 瑜 伽 奢 摩 他 與 觀 
T31n1603_001:0584a22	　諸作意教授　　德菩提聖教	 諸 作 意 教 授 德 菩 提 聖 教 
T31n1603_001:0584a23	　若欲正修行　　遍知等功德	 若 欲 正 修 行 遍 知 等 功 德 
T31n1603_001:0584a24	　由十種法行　　及六種理趣	 由 十種法行 及 六 種 理 趣 
T31n1603_001:0584a25	攝淨義品第二	攝 淨 義 品 第 二 
T31n1603_001:0584a26	　諸論中勝論　　亦善入瑜伽	 諸 論 中 勝 論 亦 善 入 瑜 伽 
T31n1603_001:0584a27	　清淨義應知　　由具四淨德	 清 淨 義 應 知 由 具 四 淨 德 
T31n1603_001:0584a28	　攝一切義故　　彼外不壞故	 攝 一 切 義 故 彼 外 不 壞 故 
T31n1603_001:0584a29	　易入故入已　　行不失壞故	 易 入 故 入 已 行 不 失 壞 故 
T31n1603_001:0584b01	　諸佛說妙法　　正依於二諦	 諸 佛 說 妙 法 正 依 於 二 諦 
T31n1603_001:0584b02	　一者名世俗　　二者名勝義	 一 者 名 世 俗 二 者 名 勝 義 
T31n1603_001:0584b03	　初說我法用　　為隨餘故說	 初 說 我 法 用 為 隨 餘 故 說 
T31n1603_001:0584b04	　七種及四種　　真如名勝義	 七 種 及 四 種 真 如 名 勝 義 
T31n1603_001:0584b05	　自性義建立　　數次第善巧	 自 性 義 建 立 數 次 第 善 巧 
T31n1603_001:0584b06	　想差別應知　　顯蘊世俗義	 想 差 別 應 知 顯 蘊 世 俗 義 
T31n1603_001:0584b07	　五三法真實　　彼復四應知	 五 三 法 真 實 彼 復 四 應 知 
T31n1603_001:0584b08	　及四種尋思　　四種如實智	 及 四種尋思 四 種 如 實 智 
T31n1603_001:0584b09	　三自性成立　　差別業隱密	 三 自 性 成 立 差 別 業 隱 密 
T31n1603_001:0584b10	　方便攝別異　　是各有多種	 方 便 攝 別 異 是 各 有 多 種 
T31n1603_001:0584b11	　聞十二分教　　三最勝歸依	 聞 十二分教 三 最 勝 歸 依 
T31n1603_001:0584b12	　三學三菩提　　為有情淨說	 三 學 三 菩 提 為 有 情 淨 說 
T31n1603_001:0584b13	　聞歸學菩提　　六三十二五	 聞 歸 學 菩 提 六 三 十 二 五 
T31n1603_001:0584b14	　隨名數次第　　如應廣分別	 隨 名 數 次 第 如 應 廣 分 別 
T31n1603_001:0584b15	　聖行無上乘　　大菩提功德	 聖 行 無 上 乘 大 菩 提 功 德 
T31n1603_001:0584b16	　異論論法釋　　應知各多種	 異 論 論 法 釋 應 知 各 多 種 
T31n1603_001:0584b17	　殊特非殊特　　平等心利益	 殊 特 非 殊 特 平 等 心 利 益 
T31n1603_001:0584b18	　報恩與欣讚　　不虛方便行	 報 恩 與 欣 讚 不 虛 方 便 行 
T31n1603_001:0584b19	　不顛倒方便　　退墮與勝進	 不 顛 倒 方 便 退 墮 與 勝 進 
T31n1603_001:0584b20	　相似實功德　　善調伏有情	 相 似 實 功 德 善 調 伏 有 情 
T31n1603_001:0584b21	　諸菩薩受記　　墮於決定數	 諸 菩 薩 受 記 墮 於 決 定 數 
T31n1603_001:0584b22	　定作常應作　　最勝法應知	 定 作 常 應 作 最 勝 法 應 知 
T31n1603_001:0584b23	　諸施設建立　　一切法尋思	 諸 施設建立 一 切 法 尋 思 
T31n1603_001:0584b24	　及如實遍智　　并及諸無量	 及 如實遍智 并 及 諸 無 量 
T31n1603_001:0584b25	　宣說果利益　　大乘性與攝	 宣 說 果 利 益 大 乘 性 與 攝 
T31n1603_001:0584b26	　菩薩十應知　　建立諸名號	 菩 薩 十 應 知 建 立 諸 名 號 
T31n1603_001:0584b27	　執因中有果　　顯了有去來	 執 因 中 有 果 顯 了 有 去 來 
T31n1603_001:0584b28	　我常宿作因　　自在等害法	 我 常 宿 作 因 自 在 等 害 法 
T31n1603_001:0584b29	　邊無邊矯亂　　見無因斷空	 邊 無 邊 矯 亂 見 無 因 斷 空 
T31n1603_001:0584c01	　計勝淨吉祥　　名十六異論	 計 勝 淨 吉 祥 名 十 六 異 論 
T31n1603_001:0584c02	　功能無體性　　攝不攝相違	 功 能 無 體 性 攝 不 攝 相 違 
T31n1603_001:0584c03	　有用及無用　　為因成大過	 有 用 及 無 用 為 因 成 大 過 
T31n1603_001:0584c04	　論體論處所　　論據論莊嚴	 論 體 論 處 所 論 據 論 莊 嚴 
T31n1603_001:0584c05	　論負論出離　　論多所作法	 論 負 論 出 離 論多所作法 
T31n1603_001:0584c06	　體釋文義法　　起義難次師	 體 釋 文 義 法 起 義 難 次 師 
T31n1603_001:0584c07	　說眾聽讚佛　　略廣學勝利	 說 眾 聽 讚 佛 略 廣 學 勝 利 
T31n1603_001:0584c08	　諸地相作意　　依處德非德	 諸 地 相 作 意 依 處 德 非 德 
T31n1603_001:0584c09	　所對治能治　　略廣義應知	 所 對 治 能 治 略 廣 義 應 知 
T31n1603_001:0584c10	成善巧品第三	成 善 巧 品 第 三 
T31n1603_001:0584c11	　於諸蘊界處　　及眾緣起法	 於 諸 蘊 界 處 及 眾 緣 起 法 
T31n1603_001:0584c12	　處非處根諦　　善巧事應知	 處 非 處 根 諦 善 巧 事 應 知 
T31n1603_001:0584c13	　身者自在等　　無因身者住	 身 者 自 在 等 無 因 身 者 住 
T31n1603_001:0584c14	　流轉作諸業　　及增上二種	 流 轉 作 諸 業 及 增 上 二 種 
T31n1603_001:0584c15	　於身者等起　　實我所住持	 於 身 者 等 起 實 我 所 住 持 
T31n1603_001:0584c16	　流轉者作者　　及諸增上義	 流 轉 者 作 者 及 諸 增 上 義 
T31n1603_001:0584c17	　染污若清淨　　起七種愚癡	 染 污 若 清 淨 起 七 種 愚 癡 
T31n1603_001:0584c18	　對治此應知　　攝七種善巧	 對 治 此 應 知 攝 七 種 善 巧 
T31n1603_001:0584c19	　妄計我身者　　依止諸根住	 妄 計 我 身 者 依 止 諸 根 住 
T31n1603_001:0584c20	　於境界迴轉　　受用愛非愛	 於 境 界 迴 轉 受 用 愛 非 愛 
T31n1603_001:0584c21	　言說所依住　　作者有覺者	 言 說 所 依 住 作 者 有 覺 者 
T31n1603_001:0584c22	　由於差別蘊　　總見一身者	 由 於 差 別 蘊 總 見 一 身 者 
T31n1603_001:0584c23	　迷惑初因故　　計常因無因	 迷 惑 初 因 故 計 常 因 無 因 
T31n1603_001:0584c24	　我住持諸根　　能觸及能受	 我 住 持 諸 根 能 觸 及 能 受 
T31n1603_001:0584c25	　從此死生處　　計有流轉者	 從 此 死 生 處 計 有 流 轉 者 
T31n1603_001:0584c26	　法非法作者　　及彼果增上	 法 非 法 作 者 及 彼 果 增 上 
T31n1603_001:0584c27	　於修習邪行　　計為染污者	 於 修 習 邪 行 計 為 染 污 者 
T31n1603_001:0584c28	　於修習正行　　妄計解脫者	 於 修 習 正 行 妄 計 解 脫 者 
T31n1603_001:0584c29	　佛未出於世　　如是愚癡轉	 佛 未 出 於 世 如 是 愚 癡 轉 
T31n1603_001:0585a01	　由佛現世間　　說七種善巧	 由 佛 現 世 間 說 七 種 善 巧 
T31n1603_001:0585a02	　知世等別故　　能除一合想	 知 世 等 別 故 能 除 一 合 想 
T31n1603_001:0585a03	　即離與解脫　　眾生不可得	 即 離 與 解 脫 眾 生 不 可 得 
T31n1603_001:0585a04	　多種及總略　　共有差別轉	 多 種 及 總 略 共 有 差 別 轉 
T31n1603_001:0585a05	　增益損減智　　蘊善巧應知	 增益損減 智 蘊 善 巧 應 知 
T31n1603_001:0585a06	　見三因生故　　說名界善巧	 見 三 因 生 故 說 名 界 善 巧 
T31n1603_001:0585a07	　從無始自種　　多種種生起	 從 無 始 自 種 多 種 種 生 起 
T31n1603_001:0585a08	　由此及於此　　取者不可得	 由 此 及 於 此 取 者 不 可 得 
T31n1603_001:0585a09	　依自智成故　　能除下劣性	 依 自 智 成 故 能 除 下 劣 性 
T31n1603_001:0585a10	　知諸觸諸受　　由二種生門	 知 諸 觸 諸 受 由 二 種 生 門 
T31n1603_001:0585a11	　依止於觸故　　當知處善巧	 依 止 於 觸 故 當 知 處 善 巧 
T31n1603_001:0585a12	　知法處天處　　後後所依止	 知 法 處 天 處 後 後 所 依 止 
T31n1603_001:0585a13	　由世俗諦故　　了知二種性	 由 世 俗 諦 故 了 知 二 種 性 
T31n1603_001:0585a14	　知未斷無常　　因能生諸果	 知 未 斷 無 常 因 能 生 諸 果 
T31n1603_001:0585a15	　自相續相似　　名緣起善巧	 自 相 續 相 似 名 緣 起 善 巧 
T31n1603_001:0585a16	　眾生不可得　　而有捨續者	 眾 生 不 可 得 而 有 捨 續 者 
T31n1603_001:0585a17	　由了達甚深　　四種緣起故	 由 了 達 甚 深 四種緣起 故 
T31n1603_001:0585a18	　不作不趣得　　二餘體不轉	 不 作 不 趣 得 二 餘 體 不 轉 
T31n1603_001:0585a19	　淨見無餘業　　非我自在二	 淨 見 無 餘 業 非 我 自 在 二 
T31n1603_001:0585a20	　如是智能知　　處非處善巧	 如 是 智 能 知 處 非 處 善 巧 
T31n1603_001:0585a21	　於自果定處　　異此說非處	 於 自 果 定 處 異 此 說 非 處 
T31n1603_001:0585a22	　於能取生住　　及染污清淨	 於 能 取 生 住 及 染 污 清 淨 
T31n1603_001:0585a23	　無理我觀餘　　於彼果增上	 無 理 我 觀 餘 於 彼 果 增 上 
T31n1603_001:0585a24	　於如是方便　　名為根善巧	 於 如 是 方 便 名 為 根 善 巧 
T31n1603_001:0585a25	　謂於取生住　　染淨增上故	 謂 於 取 生 住 染 淨 增 上 故 
T31n1603_001:0585a26	　二自性苦故　　合故不應理	 二 自 性 苦 故 合 故 不 應 理 
T31n1603_001:0585a27	　由無因有因　　及五種譬喻	 由 無 因 有 因 及 五 種 譬 喻 
T31n1603_001:0585a28	　如是隨覺故　　應知諦善巧	 如 是 隨 覺 故 應 知 諦 善 巧 
T31n1603_001:0585a29	　隨覺未曾見　　未受義因緣	 隨 覺 未 曾 見 未 受 義 因 緣 
T31n1603_001:0585b01	　當知諸善巧　　差別二十三	 當 知 諸 善 巧 差 別 二 十 三 
T31n1603_001:0585b02	　異攝論為先　　後最極清淨	 異 攝 論 為 先 後 最 極 清 淨 
T31n1603_001:0585b03	成無常品第四	成 無 常 品 第 四 
T31n1603_001:0585b04	　無常謂有為　　三相相應故	 無 常 謂 有 為 三 相 相 應 故 
T31n1603_001:0585b05	　無常義如應　　六八種應知	 無 常 義 如 應 六 八 種 應 知 
T31n1603_001:0585b06	　無性壞轉異　　別離得當有	 無 性 壞 轉 異 別 離 得 當 有 
T31n1603_001:0585b07	　剎那續病等　　心器受用故	 剎 那 續 病 等 心 器 受 用 故 
T31n1603_001:0585b08	　變異應當知　　十五種差別	 變 異 應 當 知 十 五 種 差 別 
T31n1603_001:0585b09	　所謂分位等　　八緣所逼故	 所 謂 分 位 等 八 緣 所 逼 故 
T31n1603_001:0585b10	　下界具一切　　中界離三門	 下 界 具 一 切 中 界 離 三 門 
T31n1603_001:0585b11	　具三種變異　　上界復除器	 具 三 種 變 異 上 界 復 除 器 
T31n1603_001:0585b12	　無性義無常　　遍計之所執	 無 性 義 無 常 遍 計 之 所 執 
T31n1603_001:0585b13	　所餘無常義　　依他起應知	 所 餘 無 常 義 依 他 起 應 知 
T31n1603_001:0585b14	　諸無常皆苦　　眾苦所雜故	 諸 無 常 皆 苦 眾 苦 所 雜 故 
T31n1603_001:0585b15	　迷法性愚夫　　得為害不覺	 迷 法 性 愚 夫 得 為 害 不 覺 
T31n1603_001:0585b16	　由彼心果故　　生已自然滅	 由 彼 心 果 故 生 已 自 然 滅 
T31n1603_001:0585b17	　後變異可得　　念念滅應知	 後 變 異 可 得 念 念 滅 應 知 
T31n1603_001:0585b18	　心熏習增上　　定轉變自在	 心 熏 習 增 上 定 轉 變 自 在 
T31n1603_001:0585b19	　影像生道理　　及三種聖教	 影 像 生 道 理 及 三 種 聖 教 
T31n1603_001:0585b20	　生因相違故　　無住滅兩因	 生 因 相 違 故 無 住 滅 兩 因 
T31n1603_001:0585b21	　自然住常過　　當知任運滅	 自 然 住 常 過 當 知 任 運 滅 
T31n1603_001:0585b22	　非水火風滅　　以俱起滅故	 非 水 火 風 滅 以 俱 起 滅 故 
T31n1603_001:0585b23	　彼相應滅已　　餘變異生因	 彼 相 應 滅 已 餘 變 異 生 因 
T31n1603_001:0585b24	　相違相續斷　　二相成無相	 相 違 相 續 斷 二 相 成 無 相 
T31n1603_001:0585b25	　違世間現見　　無法及餘因	 違 世 間 現 見 無 法 及 餘 因 
T31n1603_001:0585b26	　非身乳林等　　先無有變異	 非 身 乳 林 等 先 無有變異 
T31n1603_001:0585b27	　亦非初不壞　　最後時方滅	 亦 非 初 不 壞 最 後 時 方 滅 
T31n1603_001:0585b28	　位思煩惱分　　非常變異故	 位 思 煩 惱 分 非 常 變 異 故 
T31n1603_001:0585b29	　此若無變異　　受作脫非理	 此 若 無 變 異 受 作 脫 非 理 
T31n1603_001:0585c01	　功能無有故　　攝不攝相違	 功 能 無 有 故 攝 不 攝 相 違 
T31n1603_001:0585c02	　有用及無用　　為因成過失	 有 用 及 無 用 為 因 成 過 失 
T31n1603_001:0585c03	　自性變異相　　有無不應理	 自 性 變 異 相 有 無 不 應 理 
T31n1603_001:0585c04	　無差別無常　　有差別五失	 無 差 別 無 常 有 差 別 五 失 
T31n1603_001:0585c05	　無相亦無因　　非自性恒異	 無 相 亦 無 因 非 自 性 恒 異 
T31n1603_001:0585c06	　先無有變異　　我應常解脫	 先 無有變異 我 應 常 解 脫 
T31n1603_001:0585c07	　常造不應理　　由二三因故	 常 造 不 應 理 由 二 三 因 故 
T31n1603_001:0585c08	　財有情增上　　極微非常住	 財 有 情 增 上 極 微 非 常 住 
T31n1603_001:0585c09	　無常為彼依　　次第差別轉	 無 常 為 彼 依 次 第 差 別 轉 
T31n1603_001:0585c10	　諸受等異故　　當知覺無常	 諸 受 等 異 故 當 知 覺 無 常 
T31n1603_001:0585c11	　於無常無智　　四顛倒根本	 於 無 常 無 智 四 顛 倒 根 本 
T31n1603_001:0585c12	　當知世上道　　愚癡力轉增	 當 知 世 上 道 愚 癡 力 轉 增 
T31n1603_001:0585c13	　由放逸懈怠　　見昧乏資糧	 由 放逸懈怠 見 昧 乏 資 糧 
T31n1603_001:0585c14	　惡友非正法　　當知無智因	 惡 友 非 正 法 當 知 無 智 因 
T31n1603_001:0585c15	　不如理作意　　憶念前際等	 不如理作意 憶 念 前 際 等 
T31n1603_001:0585c16	　相似相續轉　　於無常計常	 相 似 相 續 轉 於 無 常 計 常 
T31n1603_001:0585c17	　生初後中間　　取三有為相	 生 初 後 中 間 取 三 有 為 相 
T31n1603_001:0585c18	　無常調伏智　　當知由二因	 無 常 調 伏 智 當 知 由 二 因 
T31n1603_001:0585c19	　彼見有六種　　及緣起四種	 彼 見 有 六 種 及 緣 起 四 種 
T31n1603_001:0585c20	　自種故非他　　待緣故非自	 自 種 故 非 他 待 緣 故 非 自 
T31n1603_001:0585c21	　無作故非共　　用故非無因	 無 作 故 非 共 用 故 非 無 因 
T31n1603_001:0585c22	成苦品第五	成 苦 品 第 五 
T31n1603_001:0585c23	　生為欲離因　　滅生和合欲	 生 為 欲 離 因 滅 生 和 合 欲 
T31n1603_001:0585c24	　倒無倒厭離　　彼因為苦相	 倒 無 倒 厭 離 彼 因 為 苦 相 
T31n1603_001:0585c25	　依三受差別　　建立三苦相	 依 三 受 差 別 建 立 三 苦 相 
T31n1603_001:0585c26	　故說一切受　　體性皆是苦	 故 說 一 切 受 體 性 皆 是 苦 
T31n1603_001:0585c27	　當知行性苦　　皆麁重隨故	 當 知 行 性 苦 皆 麁 重 隨 故 
T31n1603_001:0585c28	　樂捨不應理　　同無解脫過	 樂 捨 不 應 理 同 無 解 脫 過 
T31n1603_001:0585c29	　利深等障礙　　依進住乘空	 利 深 等 障 礙 依 進 住 乘 空 
T31n1603_001:0586a01	　執著性下劣　　顛倒及染污	 執 著 性 下 劣 顛 倒 及 染 污 
T31n1603_001:0586a02	　如癰疥癩等　　三受之所依	 如 癰 疥 癩 等 三 受 之 所 依 
T31n1603_001:0586a03	　彼能發三觸　　取樂等隨轉	 彼 能 發 三 觸 取 樂 等 隨 轉 
T31n1603_001:0586a04	　自相自分別　　不安隱苦性	 自 相 自 分 別 不 安 隱 苦 性 
T31n1603_001:0586a05	　五十五應知　　三苦之所攝	 五 十 五 應 知 三 苦 之 所 攝 
T31n1603_001:0586a06	　界緣身等趣　　種類諦三世	 界 緣 身 等 趣 種 類 諦 三 世 
T31n1603_001:0586a07	　時命品異故　　引眾苦差別	 時 命 品 異 故 引 眾 苦 差 別 
T31n1603_001:0586a08	　未離欲色等　　三種地應知	 未 離 欲 色 等 三 種 地 應 知 
T31n1603_001:0586a09	　欲界一切種　　色無色除二	 欲 界 一 切 種 色 無 色 除 二 
T31n1603_001:0586a10	　世俗有二種　　勝義謂遍行	 世 俗 有 二 種 勝 義 謂 遍 行 
T31n1603_001:0586a11	　二緣通上地　　當知無現染	 二 緣 通 上 地 當 知 無 現 染 
T31n1603_001:0586a12	　非無色重擔　　遍行天麁重	 非 無 色 重 擔 遍 行 天 麁 重 
T31n1603_001:0586a13	　及諦最後邊　　餘七上隨縛	 及 諦 最 後 邊 餘 七 上 隨 縛 
T31n1603_001:0586a14	　當知生等苦　　各五種差別	 當 知 生 等 苦 各 五 種 差 別 
T31n1603_001:0586a15	　苦麁重相應　　三苦所依止	 苦 麁 重 相 應 三 苦 所 依 止 
T31n1603_001:0586a16	　最後與最後　　各四苦所依	 最 後 與 最 後 各 四 苦 所 依 
T31n1603_001:0586a17	　謂生生根本　　及苦性變壞	 謂 生 生 根 本 及 苦 性 變 壞 
T31n1603_001:0586a18	　三世之所攝　　二緣苦非上	 三 世 之 所 攝 二 緣 苦 非 上 
T31n1603_001:0586a19	　所說餘諸苦　　皆欲界應知	 所 說 餘 諸 苦 皆 欲 界 應 知 
T31n1603_001:0586a20	　失念無功用　　亂不正思惟	 失 念 無 功 用 亂 不正思惟 
T31n1603_001:0586a21	　不正了愚癡　　及由放逸等	 不 正 了 愚 癡 及 由 放 逸 等 
T31n1603_001:0586a22	　昧故羸劣故　　及起放逸故	 昧 故 羸 劣 故 及 起 放 逸 故 
T31n1603_001:0586a23	　相續斷絕故　　忘念轉應知	 相 續 斷 絕 故 忘 念 轉 應 知 
T31n1603_001:0586a24	　昧故放逸故　　保重現法故	 昧 故 放 逸 故 保 重 現 法 故 
T31n1603_001:0586a25	　不信當苦故　　無功用發起	 不 信 當 苦 故 無 功 用 發 起 
T31n1603_001:0586a26	　相似相續轉　　對治妄分別	 相 似 相 續 轉 對 治 妄 分 別 
T31n1603_001:0586a27	　串習總取故　　起四種顛倒	 串 習 總 取 故 起 四 種 顛 倒 
T31n1603_001:0586a28	　界別緣起別　　位別次第別	 界 別 緣 起 別 位 別 次 第 別 
T31n1603_001:0586a29	　及相續差別　　當知各多種	 及 相 續 差 別 當 知 各 多 種 
T31n1603_001:0586b01	　信解與思擇　　不亂心厭離	 信 解 與 思 擇 不 亂 心 厭 離 
T31n1603_001:0586b02	　見修及究竟　　又如前十一	 見 修 及 究 竟 又 如 前 十 一 
T31n1603_001:0586b03	　纏疑不樂離　　沈惡趣餘趣	 纏 疑 不 樂 離 沈 惡 趣 餘 趣 
T31n1603_001:0586b04	　下劣行所起　　遍獨眾苦盡	 下 劣 行 所 起 遍 獨 眾 苦 盡 
T31n1603_001:0586b05	成空品第六	成 空 品 第 六 
T31n1603_001:0586b06	　若於此無有　　及此餘所有	 若 於 此 無 有 及 此 餘 所 有 
T31n1603_001:0586b07	　隨二種道理　　說空相無二	 隨 二 種 道 理 說 空 相 無 二 
T31n1603_001:0586b08	　甚深相應知　　取捨無增減	 甚 深 相 應 知 取 捨 無 增 減 
T31n1603_001:0586b09	　差別有眾多　　如彼彼宣說	 差 別 有 眾 多 如 彼 彼 宣 說 
T31n1603_001:0586b10	　唯假過失故　　蘊無我過故	 唯 假 過 失 故 蘊 無 我 過 故 
T31n1603_001:0586b11	　我無身過故　　三我不應理	 我 無 身 過 故 三 我 不 應 理 
T31n1603_001:0586b12	　如主火明空　　形異依他過	 如 主 火 明 空 形 異 依 他 過 
T31n1603_001:0586b13	　無常無業用　　非因非有我	 無 常 無 業 用 非 因 非 有 我 
T31n1603_001:0586b14	　我唯應是假　　譬喻不可得	 我 唯 應 是 假 譬 喻 不 可 得 
T31n1603_001:0586b15	　七喻妄分別　　無見者等三	 七 喻 妄 分 別 無 見 者 等 三 
T31n1603_001:0586b16	　若如種無常　　作者應成假	 若 如 種 無 常 作 者 應 成 假 
T31n1603_001:0586b17	　如成就神通　　應世俗自在	 如 成 就 神 通 應 世 俗 自 在 
T31n1603_001:0586b18	　我如地如空　　應無常無性	 我 如 地 如 空 應 無 常 無 性 
T31n1603_001:0586b19	　應如二無作　　分明業可得	 應 如 二 無 作 分 明 業 可 得 
T31n1603_001:0586b20	　能燒及能斷　　唯火等所作	 能 燒 及 能 斷 唯 火 等 所 作 
T31n1603_001:0586b21	　我於見等具　　非如刀火等	 我 於 見 等 具 非 如 刀 火 等 
T31n1603_001:0586b22	　如光能照用　　離光無異體	 如 光 能 照 用 離 光 無 異 體 
T31n1603_001:0586b23	　是故於內外　　空無我義成	 是 故 於 內 外 空 無 我 義 成 
