X57n0951_001:0021a11	神四薩埵願文梵偈首尾安雜神呪引三十二段碎	神 四 薩 埵 願 文 梵 偈 首 尾 安 雜 神 呪 引 三 十 二 段 碎 
X57n0951_001:0021a12	而割之雖欲贊揚翻為汙瀆今並削而去之。	而 割 之 雖 欲 贊 揚 翻 為 汙 瀆 今 並 削 而 去 之 
X57n0951_001:0021a13	普賢觀經序	普 賢 觀 經 序 
X57n0951_001:0021a14	序王曰茲經即法華醍醐之繼唱也古者法王知幾	序 王 曰 茲 經 即 法 華 醍 醐 之 繼 唱 也 古 者 法 王 知 幾 
X57n0951_001:0021a15	而作用無常道時而後言四十餘年大車未脂羊鹿	而 作 用 無 常 道 時 而 後 言 四 十 餘 年 大 車 未 脂 羊 鹿 
X57n0951_001:0021a16	殊軌謂權不可終用故受之以實於是光飛他土華	殊 軌 謂 權 不 可 終 用 故 受 之 以 實 於 是 光 飛 他 土 華 
X57n0951_001:0021a17	紛上天暢久默之懷演一乘之道以無量義為前序	紛 上 天 暢 久 默 之 懷 演 一 乘 之 道 以 無 量 義 為 前 序 
X57n0951_001:0021a18	彰既離而必合用今經為總括明妙契而須行由是	彰 既 離 而 必 合 用 今 經 為 總 括 明 妙 契 而 須 行 由 是 
X57n0951_001:0021a19	能仁善逝指會實於鷲峯次補當來請入門於重閣	能 仁 善 逝 指 會 實 於 鷲 峯 次 補 當 來 請 入 門 於 重 閣 
X57n0951_001:0021a20	俾今之有大根性樂思佛道者不遠而復焉信哉斯	俾 今 之 有 大 根 性 樂 思 佛 道 者 不 遠 而 復 焉 信 哉 斯 
X57n0951_001:0021a21	文實法華三昧之正軌也昔天台智者初受之於南	文 實 法華三昧 之 正 軌 也 昔 天 台 智 者 初 受 之 於 南 
X57n0951_001:0021a22	嶽行之於大蘇勤之於道場證之於方便總持炳發	嶽 行 之 於 大 蘇 勤 之 於 道 場 證 之 於 方 便 總 持 炳 發 
X57n0951_001:0021a23	樂說泉涌然後儀範帝庭黼黻像運統三利之業終	樂 說 泉 涌 然 後 儀 範 帝 庭 黼 黻 像 運 統 三 利 之 業 終 
X57n0951_001:0021a24	二嚴之備實從是而立也夫由道而至者必踵於先	二 嚴 之 備 實 從 是 而 立 也 夫 由 道 而 至 者 必 踵 於 先 
X57n0951_001:0021b01	達雖千里始於投足吾必知其至矣且無惑焉今東	達 雖 千 里 始 於 投 足 吾 必 知 其 至 矣 且 無 惑 焉 今 東 
X57n0951_001:0021b02	掖山本如法師庶幾先覺澡心三昧顧寂滅之道放	掖 山 本 如 法 師 庶 幾 先 覺 澡 心 三 昧 顧 寂 滅 之 道 放 
X57n0951_001:0021b03	聖賢而行謹信存誠九旬申盟講法華妙典修普賢	聖 賢 而 行 謹 信 存 誠 九 旬 申 盟 講 法 華 妙 典 修 普 賢 
X57n0951_001:0021b04	妙懺佩說行之戒逃數寶之譏仍刻板印是經一萬	妙 懺 佩 說 行 之 戒 逃 數 寶 之 譏 仍 刻 板 印 是 經 一 萬 
X57n0951_001:0021b05	卷有能終身日讀一卷者或多卷者跪以施之俾讀	卷 有 能 終 身 日 讀 一 卷 者 或 多 卷 者 跪 以 施 之 俾 讀 
X57n0951_001:0021b06	之然後知道知道然後知行知行然後知至知至然	之 然 後 知 道 知 道 然 後 知 行 知 行 然 後 知 至 知 至 然 
X57n0951_001:0021b07	後教人自一人至千萬人自千萬人形于無盡矧今	後 教 人 自 一 人 至 千 萬 人 自 千 萬 人 形 于 無 盡 矧 今 
X57n0951_001:0021b08	之首我萬計其所轉教又不知若干永永之下可得	之 首 我 萬 計 其 所 轉 教 又 不 知 若 干 永 永 之 下 可 得 
X57n0951_001:0021b09	而思耶大哉讀持者是持佛身是持佛眼是持佛藏	而 思 耶 大 哉 讀 持 者 是 持 佛 身 是 持 佛 眼 是 持 佛 藏 
X57n0951_001:0021b10	操佛法印印一切法成大涅槃是人具大沙門功德	操 佛 法 印 印 一 切 法 成 大 涅 槃 是 人 具 大 沙 門 功 德 
X57n0951_001:0021b11	是人應受一切人天供養是為法塔應遙向禮者也	是 人 應 受 一 切 人 天 供 養 是 為 法 塔 應 遙 向 禮 者 也 
X57n0951_001:0021b12	時天聖二年龍集甲子春二月望日序。	時 天 聖 二 年 龍 集 甲 子 春 二 月 望 日 序 
X57n0951_001:0021b13	救拔燄口經序	救 拔 燄 口 經 序 
X57n0951_001:0021b14	事有簡而易從者物有微而大濟者功有倍而召速	事 有 簡 而 易 從 者 物 有 微 而 大 濟 者 功 有 倍 而 召 速 
X57n0951_001:0021b15	者三者斯經備焉且陳一器之食呪之七返鳴指以	者 三 者 斯 經 備 焉 且 陳 一 器 之 食 呪 之 七 返 鳴 指 以 
X57n0951_001:0021b16	施之呪亦不過數句此其易從也徹窮泉包九野塵	施 之 呪 亦 不 過 數 句 此 其 易 從 也 徹 窮 泉 包 九 野 塵 
X57n0951_001:0021b17	沙莫數燄口之鬼皆甘嗜實腹此其大濟也夫報應	沙 莫 數 燄 口 之 鬼 皆 甘 嗜 實 腹 此 其 大 濟 也 夫 報 應 
X57n0951_001:0021b18	之理統論三世其業廣而醇者謂之順現即感延齡	之 理 統 論 三 世 其 業 廣 而 醇 者 謂 之 順 現 即 感 延 齡 
X57n0951_001:0021b19	此其召速也法王之制坦然明白可舉而行矣夫一	此 其 召 速 也 法 王 之 制 坦 然 明 白 可 舉 而 行 矣 夫 一 
X57n0951_001:0021b20	摶之食一句之水有用無匱聞之者不能不惑苟推	摶 之 食 一 句 之 水 有 用 無 匱 聞 之 者 不 能 不 惑 苟 推 
X57n0951_001:0021b21	功神呪理歸不測又何惑焉夫龍一鱗蟲耳得一渧	功 神 呪 理 歸 不 測 又 何 惑 焉 夫 龍 一 鱗 蟲 耳 得 一 渧 
X57n0951_001:0021b22	之水散之六虗以為洪流況至聖至良之神呪窮法	之 水 散 之 六 虗 以 為 洪 流 況 至 聖 至 良 之 神 呪 窮 法 
X57n0951_001:0021b23	界之至變者也焦腹矩口沉幽動劫仰天無訴非慈	界 之 至 變 者 也 焦 腹 矩 口 沉 幽 動 劫 仰 天 無 訴 非 慈 
X57n0951_001:0021b24	仁惻惻為心者展臂一惠雖一餐其可得乎大哉博	仁 惻 惻 為 心 者 展 臂 一 惠 雖 一 餐 其 可 得 乎 大 哉 博 
X57n0951_001:0021c01	施濟眾真斯謂也何必云堯舜病諸且能恕己之飢	施 濟 眾 真 斯 謂 也 何 必 云 堯 舜 病 諸 且 能 恕 己 之 飢 
X57n0951_001:0021c02	渴於彼之飢渴雖勞亦為況簡而易從也經曰如供	渴 於 彼 之 飢 渴 雖 勞 亦 為 況 簡 而 易 從 也 經 曰 如 供 
X57n0951_001:0021c03	百千俱胝佛者非直顯其功大抑亦戒令慎重而後	百 千 俱 胝 佛 者 非 直 顯 其 功 大 抑 亦 戒 令 慎 重 而 後 
X57n0951_001:0021c04	施之必也重心則現招五果五果者一曰壽二曰色	施 之 必 也 重 心 則 現 招 五 果 五 果 者 一 曰 壽 二 曰 色 
X57n0951_001:0021c05	三曰力四曰辨五曰安昭然在文不復委引信夫一	三 曰 力 四 曰 辨 五 曰 安 昭 然 在 文 不 復 委 引 信 夫 一 
X57n0951_001:0021c06	粒克於彼五福隆於此其猶影響焉詎有勤善聞斯	粒 克 於 彼 五 福 隆 於 此 其 猶 影 響 焉 詎 有 勤 善 聞 斯 
X57n0951_001:0021c07	而不遷者也一經凡兩譯此本八十三行一字合九	而 不 遷 者 也 一 經 凡 兩 譯 此 本 八 十 三 行 一 字 合 九 
X57n0951_001:0021c08	百八言即三藏不空所翻也但加四如來及四真言	百 八 言 即 三 藏 不 空 所 翻 也 但 加 四 如 來 及 四 真 言 
X57n0951_001:0021c09	為異用者存略任意官坊俗務不暇廣行直誦變食	為 異 用 者 存 略 任 意 官 坊 俗 務 不 暇 廣 行 直 誦 變 食 
X57n0951_001:0021c10	一呪於理已足實叉一本但一呪而已事備施食正	一 呪 於 理 已 足 實 叉 一 本 但 一 呪 而 已 事 備 施 食 正 
X57n0951_001:0021c11	名不復煩敘也。	名 不 復 煩 敘 也 
X57n0951_001:0021c12	阿彌陀經勸持序	阿 彌 陀 經 勸 持 序 
X57n0951_001:0021c13	此經文句雖約與大本意同上聖赴緣廣略異耳依	此 經 文 句 雖 約 與 大 本 意 同 上 聖 赴 緣 廣 略 異 耳 依 
X57n0951_001:0021c14	正主伴於是備焉願行方軌有加諸說辭簡義博諷	正 主 伴 於 是 備 焉 願 行 方 軌 有 加 諸 說 辭 簡 義 博 諷 
X57n0951_001:0021c15	易功多良在茲矣初則廣贊依正引物忻求次則六	易 功 多 良 在 茲 矣 初 則 廣 贊 依 正 引 物 忻 求 次 則 六 
X57n0951_001:0021c16	方引同敦勉生信三則舉難況易使聞者知歸第一	方 引 同 敦 勉 生 信 三 則 舉 難 況 易 使 聞 者 知 歸 第 一 
X57n0951_001:0021c17	廣贊依正者初贊次勸修願行佛告長老下標立所	廣 贊 依 正 者 初 贊 次 勸 修 願 行 佛 告 長 老 下 標 立 所 
X57n0951_001:0021c18	贊彼土何故名為極樂下先贊依果即珠網麗天瓊	贊 彼 土 何 故 名 為 極 樂 下 先 贊 依 果 即 珠 網 麗 天 瓊 
X57n0951_001:0021c19	林矗地(一)池流八德蓮吐四光(二)天樂韻於六時裓	林 矗 地 一 池 流 八 德 蓮 吐 四 光 二 天 樂 韻 於 六 時 裓 
X57n0951_001:0021c20	華散於億剎(三)化禽演於道品風樹傳於法音(四)舍	華 散 於 億 剎 三 化 禽 演 於 道 品 風 樹 傳 於 法 音 四 舍 
X57n0951_001:0021c21	利弗於汝意下廣贊正報先贊化主相好八萬舉光	利 弗 於 汝 意 下 廣 贊 正 報 先 贊 化 主 相 好 八 萬 舉 光 
X57n0951_001:0021c22	明以徧收功德喻沙言壽命以統括成佛十劫簡過	明 以 徧 收 功 德 喻 沙 言 壽 命 以 統 括 成 佛 十 劫 簡 過 
X57n0951_001:0021c23	未以釋疑(已上化主)又舍利弗下贊眷屬聲聞雖眾皆發	未 以 釋 疑 已 上 化 主 又 舍 利 弗 下 贊 眷 屬 聲 聞 雖 眾 皆 發 
X57n0951_001:0021c24	大心菩薩云多率居補處生者咸歸於定聚趣塗即	大 心 菩 薩 云 多 率 居 補 處 生 者 咸 歸 於 定 聚 趣 塗 即 
X57n0951_001:0022a01	預於阿鞞(已上眷屬)次眾生聞者下勸修願行先願次不	預 於 阿 鞞 已 上 眷 屬 次 眾 生 聞 者 下 勸 修 願 行 先 願 次 不 
X57n0951_001:0022a02	可以少善根下修行一日等者正在用心之厚薄不	可 以 少 善 根 下 修 行 一 日 等 者 正 在 用 心 之 厚 薄 不 
X57n0951_001:0022a03	在責時之久近宜遵一心不亂其人臨命終下明得	在 責 時 之 久 近 宜 遵 一心不亂 其 人 臨 命 終 下 明 得 
X57n0951_001:0022a04	果我見是利下結勸次如我今者下第二六方引同	果 我 見 是 利 下 結 勸 次 如 我 今 者 下 第 二 六 方 引 同 
X57n0951_001:0022a05	敦勉生信先引同次於意下勸信亦是勸持如我今	敦 勉 生 信 先 引 同 次 於 意 下 勸 信 亦 是 勸 持 如 我 今 
X57n0951_001:0022a06	者下第三舉難況易五濁得道為難淨土修行則易	者 下 第 三 舉 難 況 易 五 濁 得 道 為 難 淨 土 修 行 則 易 
X57n0951_001:0022a07	並如文請先熟尋節段然後誦文則起盡有倫功不	並 如 文 請 先 熟 尋 節 段 然 後 誦 文 則 起 盡 有 倫 功 不 
X57n0951_001:0022a08	虗棄如或清晨靜夜收視聽以端居口誦心遊蕩神	虗 棄 如 或 清 晨 靜 夜 收 視 聽 以 端 居 口 誦 心 遊 蕩 神 
X57n0951_001:0022a09	明於幽極氛累斯滌淨境弗迷廣舌勸持豈不然也。	明 於 幽 極 氛 累 斯 滌 淨 境 弗 迷 廣 舌 勸 持 豈 不 然 也 
X57n0951_001:0022a10	南嶽禪師止觀後序	南 嶽 禪 師 止 觀 後 序 
X57n0951_001:0022a11	止觀用也本乎明靜明靜德也本乎一性性體本覺	止 觀 用 也 本 乎 明 靜 明 靜 德 也 本 乎 一 性 性 體 本 覺 
X57n0951_001:0022a12	謂之明覺體本寂謂之靜明靜不二謂之體體無所	謂 之 明 覺 體 本 寂 謂 之 靜 明 靜 不 二 謂 之 體 體 無 所 
X57n0951_001:0022a13	分則明靜安寄體無不備則明靜斯在語體則非一	分 則 明 靜 安 寄 體 無 不 備 則 明 靜 斯 在 語 體 則 非 一 
X57n0951_001:0022a14	而常一語德乃不二而常二秪分而不分秪一而不	而 常 一 語 德 乃 不 二 而 常 二 秪 分 而 不 分 秪 一 而 不 
X57n0951_001:0022a15	一耳體德無改強名為萬法之性體德無住強名為	一 耳 體 德 無 改 強 名 為 萬 法 之 性 體 德 無 住 強 名 為 
X57n0951_001:0022a16	萬法之本萬法者復何謂也謂舉體明靜之所為也	萬 法 之 本 萬 法 者 復 何 謂 也 謂 舉 體 明 靜 之 所 為 也 
X57n0951_001:0022a17	何其然乎良由無始本覺之明強照照生而自惑謂	何 其 然 乎 良 由 無 始 本 覺 之 明 強 照 照 生 而 自 惑 謂 
X57n0951_001:0022a18	之昏無始無住之本隨緣緣起而自亂謂之動昏動	之 昏 無 始 無 住 之 本 隨 緣 緣 起 而 自 亂 謂 之 動 昏 動 
X57n0951_001:0022a19	既作萬法生焉捏目空華豈是他物故云不變隨緣	既 作 萬 法 生 焉 捏 目 空 華 豈 是 他 物 故 云 不 變 隨 緣 
X57n0951_001:0022a20	名之為心隨緣不變名之為性心昏動也性明靜也	名 之 為 心 隨 緣 不 變 名 之 為 性 心 昏 動 也 性 明 靜 也 
X57n0951_001:0022a21	若知無始即明而為昏故可了今即動而為靜於是	若 知 無 始 即 明 而 為 昏 故 可 了 今 即 動 而 為 靜 於 是 
X57n0951_001:0022a22	聖人見其昏動可即也明靜可復也故因靜以訓止	聖 人 見 其 昏 動 可 即 也 明 靜 可 復 也 故 因 靜 以 訓 止 
X57n0951_001:0022a23	止其動也因明以教觀觀其昏也使其究一念即動	止 其 動 也 因 明 以 教 觀 觀 其 昏 也 使 其 究 一 念 即 動 
X57n0951_001:0022a24	而靜即昏而明昏動既息萬法自亡但存乎明靜之	而 靜 即 昏 而 明 昏 動 既 息 萬 法 自 亡 但 存 乎 明 靜 之 
X57n0951_001:0022b01	體矣是為圓頓是為無作是如來行是照性成修修	體 矣 是 為 圓 頓 是 為 無 作 是 如 來 行 是 照 性 成 修 修 
X57n0951_001:0022b02	成而用廢誰論止觀體顯而性泯亦無明靜豁然誰	成 而 用 廢 誰 論 止 觀 體 顯 而 性 泯 亦 無 明 靜 豁 然 誰 
X57n0951_001:0022b03	寄無所名焉為示物旨歸止成謂之解脫觀成謂之	寄 無 所 名 焉 為 示 物 旨 歸 止 成 謂 之 解 脫 觀 成 謂 之 
X57n0951_001:0022b04	般若體顯謂之法身是三即一是一即三如伊三點	般 若 體 顯 謂 之 法 身 是 三 即 一 是 一 即 三 如 伊 三 點 
X57n0951_001:0022b05	如天三目非縱橫也非也異也是謂不思議三德是	如 天 三 目 非 縱 橫 也 非 也 異 也 是 謂 不 思 議 三 德 是 
X57n0951_001:0022b06	為大般涅槃也嗚呼此法自鶴林韜光授大迦葉迦	為 大 般 涅 槃 也 嗚 呼 此 法 自 鶴 林 韜 光 授 大 迦 葉 迦 
X57n0951_001:0022b07	葉授之阿難阿難而下燈燈相屬至第十一馬鳴鳴	葉 授 之 阿 難 阿 難 而 下 燈 燈 相 屬 至 第 十 一 馬 鳴 鳴 
X57n0951_001:0022b08	授龍樹樹以此法寄言于中觀論論度東夏獨淮河	授 龍 樹 樹 以 此 法 寄 言 于 中 觀 論 論 度 東 夏 獨 淮 河 
X57n0951_001:0022b09	慧文禪師解之授南嶽大師南嶽從而照心即復于	慧 文 禪 師 解 之 授 南 嶽 大 師 南 嶽 從 而 照 心 即 復 于 
X57n0951_001:0022b10	性獲六根清淨位鄰乎聖斯止觀之用驗矣我大師	性 獲 六 根 清 淨 位 鄰 乎 聖 斯 止 觀 之 用 驗 矣 我 大 師 
X57n0951_001:0022b11	惜之無聞後代從大悲心出此數萬言目為大乘止	惜 之 無 聞 後 代 從 大 悲 心 出 此 數 萬 言 目 為 大 乘 止 
X57n0951_001:0022b12	觀亦名一乘亦名曲示心要分為二卷初卷開止觀	觀 亦 名 一 乘 亦 名 曲 示 心 要 分 為 二 卷 初 卷 開 止 觀 
X57n0951_001:0022b13	之解次卷示止觀之行解行備矣猶目足焉俾我安	之 解 次 卷 示 止 觀 之 行 解 行 備 矣 猶 目 足 焉 俾 我 安 
X57n0951_001:0022b14	安不遷而運到清涼池噫斯文也歲月遼遠因韜晦	安 不 遷 而 運 到 清 涼 池 噫 斯 文 也 歲 月 遼 遠 因 韜 晦 
X57n0951_001:0022b15	于海外道將復行也果咸平三祀日本國圓通大師	于 海 外 道 將 復 行 也 果 咸 平 三 祀 日 本 國 圓 通 大 師 
X57n0951_001:0022b16	寂照錫背扶桑杯汎諸夏既登鄮嶺解篋出卷天竺	寂 照 錫 背 扶 桑 杯 汎 諸 夏 既 登 鄮 嶺 解 篋 出 卷 天 竺 
X57n0951_001:0022b17	沙門遵式首而得之度支外即朱公(頔)冠首序出俸	沙 門 遵 式 首 而 得 之 度 支 外 即 朱 公 頔 冠 首 序 出 俸 
X57n0951_001:0022b18	錢模板廣而行之大矣哉斯法也始自西傳猶月之	錢 模 板 廣 而 行 之 大 矣 哉 斯 法 也 始 自 西 傳 猶 月 之 
X57n0951_001:0022b19	生今復東返猶日之昇素影圓暉終環回於我土也	生 今 復 東 返 猶 日 之 昇 素 影 圓 暉 終 環 回 於 我 土 也 
X57n0951_001:0022b20	因序大略以紀顯晦耳。	因 序 大 略 以 紀 顯 晦 耳 
X57n0951_001:0022b21	六妙門後序	六 妙 門 後 序 
X57n0951_001:0022b22	天台智者稟受南嶽思禪師三種止觀一曰圓頓二	天 台 智 者 稟 受 南 嶽 思 禪 師 三 種 止 觀 一 曰 圓 頓 二 
X57n0951_001:0022b23	曰漸次三曰不定此六妙門即不定止觀也謂隨其	曰 漸 次 三 曰 不 定 此 六 妙 門 即 不 定 止 觀 也 謂 隨 其 
X57n0951_001:0022b24	根性六門互修漸頓迭進取益為斷故以不定為目	根 性 六 門 互 修 漸 頓 迭 進 取 益 為 斷 故 以 不 定 為 目 
X57n0951_001:0022c01	昔瓦官初說道俗[(歹*又)/食]稟蒙益者眾且略言事驗者隋	昔 瓦 官 初 說 道 俗 [歹又食] 稟 蒙 益 者 眾 且 略 言 事 驗 者 隋 
X57n0951_001:0022c02	大中大夫蔣添玫儀同公吳明徹皆習此息法脚氣	大 中 大 夫 蔣 添 玫 儀 同 公 吳 明 徹 皆 習 此 息 法 脚 氣 
X57n0951_001:0022c03	獲除梁方茂身覺輕舉況大乘密益乎噫習禪法者	獲 除 梁 方 茂 身 覺 輕 舉 況 大 乘 密 益 乎 噫 習 禪 法 者 
X57n0951_001:0022c04	斯為要道修證戶牖可舉而行也。	斯 為 要 道 修 證 戶 牖 可 舉 而 行 也 
X57n0951_001:0022c05	方等三昧行法序	方 等 三 昧 行 法 序 
X57n0951_001:0022c06	山門教卷自唐季多流外國或尚存目錄而莫見其	山 門 教 卷 自 唐 季 多 流 外 國 或 尚 存 目 錄 而 莫 見 其 
X57n0951_001:0022c07	文學者思之渺隔滄海方等三昧行法者皇宋咸平	文 學 者 思 之 渺 隔 滄 海 方 等 三 昧 行 法 者 皇 宋 咸 平 
X57n0951_001:0022c08	六祀日本僧寂照等賷至雖東國重來若西乾新譯	六 祀 日 本 僧 寂 照 等 賷 至 雖 東 國 重 來 若 西 乾 新 譯 
X57n0951_001:0022c09	載披載沃適奉醍醐切念方等至尊禁法嚴密苟不	載 披 載 沃 適 奉 醍 醐 切 念 方 等 至 尊 禁 法 嚴 密 苟 不 
X57n0951_001:0022c10	克由聖範事出師心豈惟招無益之訶抑亦負餘殃	克 由 聖 範 事 出 師 心 豈 惟 招 無 益 之 訶 抑 亦 負 餘 殃 
X57n0951_001:0022c11	之責南嶽師躬行七載理洞其微位淨六根言符先	之 責 南 嶽 師 躬 行 七 載 理 洞 其 微 位 淨 六 根 言 符 先 
X57n0951_001:0022c12	佛大師咨詢有在況發總持垂此典謨足可繩準今	佛 大 師 咨 詢 有 在 況 發 總 持 垂 此 典 謨 足 可 繩 準 今 
X57n0951_001:0022c13	時或壇場延袤形像巍峩行法則半任臆裁律範則	時 或 壇 場 延 袤 形 像 巍 峩 行 法 則 半 任 臆 裁 律 範 則 
X57n0951_001:0022c14	全用心匠縱謂七眾階節寧逾上首之科雖曰像多	全 用 心 匠 縱 謂 七 眾 階 節 寧 逾 上 首 之 科 雖 曰 像 多 
X57n0951_001:0022c15	無妨要符表法之便將恐未除故業更貽新戚染衣	無 妨 要 符 表 法 之 便 將 恐 未 除 故 業 更 貽 新 戚 染 衣 
X57n0951_001:0022c16	增垢良用悲夫然此行法六篇後二不載者修行備	增 垢 良 用 悲 夫 然 此 行 法 六 篇 後 二 不 載 者 修 行 備 
X57n0951_001:0022c17	在百錄止觀受戒具出本經存篇目者令知行法有	在 百 錄 止 觀 受 戒 具 出 本 經 存 篇 目 者 令 知 行 法 有 
X57n0951_001:0022c18	始終也。	始 終 也 
X57n0951_001:0022c19	法華三昧儀勘定元本序	法華三昧 儀 勘 定 元 本 序 
X57n0951_001:0022c20	聖教浸遠文句舛錯由傳者浮昧若不校其同異明	聖 教 浸 遠 文 句 舛 錯 由 傳 者 浮 昧 若 不 校 其 同 異 明 
X57n0951_001:0022c21	示得失日增月甚遐喪真味法華三昧儀者天台大	示 得 失 日 增 月 甚 遐 喪 真 味 法華三昧 儀 者 天 台 大 
X57n0951_001:0022c22	師瓦官親筆蓋止觀第三三昧所指別行即其文也	師 瓦 官 親 筆 蓋 止 觀 第 三 三 昧 所 指 別 行 即 其 文 也 
X57n0951_001:0022c23	若夫啟迪後學為時所宗破障壞魔入佛境界與夫	若 夫 啟 迪 後 學 為 時 所 宗 破 障 壞 魔 入 佛 境 界 與 夫 
X57n0951_001:0022c24	文殊普賢並驅寶輅游方至極者實惟斯漸矣患其	文 殊 普 賢 並 驅 寶 輅 游 方 至 極 者 實 惟 斯 漸 矣 患 其 
X57n0951_001:0023a01	稍易舊章或亡精要且十科行軌理觀為主儻一以	稍 易 舊 章 或 亡 精 要 且 十 科 行 軌 理 觀 為 主 儻 一 以 
X57n0951_001:0023a02	誤九法徒施有於坐禪觀法加成五句者今列示之	誤 九 法 徒 施 有 於 坐 禪 觀 法 加 成 五 句 者 今 列 示 之 
X57n0951_001:0023a03	文云為因心故心為不因心故心為亦因心亦不因	文 云 為 因 心 故 心 為 不 因 心 故 心 為 亦 因 心 亦 不 因 
X57n0951_001:0023a04	心故心為非因心非不因心故心(元文)為非非因心非	心 故 心 為 非 因 心 非 不 因 心 故 心 元 文 為 非 非 因 心 非 
X57n0951_001:0023a05	非不因心故心(近加)且山家凡立句法用觀秖但至四	非 不 因 心 故 心 近 加 且 山 家 凡 立 句 法 用 觀 秖 但 至 四 
X57n0951_001:0023a06	未委五句出自何文又當推撿之際第五句下準何	未 委 五 句 出 自 何 文 又 當 推 撿 之 際 第 五 句 下 準 何 
X57n0951_001:0023a07	為境如何用觀輔行自云彼別行文但推四句故今	為 境 如 何 用 觀 輔 行 自 云 彼 別 行 文 但 推 四 句 故 今 
