X17n0329_001:0487a17	(此譯一品。魏譯分十五品。唐譯分七品)。三流通分	 此 譯 一 品 魏 譯 分 十 五 品 唐 譯 分 七 品 三 流 通 分 
X17n0329_001:0487a18	(此譯無。二譯皆有二品)。	 此 譯 無 二 譯 皆 有 二 品 
X17n0329_001:0487a19	初序分二。初通序。二別序。(魏云。諸佛品第一。○唐	初 序 分 二 初 通 序 二 別 序 魏 云 諸 佛 品 第 一 唐 
X17n0329_001:0487a20	云。羅婆那王勸請品第一)初中二。初標聞法時處。	云 羅 婆 那 王 勸 請 品 第 一 初 中 二 初 標 聞 法 時 處 
X17n0329_001:0487a21	二引聞持之伴。△今初。	二 引 聞 持 之 伴 今 初 
X17n0329_001:0487a22	如是我聞。一時佛住南海濵楞伽山頂。種種寶華以	如是我聞 一 時 佛 住 南 海 濵 楞 伽 山 頂 種 種 寶 華 以 
X17n0329_001:0487a23	為莊嚴(魏云。婆伽婆住大海畔摩羅耶山頂上楞伽城	為 莊 嚴 魏 云 婆 伽 婆 住 大 海 畔 摩 羅 耶 山 頂 上 楞 伽 城 
X17n0329_001:0487a24	中。彼山種種寶性所成。諸寶間錯。光明赫燄。如百千日。	中 彼 山 種 種 寶 性 所 成 諸 寶 間 錯 光 明 赫 燄 如 百 千 日 
X17n0329_001:0487b01	照耀金山。復有無量華園香樹。皆寶香林。微風吹擊。搖	照 耀 金 山 復 有 無 量 華 園 香 樹 皆 寶 香 林 微 風 吹 擊 搖 
X17n0329_001:0487b02	枝動葉。百千妙香。一時流布。百千妙音。一時俱發。重巖	枝 動 葉 百 千 妙 香 一 時 流 布 百 千 妙 音 一 時 俱 發 重 巖 
X17n0329_001:0487b03	屈曲。處處皆有。仙堂靈室。龕窟無數。眾寶所成。內外明	屈 曲 處 處 皆 有 仙 堂 靈 室 龕 窟 無 數 眾 寶 所 成 內 外 明 
X17n0329_001:0487b04	徹。日月光輝。不能復現。皆是古昔諸仙聖賢思如實法	徹 日 月 光 輝 不 能 復 現 皆 是 古 昔 諸 仙 聖 賢 思 如 實 法 
X17n0329_001:0487b05	得道之處。○唐云。佛住大海濱。摩羅耶山頂楞伽城中)。	得 道 之 處 唐 云 佛 住 大 海 濱 摩 羅 耶 山 頂 楞 伽 城 中 
X17n0329_001:0487b06	疏曰。此即五事證信之四也。如是者。舉所聞之法。	疏 曰 此 即 五 事 證 信 之 四 也 如 是 者 舉 所 聞 之 法 
X17n0329_001:0487b07	我聞者。明能持之人。一時者。明聞持和合。佛者。明	我 聞 者 明 能 持 之 人 一 時 者 明 聞 持 和 合 佛 者 明 
X17n0329_001:0487b08	時從佛聞。南海濵等者。明聞持之所也。據魏唐二	時 從 佛 聞 南 海 濵 等 者 明 聞 持 之 所 也 據 魏 唐 二 
X17n0329_001:0487b09	譯。並云山頂楞伽城中。此云楞伽山頂。葢影略也。	譯 並 云 山 頂 楞 伽 城 中 此 云 楞 伽 山 頂 葢 影 略 也 
X17n0329_001:0487b10	觀心釋者。海。是八識境界。山。是法性。城。是大般涅	觀 心 釋 者 海 是 八 識 境 界 山 是 法 性 城 是 大 般 涅 
X17n0329_001:0487b11	槃。種種寶華。即是性具智慧妙寶功德妙華。從法	槃 種 種 寶 華 即 是 性 具 智 慧 妙 寶 功 德 妙 華 從 法 
X17n0329_001:0487b12	性生。還以莊嚴法性也。佛住其中者。即是自覺聖	性 生 還 以 莊 嚴 法 性 也 佛 住 其 中 者 即 是 自 覺 聖 
X17n0329_001:0487b13	智。不離自心現量第一義境。△二引聞持之伴。	智 不 離 自心現量 第 一 義 境 二 引 聞 持 之 伴 
X17n0329_001:0487b14	與大比丘僧。及大菩薩眾俱。從彼種種異佛剎來。是	與 大 比 丘 僧 及 大 菩 薩 眾 俱 從 彼 種 種 異 佛 剎 來 是 
X17n0329_001:0487b15	諸菩薩摩訶薩無量三昧自在之力。神通遊戲。大慧	諸 菩薩摩訶薩 無量三昧 自 在 之 力 神通遊戲 大 慧 
X17n0329_001:0487b16	菩薩摩訶薩而為上首。一切諸佛。手灌其頂。自心現	菩薩摩訶薩 而 為 上 首 一切諸佛 手 灌 其 頂 自 心 現 
X17n0329_001:0487b17	境界。善解其義。種種眾生。種種心色。無量度門。隨類	境 界 善 解 其 義 種 種 眾 生 種 種 心 色 無 量 度 門 隨 類 
X17n0329_001:0487b18	普現。於五法。自性。識。二種無我。究竟通達(魏云與大	普 現 於 五 法 自 性 識 二 種 無 我 究 竟 通 達 魏 云 與 大 
X17n0329_001:0487b19	比丘僧。及大菩薩眾。皆從種種他方佛土。俱來集會。是	比 丘 僧 及 大 菩 薩 眾 皆 從 種 種 他 方 佛 土 俱 來 集 會 是 
X17n0329_001:0487b20	諸菩薩。具足無量自在三昧神通之力。奮迅遊化。善知	諸 菩 薩 具 足 無 量 自 在 三 昧 神 通 之 力 奮 迅 遊 化 善 知 
X17n0329_001:0487b21	五法。自性。識。二種無我。究竟通達。大慧菩薩摩訶薩而	五 法 自 性 識 二 種 無 我 究 竟 通 達 大 慧 菩薩摩訶薩 而 
X17n0329_001:0487b22	為上首。一切諸佛。手灌其頂而授佛位。自心為境。善解	為 上 首 一切諸佛 手 灌 其 頂 而 授 佛 位 自 心 為 境 善 解 
X17n0329_001:0487b23	其義。種種眾生。種種心色。隨種種心。種種異念。無量度	其 義 種 種 眾 生 種 種 心 色 隨 種 種 心 種 種 異 念 無 量 度 
X17n0329_001:0487b24	門。隨所應度。隨所應見。而為普現。○唐云。與大比丘眾。	門 隨 所 應 度 隨 所 應 見 而 為 普 現 唐 云 與 大 比 丘 眾 
X17n0329_001:0487c01	及大菩薩眾俱。其諸菩薩摩訶薩。悉已通達五法。三性。	及 大 菩 薩 眾 俱 其 諸 菩薩摩訶薩 悉 已 通 達 五 法 三 性 
X17n0329_001:0487c02	諸識。無我。善知境界自心現義。遊戲無量自在三昧神	諸 識 無 我 善 知 境 界 自 心 現 義 遊 戲 無 量 自 在 三 昧 神 
X17n0329_001:0487c03	通諸力。隨眾生心。現種種形。方便調伏。一切諸佛手灌	通 諸 力 隨 眾 生 心 現種種形 方便調伏 一切諸佛 手 灌 
X17n0329_001:0487c04	其頂。皆從種種諸佛國土而來此會。大慧菩薩摩訶薩	其 頂 皆 從 種 種 諸 佛 國 土 而 來 此 會 大 慧 菩薩摩訶薩 
X17n0329_001:0487c05	為其上首)。	為 其 上 首 
X17n0329_001:0487c06	疏曰。准今本及魏譯。則比丘菩薩兩眾。皆從他土	疏 曰 准 今 本 及 魏 譯 則 比 丘 菩 薩 兩 眾 皆 從 他 土 
X17n0329_001:0487c07	來集。據唐譯。則比丘似是常隨眾。菩薩乃從他土	來 集 據 唐 譯 則 比 丘 似 是 常 隨 眾 菩 薩 乃 從 他 土 
X17n0329_001:0487c08	來也。若常隨比丘。則有應化實行二種。若來集比	來 也 若 常 隨 比 丘 則 有 應 化 實 行 二 種 若 來 集 比 
X17n0329_001:0487c09	丘。則是應化者多。或彼應化以神通力。兼擕實行	丘 則 是 應 化 者 多 或 彼 應 化 以 神 通 力 兼 擕 實 行 
X17n0329_001:0487c10	者來。要必堪聞大乘法者。乃獲與嘉會耳。列名以	者 來 要 必 堪 聞 大 乘 法 者 乃 獲 與 嘉 會 耳 列 名 以 
X17n0329_001:0487c11	比丘居前者。出世相故。有定踪故。歎德唯在菩薩	比 丘 居 前 者 出 世 相 故 有 定 踪 故 歎 德 唯 在 菩 薩 
X17n0329_001:0487c12	者。顯大乘故。紹佛業故。餘對二譯可解。起序竟。	者 顯 大 乘 故 紹 佛 業 故 餘 對 二 譯 可 解 起 序 竟 
X17n0329_001:0487c13	二別序(二譯有。今經缺)。	二 別 序 二 譯 有 今 經 缺 
X17n0329_001:0487c14	疏曰。准魏唐本。佛先於龍王宮中。說法七日。向海	疏 曰 准 魏 唐 本 佛 先 於 龍 王 宮 中 說 法 七 日 向 海 
X17n0329_001:0487c15	南岸遙望山城。微笑而說過去諸佛因緣。彼王聞	南 岸 遙 望 山 城 微 笑 而 說 過去諸佛 因 緣 彼 王 聞 
X17n0329_001:0487c16	已。迎佛入城。現諸神變。問答二法。須者尋之。序分	已 迎 佛 入 城 現 諸 神 變 問 答 二 法 須 者 尋 之 序 分 
X17n0329_001:0487c17	竟(二法者。因如來說。法尚應捨。何況非法。乃問何者	竟 二 法 者 因 如 來 說 法 尚 應 捨 何 況 非 法 乃 問 何 者 
X17n0329_001:0487c18	名法。何名非法。何得有二也)。	名 法 何 名 非 法 何 得 有 二 也 
X17n0329_001:0487c19	二正宗分。大科為二。初總明一百八句。二別明三	二 正 宗 分 大 科 為 二 初 總 明 一 百 八 句 二 別 明 三 
X17n0329_001:0487c20	十九門。初總明一百八句。(魏云。問答品第二。○唐	十 九 門 初 總 明 一 百 八 句 魏 云 問 答 品 第 二 唐 
X17n0329_001:0487c21	云。集一切法品第二)文分為三。初說偈讚佛。二請	云 集 一 切 法 品 第 二 文 分 為 三 初 說 偈 讚 佛 二 請 
X17n0329_001:0487c22	佛垂許。三正申問答。初中二。初經家敘儀。二大慧	佛 垂 許 三 正 申 問 答 初 中 二 初 經 家 敘 儀 二 大 慧 
X17n0329_001:0487c23	偈讚。△今初。	偈 讚 今 初 
X17n0329_001:0487c24	爾時大慧菩薩。與摩帝菩薩俱遊一切諸佛剎土。承	爾 時 大 慧 菩 薩 與 摩 帝 菩 薩 俱 遊 一切諸佛 剎 土 承 
X17n0329_001:0488a01	佛神力。從座而起。偏袒右肩。右膝著地。合掌恭敬。以	佛 神 力 從座而起 偏袒右肩 右膝著地 合掌恭敬 以 
X17n0329_001:0488a02	偈讚佛(魏云。爾時聖者大慧菩薩。與諸一切大慧菩薩。	偈 讚 佛 魏 云 爾 時 聖 者 大 慧 菩 薩 與 諸 一 切 大 慧 菩 薩 
X17n0329_001:0488a03	俱遊一切諸佛國土云云)。	俱 遊 一切諸佛 國 土 云 云 
X17n0329_001:0488a04	疏曰。摩帝。亦云末底。此翻為慧。欲達自心現量第	疏 曰 摩 帝 亦 云 末 底 此 翻 為 慧 欲 達 自心現量 第 
X17n0329_001:0488a05	一義境。必藉自覺聖智大慧故也。慧為法界。一切	一 義 境 必 藉 自覺聖智 大 慧 故 也 慧 為 法 界 一 切 
X17n0329_001:0488a06	法趣慧。了知諸佛剎土。皆是自心所現境界。故能	法 趣 慧 了 知 諸 佛 剎 土 皆 是 自 心 所 現 境 界 故 能 
X17n0329_001:0488a07	俱遊。而能遊所遊。並依本覺佛性。故云承佛神力。	俱 遊 而 能 遊 所 遊 並 依 本 覺 佛 性 故 云 承佛神力 
X17n0329_001:0488a08	知諸法空而不取證。故云從座而起。顯出度生方	知 諸 法 空 而 不 取 證 故 云 從座而起 顯 出 度 生 方 
X17n0329_001:0488a09	便。故云偏袒右肩。方便不離實際。故云右膝著地。	便 故 云 偏袒右肩 方 便 不 離 實 際 故 云 右膝著地 
X17n0329_001:0488a10	權實不二。隨順法性。故云合掌恭敬。由始覺智。顯	權 實 不 二 隨 順 法 性 故 云 合掌恭敬 由 始 覺 智 顯 
X17n0329_001:0488a11	本覺理。故云以偈讚佛也。○二大慧偈讚二。初正	本 覺 理 故 云 以 偈 讚 佛 也 二 大 慧 偈 讚 二 初 正 
X17n0329_001:0488a12	讚佛德。二結勸修觀。△今初。	讚 佛 德 二 結 勸 修 觀 今 初 
X17n0329_001:0488a13	世間離生滅。猶如虗空華。智不得有無。而興大悲心	世 間 離 生 滅 猶 如 虗 空 華 智 不 得 有 無 而 興 大 悲 心 
X17n0329_001:0488a14	(魏云。佛慧大悲觀。世間離生滅。猶如虗空華。有無不可	 魏 云 佛 慧 大 悲 觀 世 間 離 生 滅 猶 如 虗 空 華 有 無 不 可 
X17n0329_001:0488a15	得。下三偈例同。○唐譯今本大同)。	得 下 三 偈 例 同 唐 譯 今 本 大 同 
X17n0329_001:0488a16	疏曰。此讚佛究竟通達五法也。世間名相。唯從妄	疏 曰 此 讚 佛 究 竟 通 達 五 法 也 世 間 名 相 唯 從 妄 
X17n0329_001:0488a17	想建立。性本如如。離於生滅。了此非有非無。名為	想 建 立 性 本 如 如 離 於 生 滅 了 此 非有非無 名 為 
X17n0329_001:0488a18	正智也。智不得有無。故非生法二緣之悲。名為大	正 智 也 智 不 得 有 無 故 非 生 法 二 緣 之 悲 名 為 大 
X17n0329_001:0488a19	悲。而起大悲心。故非二邊之智。名為不得有無之	悲 而 起大悲心 故 非 二 邊 之 智 名 為 不 得 有 無 之 
X17n0329_001:0488a20	智。	智 
X17n0329_001:0488a21	一切法如幻。遠離於心識。智不得有無。而興大悲心。	一切法如 幻 遠 離 於 心 識 智 不 得 有 無 而 興 大 悲 心 
X17n0329_001:0488a22	疏曰。此讚佛究竟通達三自性也。一切諸法。緣起	疏 曰 此 讚 佛 究 竟 通 達 三 自 性 也 一切諸法 緣 起 
X17n0329_001:0488a23	如幻。心識執之而為妄想。遠離心識妄想。則顯成	如 幻 心 識 執 之 而 為 妄 想 遠 離 心 識 妄 想 則 顯 成 
X17n0329_001:0488a24	自性矣。	自 性 矣 
X17n0329_001:0488b01	遠離於斷常。世間恒如夢。智不得有無。而興大悲心。	遠 離 於 斷 常 世 間 恒 如 夢 智 不 得 有 無 而 興 大 悲 心 
X17n0329_001:0488b02	疏曰。此讚佛究竟通達八識也。八識互為因果。展	疏 曰 此 讚 佛 究 竟 通 達 八 識 也 八 識 互 為 因 果 展 
X17n0329_001:0488b03	轉相續。故非斷常。變現世間。一切如夢。	轉 相 續 故 非 斷 常 變 現 世 間 一 切 如 夢 
X17n0329_001:0488b04	知人法無我。煩惱及爾燄。常清淨無相。而興大悲心。	知 人法無我 煩 惱 及 爾 燄 常 清 淨 無 相 而 興 大 悲 心 
X17n0329_001:0488b05	疏曰。此讚佛究竟通達二無我也。煩惱。謂分別俱	疏 曰 此 讚 佛 究 竟 通 達 二 無 我 也 煩 惱 謂 分 別 俱 
X17n0329_001:0488b06	生種種諸惑。性是煩惱。擾亂行人。即人我執也。爾	生 種 種 諸 惑 性 是 煩 惱 擾 亂 行 人 即 人 我 執 也 爾 
X17n0329_001:0488b07	燄。此翻所知。亦翻境界。即三界內外種種諸法。智	燄 此 翻 所 知 亦 翻 境 界 即 三 界 內 外 種 種 諸 法 智 
X17n0329_001:0488b08	苟有障。不能了知。故云。所知不是障。是障障所知。	苟 有 障 不 能 了 知 故 云 所 知 不 是 障 是 障 障 所 知 
X17n0329_001:0488b09	即法我執也。今知煩惱常清淨無相。是究竟通達	即 法 我 執 也 今 知 煩 惱 常 清 淨 無 相 是 究 竟 通 達 
X17n0329_001:0488b10	人無我。知爾燄常清淨無相。是究竟通達法無我。	人 無 我 知 爾 燄 常 清 淨 無 相 是 究 竟 通 達 法 無 我 
X17n0329_001:0488b11	一切無涅槃。無有涅槃佛。無有佛涅槃。遠離覺所覺	一 切 無 涅 槃 無 有 涅 槃 佛 無 有 佛 涅 槃 遠 離 覺 所 覺 
X17n0329_001:0488b12	若有若無有。是二悉俱離(魏云。佛不入不滅。涅槃亦	若有若無 有 是 二 悉 俱 離 魏 云 佛 不 入 不 滅 涅 槃 亦 
X17n0329_001:0488b13	不住。離覺所覺法。有無二俱離。○唐云。佛不住涅槃。涅	不 住 離 覺 所 覺 法 有 無 二 俱 離 唐 云 佛 不住涅槃 涅 
X17n0329_001:0488b14	槃不住佛。遠離覺所覺。若有若非有。法身如幻夢。云何	槃 不 住 佛 遠 離 覺 所 覺 若 有 若 非 有 法 身 如 幻 夢 云 何 
X17n0329_001:0488b15	可稱讚。知無性無生。乃名稱讚佛。佛無根境相。不見名	可 稱 讚 知 無 性 無 生 乃 名 稱 讚 佛 佛 無 根 境 相 不 見 名 
X17n0329_001:0488b16	見佛。云何於牟尼。而能有讚毀)。	見 佛 云 何 於 牟 尼 而 能 有 讚 毀 
X17n0329_001:0488b17	疏曰。此讚佛雖究竟通達五法三性八識無我。而	疏 曰 此 讚 佛 雖 究 竟 通 達 五 法 三 性 八 識 無 我 而 
X17n0329_001:0488b18	實無有能通達及所通達之二相也。一切者。即指	實 無 有 能 通 達 及 所 通 達 之 二 相 也 一 切 者 即 指 
X17n0329_001:0488b19	五法自性諸識無我也。諸法從本來。常自寂滅相。	五 法 自 性 諸 識 無 我 也 諸 法 從 本 來 常 自 寂 滅 相 
X17n0329_001:0488b20	不復更滅。故云一切無涅槃也。無有入於涅槃之	不 復 更 滅 故 云 一 切 無 涅 槃 也 無 有 入 於 涅 槃 之 
X17n0329_001:0488b21	佛。亦無有佛能入涅槃。以佛是能覺之智。涅槃是	佛 亦 無 有 佛 能 入 涅 槃 以 佛 是 能 覺 之 智 涅 槃 是 
X17n0329_001:0488b22	所覺之理。理智不二。實無能所。故云遠離覺所覺	所 覺 之 理 理 智 不 二 實 無 能 所 故 云 遠 離 覺 所 覺 
X17n0329_001:0488b23	也。若定云佛及涅槃是有。則有能所。墮建立過。若	也 若 定 云 佛 及 涅 槃 是 有 則 有 能 所 墮 建 立 過 若 
X17n0329_001:0488b24	定云佛及涅槃無有。則成斷滅。墮誹謗過。故云若	定 云 佛 及 涅 槃 無 有 則 成 斷 滅 墮 誹 謗 過 故 云 若 
X17n0329_001:0488c01	有若無有是二悉俱離也。初正讚佛德竟。△二結	有 若 無 有 是 二 悉 俱 離 也 初 正 讚 佛 德 竟 二 結 
X17n0329_001:0488c02	勸修觀。	勸 修 觀 
X17n0329_001:0488c03	牟尼寂靜觀。是則遠離生。是名為不取。今世後世淨	牟 尼 寂 靜 觀 是 則 遠 離 生 是 名 為 不 取 今 世 後 世 淨 
X17n0329_001:0488c04	(魏云。若如是觀佛。寂靜離生滅。彼人今後世。離垢無染	 魏 云 若 如 是 觀 佛 寂 靜 離 生 滅 彼 人 今 後 世 離 垢 無 染 
X17n0329_001:0488c05	取。○唐云。若見於牟尼。寂靜遠離生。是人今後世。離著	取 唐 云 若 見 於 牟 尼 寂 靜 遠 離 生 是 人 今 後 世 離 著 
X17n0329_001:0488c06	無所取)。	無 所 取 
X17n0329_001:0488c07	疏曰。此勸行人於牟尼世尊。當以此寂靜之理而	疏 曰 此 勸 行 人 於 牟 尼 世 尊 當 以 此 寂 靜 之 理 而 
X17n0329_001:0488c08	觀察之。是則遠離二種生死。是名為不取諸法。而	觀 察 之 是 則 遠 離 二 種 生 死 是 名 為 不 取 諸 法 而 
X17n0329_001:0488c09	今世後世悉皆清淨也。初說偈讚佛竟。○二請佛	今 世 後 世 悉 皆 清 淨 也 初 說 偈 讚 佛 竟 二 請 佛 
X17n0329_001:0488c10	垂許二。初說名啟請。二佛許恣問。△今初。	垂 許 二 初 說 名 啟 請 二 佛 許 恣 問 今 初 
X17n0329_001:0488c11	爾時大慧菩薩偈讚佛已。自說姓名。我名為大慧。通	爾 時 大 慧 菩 薩 偈 讚 佛 已 自 說 姓 名 我 名 為 大 慧 通 
X17n0329_001:0488c12	達於大乘。今以百八義。仰諮尊中上(魏云。仰諮無上	達 於 大 乘 今 以 百 八 義 仰 諮 尊 中 上 魏 云 仰 諮 無 上 
X17n0329_001:0488c13	尊)。	尊 
X17n0329_001:0488c14	△二佛許諮問。	 二 佛 許 諮 問 
X17n0329_001:0488c15	世間解之士。聞彼所說偈。觀察一切眾。告諸佛子言。	世 間 解 之 士 聞 彼 所 說 偈 觀 察 一 切 眾 告 諸 佛 子 言 
X17n0329_001:0488c16	汝等諸佛子。今皆恣所問。我當為汝說。自覺之境界。	汝 等 諸 佛 子 今 皆 恣 所 問 我 當 為 汝 說 自 覺 之 境 界 
X17n0329_001:0488c17	二請佛垂許竟。○三正申問答二。初問。二答。△今	二 請 佛 垂 許 竟 三 正 申 問 答 二 初 問 二 答 今 
X17n0329_001:0488c18	初。	初 
X17n0329_001:0488c19	爾時大慧菩薩摩訶薩。承佛所聽。頂禮佛足。合掌恭	爾 時 大 慧 菩薩摩訶薩 承 佛 所 聽 頂禮佛足 合 掌 恭 
X17n0329_001:0488c20	敬。以偈問曰。云何淨其念。云何念增長。云何見癡惑。	敬 以 偈 問 曰 云 何 淨 其 念 云 何 念 增 長 云 何 見 癡 惑 
X17n0329_001:0488c21	云何惑增長(魏云。云何淨諸覺。何因而有覺。何因見迷	云 何 惑 增 長 魏 云 云 何 淨 諸 覺 何 因 而 有 覺 何 因 見 迷 
X17n0329_001:0488c22	惑。何因有迷惑。○唐云。云何起計度。云何淨計度。云何	惑 何 因 有 迷 惑 唐 云 云 何 起 計 度 云 何 淨 計 度 云 何 
X17n0329_001:0488c23	起迷惑。云何淨迷惑)。	起 迷 惑 云 何 淨 迷 惑 
X17n0329_001:0488c24	疏曰。此總問迷悟之源也。言云何淨其妄念。云何	疏 曰 此 總 問 迷 悟 之 源 也 言 云 何 淨 其 妄 念 云 何 
X17n0329_001:0489a01	妄增長。云何照見此癡惑。云何癡惑增長耶。	妄 增 長 云 何 照 見 此 癡 惑 云 何 癡 惑 增 長 耶 
X17n0329_001:0489a02	何故剎土化。相及諸外道(魏云。何因有國土。化相諸	何 故 剎 土 化 相 及 諸 外 道 魏 云 何 因 有 國 土 化 相 諸 
X17n0329_001:0489a03	外道)。	外 道 
X17n0329_001:0489a04	疏曰。此問何故而有剎土。何故而有變化六道等	疏 曰 此 問 何 故 而 有 剎 土 何 故 而 有 變 化 六 道 等 
X17n0329_001:0489a05	相。何故復有諸外道法耶。	相 何 故 復 有 諸 外 道 法 耶 
X17n0329_001:0489a06	云何無受次。何故名無受。何故名佛子。解脫至何所。	云 何 無 受 次 何 故 名 無 受 何 故 名 佛 子 解 脫 至 何 所 
X17n0329_001:0489a07	誰縛誰解脫(魏云。云何名佛子。寂靜及次第。解脫至何	誰 縛 誰 解 脫 魏 云 云 何 名 佛 子 寂 靜 及 次 第 解 脫 至 何 
X17n0329_001:0489a08	所。誰縛何因脫。○唐云。云何名佛子。及無影次第。解脫	所 誰 縛 何 因 脫 唐 云 云 何 名 佛 子 及 無 影 次 第 解 脫 
X17n0329_001:0489a09	至何所。誰縛誰能解)。	至 何 所 誰 縛 誰 能 解 
X17n0329_001:0489a10	疏曰。無受。即魏譯所云寂靜。唐譯所云無影也。以	疏 曰 無 受 即 魏 譯 所 云 寂 靜 唐 譯 所 云 無 影 也 以 
X17n0329_001:0489a11	不受一切諸受。故名正受。亦名無受。乃根本智正	不 受 一 切 諸 受 故 名 正 受 亦 名 無 受 乃 根 本 智 正 
X17n0329_001:0489a12	證真如。不變相故。離分別故。故云無影。亦云寂靜。	證 真 如 不 變 相 故 離 分 別 故 故 云 無 影 亦 云 寂 靜 
X17n0329_001:0489a13	此真如境。雖無次第。由斷障次第而立多名。具如	此 真 如 境 雖 無 次 第 由 斷 障 次 第 而 立 多 名 具 如 
X17n0329_001:0489a14	唯識論十地廣明。	唯 識 論 十 地 廣 明 
X17n0329_001:0489a15	何等禪境界。云何有三乘。唯願為解說。(魏云。禪者觀	何 等 禪 境 界 云 何 有 三 乘 唯 願 為 解 說 魏 云 禪 者 觀 
X17n0329_001:0489a16	何法。何因有三乘。○唐云。云何禪境界。何故有三乘)緣	何 法 何 因 有 三 乘 唐 云 云 何 禪 境 界 何 故 有 三 乘 緣 
X17n0329_001:0489a17	起何所生。云何作所作。(魏云。何因緣生法。次句同。○	起 何 所 生 云 何 作 所 作 魏 云 何 因緣生法 次 句 同 
X17n0329_001:0489a18	唐云。彼以何緣生。何作何能作)云何俱異說。云何為	唐 云 彼 以 何 緣 生 何 作 何 能 作 云 何 俱 異 說 云 何 為 
X17n0329_001:0489a19	增長。(魏云。何因俱異說。何因無而現。唐云。誰說二俱異。	增 長 魏 云 何 因 俱 異 說 何 因 無 而 現 唐 云 誰 說 二 俱 異 
X17n0329_001:0489a20	云何諸有起)云何無色定。及與滅正受。(二皆作滅盡	云 何 諸 有 起 云 何 無 色 定 及 與 滅 正 受 二 皆 作 滅 盡 
X17n0329_001:0489a21	定)云何為想滅。(即無想定)何因從定覺。云何所作生。	定 云 何 為 想 滅 即 無 想 定 何 因 從 定 覺 云 何 所 作 生 
X17n0329_001:0489a22	進去及持身。(魏云。云何因生果。云何身去住)云何現	進 去 及 持 身 魏 云 云 何 因 生 果 云 何 身 去 住 云 何 現 
X17n0329_001:0489a23	分別。云何生諸地。(魏云。何因觀所見。何因生諸地。唐	分 別 云 何 生 諸 地 魏 云 何 因 觀 所 見 何 因 生 諸 地 唐 
X17n0329_001:0489a24	云。云何見諸物。云何入諸地)破三有者誰。何處身云	云 云 何 見 諸 物 云 何 入 諸 地 破 三 有 者 誰 何 處 身 云 
X17n0329_001:0489b01	何。往生何所至。云何最勝子。(魏云。破三有者誰。何身	何 往 生 何 所 至 云 何 最 勝 子 魏 云 破 三 有 者 誰 何 身 
X17n0329_001:0489b02	至何所。云何處而住。云何諸佛子。○唐云。云何有佛子。	至 何 所 云 何 處 而 住 云 何 諸 佛 子 唐 云 云 何 有 佛 子 
X17n0329_001:0489b03	誰能破三有。何處身云何。生復住何處)何因得神通。	誰 能 破 三 有 何 處 身 云 何 生 復 住 何 處 何 因 得 神 通 
X17n0329_001:0489b04	及自在三昧。云何三昧心。最勝為我說。(魏第三句云。	及 自 在 三 昧 云 何 三 昧 心 最 勝 為 我 說 魏 第 三 句 云 
X17n0329_001:0489b05	何因得定心。餘同宋。○唐云。云何得神通。自在及三昧。	何 因 得 定 心 餘 同 宋 唐 云 云 何 得 神 通 自 在 及 三 昧 
X17n0329_001:0489b06	三昧心何相。願佛為我說)云何名為藏。云何意及識。	三 昧 心 何 相 願 佛 為 我 說 云 何 名 為 藏 云 何 意 及 識 
X17n0329_001:0489b07	云何生與滅。云何見已還。(魏云。何因為藏識。何因意	云 何 生 與 滅 云 何 見 已 還 魏 云 何 因 為 藏 識 何 因 意 
