X25n0486_001:0207b01	日情境。余則何敢。若以堅利喻金剛。余則曰。堅莫堅	日 情 境 余 則 何 敢 若 以 堅 利 喻 金 剛 余 則 曰 堅 莫 堅 
X25n0486_001:0207b02	於此心。利莫利於此信法之心。心光即是佛光。人人	於 此 心 利 莫 利 於 此 信 法 之 心 心 光 即 是 佛 光 人 人 
X25n0486_001:0207b03	有現成般若。證佛不如證心。在在有捷經六波羅蜜。	有 現 成 般 若 證 佛 不 如 證 心 在 在 有 捷 經 六波羅蜜 
X25n0486_001:0207b04	至於非名是名。正第一義。難形容處。如云。日出西方	至 於 非 名 是 名 正 第 一 義 難 形 容 處 如 云 日 出 西 方 
X25n0486_001:0207b05	夜落東。桃華雪白李華紅。何獨不然。	夜 落 東 桃 華 雪 白 李 華 紅 何 獨 不 然 
X25n0486_001:0207b06	時	時 
X25n0486_001:0207b07	順治辛丑季春徐昌治覲周父書於大業堂中	順 治 辛 丑 季 春 徐 昌 治 覲 周 父 書 於 大 業 堂 中 
X25n0486_001:0207b11	金剛經會解了義	金 剛 經 會 解 了 義 
X25n0486_001:0207b13	三藏法師　鳩摩羅什　原譯	三藏法師 鳩 摩 羅 什 原 譯 
X25n0486_001:0207b14	兄　徐從治肩虞父　徐光治孟[烈列+勛]父　仝訂	兄 徐 從 治 肩 虞 父 徐 光 治 孟 [烈列勛] 父 仝 訂 
X25n0486_001:0207b15	無依道人徐昌治覲周父　纂	無 依 道 人 徐 昌 治 覲 周 父 纂 
X25n0486_001:0207b16	男　徐升貞　徐乾貞　徐拱樞	男 徐 升 貞 徐 乾 貞 徐 拱 樞 
X25n0486_001:0207b17	孫　徐頤貞　徐儲元　仝校	孫 徐 頤 貞 徐 儲 元 仝 校 
X25n0486_001:0207b24	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0486_001:0207c01	金剛二字。顯佛一片金剛心。能斷疑也。以世間常	金 剛 二 字 顯 佛 一 片 金 剛 心 能 斷 疑 也 以 世 間 常 
X25n0486_001:0207c02	情。不能知佛。及其日用行事。件件不與人同。未免	情 不 能 知 佛 及 其 日 用 行 事 件 件 不 與 人 同 未 免 
X25n0486_001:0207c03	見而生疑。即弟子中。亦疑佛所說法。難信難解。今	見 而 生 疑 即 弟 子 中 亦 疑 佛 所 說 法 難 信 難 解 今 
X25n0486_001:0207c04	幸空生。窺見世尊一班。忽生讚嘆。故世尊因其疑	幸 空 生 窺 見 世 尊 一 班 忽 生 讚 嘆 故 世 尊 因 其 疑 
X25n0486_001:0207c05	而破之。乃披自己一片金剛心。令諸聞者。群疑頓	而 破 之 乃 披 自 己 一 片 金 剛 心 令 諸 聞 者 群 疑 頓 
X25n0486_001:0207c06	斷。抑且能斷眾生煩惱。故彌勒二十七疑斷發無	斷 抑 且 能 斷 眾 生 煩 惱 故 彌 勒 二 十 七 疑 斷 發 無 
X25n0486_001:0207c07	剩義。	剩 義 
X25n0486_001:0207c08	佛說大般若經。六百卷。一十六會。此經第五百七	佛 說 大 般 若 經 六 百 卷 一 十 六 會 此 經 第 五 百 七 
X25n0486_001:0207c09	十七卷。給孤獨園。第九會。金剛。乃護法力士所執	十 七 卷 給 孤 獨 園 第 九 會 金 剛 乃 護 法 力 士 所 執 
X25n0486_001:0207c10	之瑤。極堅極利。無物不破。以堅喻般若體。以利喻	之 瑤 極 堅 極 利 無 物 不 破 以 堅 喻 般 若 體 以 利 喻 
X25n0486_001:0207c11	般若用。	般 若 用 
X25n0486_001:0207c12	般若云慧。乃不動智光。虗明神照。即是人人共有	般 若 云 慧 乃 不 動 智 光 虗 明 神 照 即 是 人 人 共 有 
X25n0486_001:0207c13	的本覺真性。	的 本 覺 真 性 
X25n0486_001:0207c14	波羅蜜。云到彼岸。見性得度。即是彼岸。未得度者。	波 羅 蜜 云 到 彼 岸 見 性 得 度 即 是 彼 岸 未 得 度 者 
X25n0486_001:0207c15	即是此岸。其實彼岸乃固有之地。即此心極盡處	即 是 此 岸 其 實 彼 岸 乃 固 有 之 地 即 此 心 極 盡 處 
X25n0486_001:0207c16	也。	也 
X25n0486_001:0207c17	眾生業識。苦海茫茫。然海必從岸注。猶煩惱原以	眾 生 業 識 苦 海 茫 茫 然 海 必 從 岸 注 猶 煩 惱 原 以 
X25n0486_001:0207c18	慧生。轉無邊煩惱。為無邊智慧。方到彼岸。是到原	慧 生 轉 無 邊 煩 惱 為 無 邊 智 慧 方 到 彼 岸 是 到 原 
X25n0486_001:0207c19	無到。迷者自不悟耳(般若云智慧。破愚痴故。智慧與愚痴。俱無定體悟此心。即	無 到 迷 者 自 不 悟 耳 般 若 云 智 慧 破 愚 痴 故 智 慧 與 愚 痴 俱 無 定 體 悟 此 心 即 
X25n0486_001:0207c20	愚痴是智慧。迷此心。即智慧是愚痴)。	愚 痴 是 智 慧 迷 此 心 即 智 慧 是 愚 痴 
X25n0486_001:0207c21	經。徑也。到彼岸之徑路也。經者。能貫能攝。貫穿所	經 徑 也 到 彼 岸 之 徑 路 也 經 者 能 貫 能 攝 貫 穿 所 
X25n0486_001:0207c22	應說義。攝持所化眾生。佛滅二千餘年。正法不至	應 說 義 攝 持 所 化 眾 生 佛 滅 二 千 餘 年 正 法 不 至 
X25n0486_001:0207c23	散失。經之貫穿也。眾生流浪六趣。遵教咸歸正趣。	散 失 經 之 貫 穿 也 眾 生 流 浪 六 趣 遵 教 咸 歸 正 趣 
X25n0486_001:0207c24	經之攝持也。	經 之 攝 持 也 
X25n0486_001:0208a01	釋經分三分。初序分。二正宗分。三流通分。	釋 經 分 三 分 初 序 分 二 正 宗 分 三 流 通 分 
X25n0486_001:0208a02	○法會因由分第一	 法 會 因 由 分 第 一 
X25n0486_001:0208a03	　法會因由指路途　　修心道者滿江湖	 法 會 因 由 指 路 途 修 心 道 者 滿 江 湖 
X25n0486_001:0208a04	　欲行千里從初步　　踏著家山是丈夫	 欲 行 千 里 從 初 步 踏 著 家 山 是 丈 夫 
X25n0486_001:0208a05	如是我聞一時佛在舍衛國祇樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 大 比 
X25n0486_001:0208a06	丘眾。千二百五十人俱。爾時世尊食時。著衣持鉢。入	丘 眾 千二百五十 人 俱 爾 時 世 尊 食 時 著衣持鉢 入 
X25n0486_001:0208a07	舍衛大城乞食。於其城中。次第乞已。還至本處。飯食	舍 衛 大 城 乞 食 於 其 城 中 次 第 乞 已 還 至 本 處 飯 食 
X25n0486_001:0208a08	訖。收衣鉢。洗足已敷座而坐。	訖 收 衣 鉢 洗 足 已 敷 座 而 坐 
X25n0486_001:0208a09	此是佛住世說法儀式。如是。指經。我聞。阿難自稱。	此 是 佛 住 世 說 法 儀 式 如 是 指 經 我 聞 阿 難 自 稱 
X25n0486_001:0208a10	我從佛聞也。一時者。師資會合之時。佛者。覺也。自	我 從 佛 聞 也 一 時 者 師 資 會 合 之 時 佛 者 覺 也 自 
X25n0486_001:0208a11	覺。覺他也。舍衛國。波斯匿王所居。祇陀。太子之名。	覺 覺 他 也 舍 衛 國 波 斯 匿 王 所 居 祇 陀 太 子 之 名 
X25n0486_001:0208a12	華言戰勝。因王戰勝隣國而生。故名。祇樹太子所	華 言 戰 勝 因 王 戰 勝 隣 國 而 生 故 名 祇 樹 太 子 所 
X25n0486_001:0208a13	栽。太子捨此園。與須達長者。常給孤獨貧人。內立	栽 太 子 捨 此 園 與 須 達 長 者 常 給 孤 獨 貧 人 內 立 
X25n0486_001:0208a14	精舍。請佛住此說法。所共聞者。有大比丘等。此名	精 舍 請 佛 住 此 說 法 所 共 聞 者 有 大 比 丘 等 此 名 
X25n0486_001:0208a15	乞士。乞法於佛。乞食於人也。大者。人所敬仰。佛說妙	乞 士 乞 法 於 佛 乞 食 於 人 也 大 者 人 所 敬 仰 佛 說 妙 
X25n0486_001:0208a16	諦。非大比丘不能頓悟也。眾者。會聚和合。千二百	諦 非 大 比 丘 不 能 頓 悟 也 眾 者 會 聚 和 合 千 二 百 
X25n0486_001:0208a17	五十人者。佛成道後。先度憍陳如五人。次度迦葉	五 十 人 者 佛 成 道 後 先 度 憍 陳 如 五 人 次 度 迦 葉 
X25n0486_001:0208a18	等千人。後度舍利佛目犍連等。二百五十人。悉來	等 千 人 後 度 舍 利 佛 目 犍 連 等 二百五十 人 悉 來 
X25n0486_001:0208a19	園中聽法。俱者。主眾咸在。則此經之得聞自佛更	園 中 聽 法 俱 者 主 眾 咸 在 則 此 經 之 得 聞 自 佛 更 
X25n0486_001:0208a20	無疑矣。爾時者。將欲說經之時。世尊。乃十號之一。	無 疑 矣 爾 時 者 將 欲 說 經 之 時 世 尊 乃 十 號 之 一 
X25n0486_001:0208a21	世出世間。福慧具足也。佛以日中食。食時。是將食	世出世間 福 慧 具 足 也 佛 以 日 中 食 食 時 是 將 食 
X25n0486_001:0208a22	之時。著衣。即金色僧伽梨。二十五條衣也。鉢。即應	之 時 著 衣 即 金 色 僧 伽 梨 二 十 五 條 衣 也 鉢 即 應 
X25n0486_001:0208a23	量器。園在城外。自外入內。大城。處廣人多也。行乞。	量 器 園 在 城 外 自 外 入 內 大 城 處 廣 人 多 也 行 乞 
X25n0486_001:0208a24	折自傲。破他慳。次第。不分貧富也。原歸園中飯食。	折 自 傲 破 他 慳 次 第 不 分 貧 富 也 原 歸 園 中 飯 食 
X25n0486_001:0208b01	置衣淨鉢。洗足。不令塵垢也。趺伽打坐。不令疲倦	置 衣 淨 鉢 洗 足 不 令 塵 垢 也 趺 伽 打 坐 不 令 疲 倦 
X25n0486_001:0208b02	也。大聖行徑。與凡人無異。其間多從容自在體態。	也 大 聖 行 徑 與 凡 人 無 異 其 間 多 從 容 自 在 體 態 
X25n0486_001:0208b03	三寶不具。法會不成。如是。法也。佛在。佛也。大比丘。	三 寶 不 具 法 會 不 成 如 是 法 也 佛 在 佛 也 大 比 丘 
X25n0486_001:0208b04	僧也。凡欲流通佛法。全仗三寶之力。乞食威儀。戒	僧 也 凡 欲 流 通 佛 法 全 仗 三 寶 之 力 乞 食 威 儀 戒 
X25n0486_001:0208b05	也。敷座而坐。定也。自世尊行之。則皆慧也。戒定慧。	也 敷 座 而 坐 定 也 自 世 尊 行 之 則 皆 慧 也 戒 定 慧 
X25n0486_001:0208b06	乃三寶無漏學。	乃 三 寶 無 漏 學 
X25n0486_001:0208b07	○善現起請分第二	 善 現 起 請 分 第 二 
X25n0486_001:0208b08	　善現起請問來由　　進道何須向外求	 善 現 起 請 問 來 由 進 道 何 須 向 外 求 
X25n0486_001:0208b09	　佛本是心心是佛　　靈山盡在汝心頭	 佛 本 是 心 心 是 佛 靈 山 盡 在 汝 心 頭 
X25n0486_001:0208b10	一部金剛般若。全從空生一問發起。	一 部 金 剛 般 若 全 從 空 生 一 問 發 起 
X25n0486_001:0208b11	時長老須菩提在大眾中。即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0486_001:0208b12	著地。合掌恭敬。而白佛言。希有世尊。如來善護念諸	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 如 來 善 護 念 諸 
X25n0486_001:0208b13	菩薩。善付囑諸菩薩。世尊。善男子。善女人。發阿耨多	菩 薩 善 付 囑 諸 菩 薩 世 尊 善 男 子 善 女 人 發 阿 耨 多 
X25n0486_001:0208b14	羅三藐三菩提心。云何應住。云何降伏其心。佛言。善	羅 三藐三菩提 心 云 何 應 住 云 何 降 伏 其 心 佛 言 善 
X25n0486_001:0208b15	哉善哉。須菩提。如汝所說。如來善護念諸菩薩。善付	哉 善 哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 薩 善 付 
X25n0486_001:0208b16	囑諸菩薩。汝今諦聽。當為汝說。善男子。善女人。發阿	囑 諸 菩 薩 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 人 發 阿 
X25n0486_001:0208b17	耨多羅三藐三菩提心。應如是住。如是降伏其心。唯	耨 多 羅 三藐三菩提 心 應 如 是 住 如 是 降 伏 其 心 唯 
X25n0486_001:0208b18	然世尊。願樂欲聞。	然 世 尊 願 樂 欲 聞 
X25n0486_001:0208b19	般若真空。非解空者。不能與佛互相激揚。須菩提。	般 若 真 空 非 解 空 者 不 能 與 佛 互 相 激 揚 須 菩 提 
X25n0486_001:0208b20	解空第一。華言空生。亦名善現。如來乞食趺坐時。	解 空 第 一 華 言 空 生 亦 名 善 現 如 來 乞 食 趺 坐 時 
X25n0486_001:0208b21	雖則隨機晏座。無說無聞。却被須菩提忽然覷見。	雖 則 隨 機 晏 座 無 說 無 聞 却 被 須 菩 提 忽 然 覷 見 
X25n0486_001:0208b22	這個時節。在大眾中。忍悛不禁。即從座起。欲請大	這 個 時 節 在 大 眾 中 忍 悛 不 禁 即 從 座 起 欲 請 大 
X25n0486_001:0208b23	法。先肅敬儀。西方行禮。則偏袒。右肩。右膝。尚右也。	法 先 肅 敬 儀 西 方 行 禮 則 偏 袒 右 肩 右 膝 尚 右 也 
X25n0486_001:0208b24	合掌。一心奉持也。大眾只見如來。著衣乞飯。與眾	合 掌 一 心 奉 持 也 大 眾 只 見 如 來 著 衣 乞 飯 與 眾 
X25n0486_001:0208c01	一般。空生獨見得。有與人不同處。真天上天下獨	一 般 空 生 獨 見 得 有 與 人 不 同 處 真 天 上 天 下 獨 
X25n0486_001:0208c02	尊者。故開口說個希有世尊。希有有三義。第一能	尊 者 故 開 口 說 個 希 有 世 尊 希 有 有 三 義 第 一 能 
X25n0486_001:0208c03	捨金輪王位。第二身長丈六。紫金磨容。三十二相。	捨 金 輪 王 位 第 二 身 長 丈 六 紫 金 磨 容 三十二相 
X25n0486_001:0208c04	八十種好。第三性能含吐八萬四千法。三身圓備。	八十種好 第 三 性 能 含 吐 八萬四千 法 三 身 圓 備 
X25n0486_001:0208c05	福慧兩足。其護念付囑而日善。乃密密方便。而將	福 慧 兩 足 其 護 念 付 囑 而 日 善 乃 密 密 方 便 而 將 
X25n0486_001:0208c06	就之。正是希有之事也。如彌勒云。巧護義應知。加	就 之 正 是 希 有 之 事 也 如 彌 勒 云 巧 護 義 應 知 加 
X25n0486_001:0208c07	彼身同行。真自利利他也。又云。不退得未得。是名	彼 身 同 行 真 自利利他 也 又 云 不 退 得 未 得 是 名 
X25n0486_001:0208c08	善付囑。阿云無。耨多羅云上。三云正。藐云等。菩提	善 付 囑 阿 云 無 耨 多 羅 云 上 三 云 正 藐 云 等 菩 提 
X25n0486_001:0208c09	云覺。圓明普照。故云無上正等正覺。謂正智覺真。	云 覺 圓 明 普 照 故 云 無 上 正 等 正 覺 謂 正 智 覺 真 
X25n0486_001:0208c10	徧智覺俗。皆不偏邪。發此心者。住於何法。降何等	徧 智 覺 俗 皆 不 偏 邪 發 此 心 者 住 於 何 法 降 何 等 
X25n0486_001:0208c11	心。若謂有真實可住。虗妄心可降。便非男女發心	心 若 謂 有 真 實 可 住 虗 妄 心 可 降 便 非 男 女 發 心 
X25n0486_001:0208c12	求證佛果工夫。工夫只在修心。修心只期安定。佛	求 證 佛 果 工 夫 工 夫 只 在 修 心 修 心 只 期 安 定 佛 
X25n0486_001:0208c13	因其問切身心。深讚其是。而答以不住一法是真	因 其 問 切 身 心 深 讚 其 是 而 答 以 不 住 一 法 是 真 
X25n0486_001:0208c14	住。降伏一切取相之心是真降。住降無二法。不住	住 降 伏 一 切 取 相 之 心 是 真 降 住 降 無 二 法 不 住 
X25n0486_001:0208c15	一切法。即降伏取相之心。降伏取相之心。即不住	一 切 法 即 降 伏 取 相 之 心 降 伏 取 相 之 心 即 不 住 
X25n0486_001:0208c16	一切法。總一阿耨多羅三藐三菩提耳。如是者。要	一 切 法 總 一 阿耨多羅三藐三菩提 耳 如 是 者 要 
X25n0486_001:0208c17	得此心自住自降。政所謂法無可得。亦無可說。總	得 此 心 自 住 自 降 政 所 謂 法 無 可 得 亦 無 可 說 總 
X25n0486_001:0208c18	包含於如是兩字。空生纔聞此語。直下領會。應個	包 含 於 如 是 兩 字 空 生 纔 聞 此 語 直 下 領 會 應 個 
X25n0486_001:0208c19	唯然願樂欲聞。菩提有五種。一發心菩提。即十信	唯 然 願 樂 欲 聞 菩 提 有 五 種 一 發 心 菩 提 即 十 信 
X25n0486_001:0208c20	是。二伏心菩提。即三賢是。三明心菩提。初地至十	是 二 伏 心 菩 提 即 三 賢 是 三 明 心 菩 提 初 地 至 十 
X25n0486_001:0208c21	地是。四出到菩提。八九十地是。五無上菩提。即如	地 是 四 出 到 菩 提 八 九 十 地 是 五 無上菩提 即 如 
X25n0486_001:0208c22	來地是。	來 地 是 
X25n0486_001:0208c23	二祖侍達磨。乞安心法。磨云。將心來。與汝安。祖云。	二 祖 侍 達 磨 乞 安 心 法 磨 云 將 心 來 與 汝 安 祖 云 
X25n0486_001:0208c24	覔心了不可得。磨云。與汝安心竟。然在祖師門下。	覔 心 了 不 可 得 磨 云 與 汝 安 心 竟 然 在 祖 師 門 下 
X25n0486_001:0209a01	一言便了。所以為宗。今世尊說了許多安心之法。	一 言 便 了 所 以 為 宗 今 世 尊 說 了 許 多 安 心 之 法 
X25n0486_001:0209a02	婆心漏逗。所以為教。到底只是個覔心了不可得。	婆 心 漏 逗 所 以 為 教 到 底 只 是 個 覔 心 了 不 可 得 
X25n0486_001:0209a03	故四祖以前。皆以楞伽印心。至黃梅六祖。皆以金	故 四 祖 以 前 皆 以 楞 伽 印 心 至 黃 梅 六 祖 皆 以 金 
X25n0486_001:0209a04	剛印心。故此經非文字相。全在離言之妙。其經中	剛 印 心 故 此 經 非 文 字 相 全 在 離 言 之 妙 其 經 中 
X25n0486_001:0209a05	凡言於汝意云何。皆反徵其疑也。	凡 言 於汝意云何 皆 反 徵 其 疑 也 
X25n0486_001:0209a06	降伏。乃離散亂。輕慢。顛倒。而生聞思修三慧。	降 伏 乃 離 散 亂 輕 慢 顛 倒 而 生 聞思修三慧 
X25n0486_001:0209a07	○大乘正宗分第三	 大 乘 正 宗 分 第 三 
X25n0486_001:0209a08	　大乘正宗本不多　　道實無言意若何	 大 乘 正 宗 本 不 多 道 實 無 言 意 若 何 
X25n0486_001:0209a09	　莫道無言皆是道　　依然還在葛藤窩	 莫 道 無 言 皆 是 道 依 然 還 在 葛 藤 窩 
X25n0486_001:0209a10	此章是答降伏。而安住即在其中。	此 章 是 答 降 伏 而 安 住 即 在 其 中 
X25n0486_001:0209a11	佛告須菩提。諸菩薩。摩訶薩。應如是降伏其心。所有	佛 告 須 菩 提 諸 菩 薩 摩 訶 薩 應 如 是 降 伏 其 心 所 有 
X25n0486_001:0209a12	一切眾生之類。若卵生。若胎生。若濕生。若化生。若有	一 切 眾 生 之 類 若 卵 生 若 胎 生 若 濕 生 若 化 生 若 有 
X25n0486_001:0209a13	色。若無色。若有想。若無想。若非有想。非無想。我皆令	色 若 無 色 若 有 想 若 無 想 若 非 有 想 非 無 想 我 皆 令 
X25n0486_001:0209a14	入無餘涅槃而滅度之。如是滅度無量無數無邊眾	入無餘涅槃 而 滅 度 之 如 是 滅 度 無量無數 無 邊 眾 
X25n0486_001:0209a15	生。實無眾生得滅度者。何以故。須菩提。若菩薩有我	生 實 無 眾 生 得滅度者 何 以 故 須 菩 提 若 菩 薩 有 我 
X25n0486_001:0209a16	相。人相。眾生相。壽者相。即非菩薩。	相 人 相 眾 生 相 壽 者 相 即 非 菩 薩 
X25n0486_001:0209a17	此耑答須菩提所問降伏其心一句。謂此心不能	此 耑 答 須 菩 提 所 問 降 伏 其 心 一 句 謂 此 心 不 能 
X25n0486_001:0209a18	降伏。良由生類之繁。而四相之難忘耳。所有一切	降 伏 良 由 生 類 之 繁 而 四 相 之 難 忘 耳 所有一切 
X25n0486_001:0209a19	眾生之類。雖為無量無數無邊。不出胎卵濕化四	眾 生 之 類 雖 為 無量無數 無 邊 不 出 胎 卵 濕 化 四 
X25n0486_001:0209a20	生。四生之內。不出身心二法。論身。不過有色無色。	生 四 生 之 內 不 出 身 心 二 法 論 身 不 過 有 色 無 色 
X25n0486_001:0209a21	論心。不過有想無想。	論 心 不 過 有 想 無 想 
X25n0486_001:0209a22	前念清淨。後念清淨。名為菩薩。念念不退。雖在塵	前 念 清 淨 後 念 清 淨 名 為 菩 薩 念 念 不 退 雖 在 塵 
X25n0486_001:0209a23	勞。心常清淨。名摩訶薩。	勞 心 常 清 淨 名 摩 訶 薩 
X25n0486_001:0209a24	如來指示三界九地眾生。各有涅槃妙心。令自悟	如 來 指 示 三界九地 眾 生 各 有 涅 槃 妙 心 令 自 悟 
X25n0486_001:0209b01	入無餘。無餘者。無習氣煩惱也。涅槃者。圓滿清淨。	入 無 餘 無 餘 者 無 習 氣 煩 惱 也 涅 槃 者 圓 滿 清 淨 
X25n0486_001:0209b02	貪求不生。度者。渡生死大海也。佛心平等。普願一	貪 求 不 生 度 者 渡 生 死 大 海 也 佛 心 平 等 普 願 一 
X25n0486_001:0209b03	切眾生。同入圓滿清淨。同渡生死大海。祗為凡夫	切 眾 生 同 入 圓 滿 清 淨 同 渡 生 死 大 海 祗 為 凡 夫 
X25n0486_001:0209b04	不見自本心。執著諸相。不達無為之理。是名眾生。	不 見 自 本 心 執 著 諸 相 不 達 無 為 之 理 是 名 眾 生 
X25n0486_001:0209b05	若離此病。實無眾生得滅度者。	若 離 此 病 實 無 眾 生 得滅度者 
X25n0486_001:0209b06	卵胎濕化是情。情盡矣。猶有色。色盡矣。猶有想。想	卵 胎 濕 化 是 情 情 盡 矣 猶 有 色 色 盡 矣 猶 有 想 想 
X25n0486_001:0209b07	盡矣。猶有非非想。便描出個不得寂滅。不得無餘	盡 矣 猶 有 非 非 想 便 描 出 個 不 得 寂 滅 不 得 無 餘 
X25n0486_001:0209b08	的樣子。菩薩滅度。即是將此種種差別。一眼看破。	的 樣 子 菩 薩 滅 度 即 是 將 此 種種差別 一 眼 看 破 
X25n0486_001:0209b09	全無自性。徹底皆空。全眾生是涅槃。全涅槃是眾	全 無 自 性 徹 底 皆 空 全 眾 生 是 涅 槃 全 涅 槃 是 眾 
X25n0486_001:0209b10	生。全眾生無眾生。全涅槃無涅槃。所以然者。正以	生 全 眾 生 無 眾 生 全 涅 槃 無 涅 槃 所 以 然 者 正 以 
X25n0486_001:0209b11	無四相故耳。人我愛憎。四病相因。而又皆生於我	無 四 相 故 耳 人 我 愛 憎 四 病 相 因 而 又 皆 生 於 我 
X25n0486_001:0209b12	相。云我能滅度眾生。此我相也。而我能滅度。必有	相 云 我 能 滅 度 眾 生 此 我 相 也 而 我 能 滅 度 必 有 
X25n0486_001:0209b13	為我所度之人。非人相乎。如此較量分別。其間起	為 我 所 度 之 人 非 人 相 乎 如 此 較 量 分 別 其 間 起 
X25n0486_001:0209b14	一憎心。而不欲度之。云這個是眾生。此眾生相也。	一 憎 心 而 不 欲 度 之 云 這 個 是 眾 生 此 眾 生 相 也 
X25n0486_001:0209b15	起一愛心。而欲度之。云願汝百歲。此壽者相也。有	起 一 愛 心 而 欲 度 之 云 願 汝 百 歲 此 壽 者 相 也 有 
X25n0486_001:0209b16	此四相。顛倒妄想。此心安得降伏。所謂不正等也。	此 四 相 顛 倒 妄 想 此 心 安 得 降 伏 所 謂 不 正 等 也 
X25n0486_001:0209b17	非菩薩。便不是正覺。	非 菩 薩 便 不 是 正 覺 
X25n0486_001:0209b18	降伏。在住修中。住中降伏。即實度者。修中降伏。即	降 伏 在 住 修 中 住 中 降 伏 即 實 度 者 修 中 降 伏 即 
X25n0486_001:0209b19	無住布施。便是離相。○無餘有二義。一生行業。脫	無 住 布 施 便 是 離 相 無 餘 有 二 義 一 生 行 業 脫 
X25n0486_001:0209b20	盡無餘。一切德業。攝盡無餘。	盡 無 餘 一 切 德 業 攝 盡 無 餘 
X25n0486_001:0209b21	○妙行無住分第四	 妙 行 無 住 分 第 四 
X25n0486_001:0209b22	　妙行無住印三千　　印破三千見性天	 妙 行 無 住 印 三 千 印 破 三 千 見 性 天 
X25n0486_001:0209b23	　鵲噪鴉鳴全體現　　得方圓處且方圓	 鵲 噪 鴉 鳴 全 體 現 得 方 圓 處 且 方 圓 
X25n0486_001:0209b24	上章。降伏之法。已說盡。即安住之法。亦已說盡。但	上 章 降 伏 之 法 已 說 盡 即 安 住 之 法 亦 已 說 盡 但 
X25n0486_001:0209c01	滅度二字。拆不開。滅正在度處滅。度正在滅處度。	滅 度 二 字 拆 不 開 滅 正 在 度 處 滅 度 正 在 滅 處 度 
X25n0486_001:0209c02	六度正是涅槃實際處。	六 度 正 是 涅 槃 實 際 處 
