X75n1515_001:0739b17	還。錢丞相作高僧堂以延之。年三十三出住陽淡。改	還 錢 丞 相 作 高 僧 堂 以 延 之 年 三 十 三 出 住 陽 淡 改 
X75n1515_001:0739b18	住天台大慈。迁聖水。史衛王舉住雲間延慶。繼迁鳳	住 天 台 大 慈 迁 聖 水 史 衛 王 舉 住 雲 間 延 慶 繼 迁 鳳 
X75n1515_001:0739b19	山褒親。丞相史永公舉住四明。延慶．海順二師自日	山 褒 親 丞 相 史 永 公 舉 住 四 明 延 慶 海 順 二 師 自 日 
X75n1515_001:0739b20	本來聽講。請所撰讀教記。繪師像歸國。高麗崔丞相	本 來 聽 講 請 所 撰 讀 教 記 繪 師 像 歸 國 高 麗 崔 丞 相 
X75n1515_001:0739b21	亦致書問佛法大旨。乞九祖圖。且遺師縹甆鉢及金	亦 致 書 問 佛 法 大 旨 乞 九 祖 圖 且 遺 師 縹 甆 鉢 及 金 
X75n1515_001:0739b22	硯匣香藥。育王虗席。郡請兼住辭。曰。自梁隋已降。達	硯 匣 香 藥 育 王 虗 席 郡 請 兼 住 辭 曰 自 梁 隋 已 降 達 
X75n1515_001:0739b23	磨智者各有宗承。舉痴絕冲。自代[閫木+(夭(乂(必心)))]師奪寺園為酒	磨 智 者 各 有 宗 承 舉 痴 絕 冲 自 代 [閫木夭乂必心] 師 奪 寺 園 為 酒 
X75n1515_001:0739b24	庫。師即排包而遁道。出東掖。兩山學徒歡迎於境上。	庫 師 即 排 包 而 遁 道 出 東 掖 兩 山 學 徒 歡 迎 於 境 上 
X75n1515_001:0739c01	宏齋包公屈致智者真覺。重祖庭也。理宗聞師名。勑	宏 齋 包 公 屈 致 智 者 真 覺 重 祖 庭 也 理 宗 聞 師 名 勑 
X75n1515_001:0739c02	住下天竺。尋迁上竺。補右街鑒義。特賜佛光法師。進	住 下 天 竺 尋 迁 上 竺 補 右 街 鑒 義 特 賜 佛 光 法 師 進 
X75n1515_001:0739c03	錄左街。賜金襴袈裟。召見倚桂閣。對御稱旨。時集慶	錄 左 街 賜 金 襴 袈 裟 召 見 倚 桂 閣 對 御 稱 旨 時 集 慶 
X75n1515_001:0739c04	寺成。有旨命開山。力辭。舉白蓮觀主南峰誠法師以	寺 成 有 旨 命 開 山 力 辭 舉 白 蓮 觀 主 南 峰 誠 法 師 以 
X75n1515_001:0739c05	代。明年誠圓寂。特旨轉左右街都僧錄。令兼住。不許	代 明 年 誠 圓 寂 特 旨 轉 左 右 街 都 僧 錄 令 兼 住 不 許 
X75n1515_001:0739c06	辭免。御書晦岩二大字賜之。師曰。開無礙講。凡禪教	辭 免 御 書 晦 岩 二 大 字 賜 之 師 曰 開 無 礙 講 凡 禪 教 
X75n1515_001:0739c07	律三宗學徒雲集。聞者多所解悟。召見延相殿講華	律 三 宗 學 徒 雲 集 聞 者 多 所 解 悟 召 見 延 相 殿 講 華 
X75n1515_001:0739c08	嚴經。又大書靈山堂以賜。遣姪武經即童炎奉震翰	嚴 經 又 大 書 靈 山 堂 以 賜 遣 姪 武 經 即 童 炎 奉 震 翰 
X75n1515_001:0739c09	歸里。東宮成引見後右殿講般若經。再賜紫金襴衣。	歸 里 東 宮 成 引 見 後 右 殿 講 般 若 經 再 賜 紫 金 襴 衣 
X75n1515_001:0739c10	齋于明華殿。力奏還山。度宗即位。勅再住上天竺。前	齋 于 明 華 殿 力 奏 還 山 度 宗 即 位 勅 再 住 上 天 竺 前 
X75n1515_001:0739c11	後閱二十四年。平章賈魏公為造塔於寺之東岡。奏	後 閱 二 十 四 年 平 章 賈 魏 公 為 造 塔 於 寺 之 東 岡 奏 
X75n1515_001:0739c12	請額天岩塔院。賜田三頃以助香灯。是年秋示疾。移	請 額 天 岩 塔 院 賜 田 三 頃 以 助 香 灯 是 年 秋 示 疾 移 
X75n1515_001:0739c13	歸塔院。卻藥屏醫。作文自祭。中秋之夕書偈云。仙壽	歸 塔 院 卻 藥 屏 醫 作 文 自 祭 中 秋 之 夕 書 偈 云 仙 壽 
X75n1515_001:0739c14	八十。我多九年。虗空掇轉。大用現前。擲筆端坐而逝。	八 十 我 多 九 年 虗 空 掇 轉 大 用 現 前 擲 筆 端 坐 而 逝 
X75n1515_001:0739c15	享年八十又九。僧臘七十四。生於淳凞乙巳七月二	享 年 八 十 又 九 僧 臘 七 十 四 生 於 淳 凞 乙 巳 七 月 二 
X75n1515_001:0739c16	十八日。終於咸淳八月十五日。大弟子妙聲．繼席及	十 八 日 終 於 咸 淳 八 月十五日 大 弟 子 妙 聲 繼 席 及 
X75n1515_001:0739c17	時舉等四十餘人。手度一百餘人。奉全身窆。以衣髮	時 舉 等 四 十 餘 人 手 度 一 百 餘 人 奉 全 身 窆 以 衣 髮 
X75n1515_001:0739c18	窆金地天岩墓。導初志也。次年賜諡普通法師。塔曰	窆 金 地 天 岩 墓 導 初 志 也 次 年 賜 諡 普 通 法 師 塔 曰 
X75n1515_001:0739c19	慈應。師以學問之淵愽。識見之峻拔。機鋒之敏捷。度	慈 應 師 以 學 問 之 淵 愽 識 見 之 峻 拔 機 鋒 之 敏 捷 度 
X75n1515_001:0739c20	量之廓容。禪律無不貫通。等視幻世。不物於物。人莫	量 之 廓 容 禪 律 無 不 貫 通 等 視 幻 世 不 物 於 物 人 莫 
X75n1515_001:0739c21	得以涯涘窺。宜德表叢林。名薄海外。上而冕旒簡知。	得 以 涯 涘 窺 宜 德 表 叢 林 名 薄 海 外 上 而 冕 旒 簡 知 
X75n1515_001:0739c22	下而名公鉅卿。皆願與交。衡台之道至師尤盛。有讀	下 而 名 公 鉅 卿 皆 願 與 交 衡 台 之 道 至 師 尤 盛 有 讀 
X75n1515_001:0739c23	教記二十卷行世。其餘法語遺文具見別集。法師行	教 記 二 十 卷 行 世 其 餘 法 語 遺 文 具 見 別 集 法 師 行 
X75n1515_001:0739c24	果號南澗。住天竺靈鷲。與湯文清公漢為莫逆交。有	果 號 南 澗 住 天 竺 靈 鷲 與 湯 文 清 公 漢 為 莫 逆 交 有 
X75n1515_001:0740a01	唱和詩文。又乞檜於吳中學士云。昨荷許頒蟠檜。足	唱 和 詩 文 又 乞 檜 於 吳 中 學 士 云 昨 荷 許 頒 蟠 檜 足 
X75n1515_001:0740a02	仞慨特。然非托世契。不敢致此請。倘蒙踐言。遴選二	仞 慨 特 然 非 托 世 契 不 敢 致 此 請 倘 蒙 踐 言 遴 選 二 
X75n1515_001:0740a03	株高大相稱者即授以的。俾群目聳觀。飛來增勝。亦	株 高 大 相 稱 者 即 授 以 的 俾 群 目 聳 觀 飛 來 增 勝 亦 
X75n1515_001:0740a04	不孤珍賜也(云云)。無文燦禪師祭之以文曰。我昔遊	不 孤 珍 賜 也 云 云 無 文 燦 禪 師 祭 之 以 文 曰 我 昔 遊 
X75n1515_001:0740a05	長安。見公飛來峰下。挾病負貪轍煩車。殆公授之舘。	長 安 見 公 飛 來 峰 下 挾 病 負 貪 轍 煩 車 殆 公 授 之 舘 
X75n1515_001:0740a06	餉之泉石。納之圖畫中。倐而來。忽而逝。公不以久數	餉 之 泉 石 納 之 圖 畫 中 倐 而 來 忽 而 逝 公 不 以 久 數 
X75n1515_001:0740a07	而厭且殆也。綠[竺二+哀]青箬西還大江之南。今七十年矣。	而 厭 且 殆 也 綠 [竺二哀] 青 箬 西 還 大 江 之 南 今 七 十 年 矣 
X75n1515_001:0740a08	量如泰山之納雲。氣如春風之著物。公風度儀軌耽	量 如 泰 山 之 納 雲 氣 如 春 風 之 著 物 公 風 度 儀 軌 耽 
X75n1515_001:0740a09	耽心目間也。去年秋。伯氏還京師。公以書來。感慨激	耽 心 目 間 也 去 年 秋 伯 氏 還 京 師 公 以 書 來 感 慨 激 
X75n1515_001:0740a10	越。與昔者往來書詞大異。既讀而疑曰。老子將厭人	越 與 昔 者 往 來 書 詞 大 異 既 讀 而 疑 曰 老 子 將 厭 人 
X75n1515_001:0740a11	間世乎。何其言之訣也。不幾何時。前之疑者遂信然	間 世 乎 何 其 言 之 訣 也 不 幾 何 時 前 之 疑 者 遂 信 然 
X75n1515_001:0740a12	矣。烏乎。悲夫口不必講而心法合於契經。眾不必多	矣 烏 乎 悲 夫 口 不 必 講 而 心 法 合 於 契 經 眾 不 必 多 
X75n1515_001:0740a13	而光燄厭於靈竺。貨不必殖而揮斥富於猗頓。天地	而 光 燄 厭 於 靈 竺 貨 不 必 殖 而 揮 斥 富 於 猗 頓 天 地 
X75n1515_001:0740a14	大矣。如此人品百年能幾見哉。尚記昔者侍坐時。升	大 矣 如 此 人 品 百 年 能 幾 見 哉 尚 記 昔 者 侍 坐 時 升 
X75n1515_001:0740a15	降進退。眼中無凡子。韻如叔凱。清如小山。雅如貫卿。	降 進 退 眼 中 無 凡 子 韻 如 叔 凱 清 如 小 山 雅 如 貫 卿 
X75n1515_001:0740a16	和如養直。顒顒印印。應接不暇。今三子者已不可作。	和 如 養 直 顒 顒 印 印 應 接 不 暇 今 三 子 者 已 不 可 作 
X75n1515_001:0740a17	小山深入台雲。燦也眩甚。亦將槁死江南澤中。今北	小 山 深 入 台 雲 燦 也 眩 甚 亦 將 槁 死 江 南 澤 中 今 北 
X75n1515_001:0740a18	道主人亦不復見矣。遙想北山之下。疏通岩戶自若	道 主 人 亦 不 復 見 矣 遙 想 北 山 之 下 疏 通 岩 戶 自 若 
X75n1515_001:0740a19	也。玲瓏臺觀自若也。鮮明松桂自若也。一世人物能	也 玲 瓏 臺 觀 自 若 也 鮮 明 松 桂 自 若 也 一 世 人 物 能 
X75n1515_001:0740a20	復如昔之盛乎。斂不知以何日。葬不知以何時。塔不	復 如 昔 之 盛 乎 斂 不 知 以 何 日 葬 不 知 以 何 時 塔 不 
X75n1515_001:0740a21	知以何地。長安故人既不我告。天地闊遠。欲問無所	知 以 何 地 長 安 故 人 既 不 我 告 天 地 闊 遠 欲 問 無 所 
X75n1515_001:0740a22	也。我哀無聲。我言無文。山中猿鶴。間應斷魂。	也 我 哀 無 聲 我 言 無 文 山 中 猿 鶴 間 應 斷 魂 
X75n1515_001:0740a23	總庵心法師法嗣	總 庵 心 法 師 法 嗣 
X75n1515_001:0740a24	法師文杲字如晦。姓喻盛氏。其先開封人。生秀之華	法 師 文 杲 字 如 晦 姓 喻 盛 氏 其 先 開 封 人 生 秀 之 華 
X75n1515_001:0740b01	亭。自號古鏡。以母初妊甞驚窹大圓鏡也。早失恃怙。	亭 自 號 古 鏡 以 母 初 妊 甞 驚 窹 大 圓 鏡 也 早 失 恃 怙 
X75n1515_001:0740b02	慶寧寺僧師訓謂出家可以報德。師從之。十八受具	慶 寧 寺 僧 師 訓 謂 出 家 可 以 報 德 師 從 之 十 八 受 具 
X75n1515_001:0740b03	戒。性醇。謹一鬱多羅未甞去體。時台宗推總庵心公．	戒 性 醇 謹 一 鬱 多 羅 未 甞 去 體 時 台 宗 推 總 庵 心 公 
X75n1515_001:0740b04	坦庵英公。師遊其間盡究宗旨。一夕夢韋天神執雙	坦 庵 英 公 師 遊 其 間 盡 究 宗 旨 一 夕 夢 韋 天 神 執 雙 
X75n1515_001:0740b05	箭處層閣。師欲陞未能。忽垣庵從旁招之。平躋獧視。	箭 處 層 閣 師 欲 陞 未 能 忽 垣 庵 從 旁 招 之 平 躋 獧 視 
X75n1515_001:0740b06	皆大教古軸。若干親題抄者。早起識于慶寧之壁垣。	皆 大 教 古 軸 若 干 親 題 抄 者 早 起 識 于 慶 寧 之 壁 垣 
X75n1515_001:0740b07	庵住天竺靈山。請為第一座。坦庵聞其提唱。嘆曰。吾	庵 住 天 竺 靈 山 請 為 第 一 座 坦 庵 聞 其 提 唱 嘆 曰 吾 
X75n1515_001:0740b08	鉢囊有所付矣。從容次言及執箭事。垣庵曰。子神交	鉢 囊 有 所 付 矣 從 容 次 言 及 執 箭 事 垣 庵 曰 子 神 交 
X75n1515_001:0740b09	賢聖。晚迭住上下兩竺。此其兆乎。嘉定戊辰住青鎮	賢 聖 晚 迭 住 上 下 兩 竺 此 其 兆 乎 嘉 定 戊 辰 住 青 鎮 
X75n1515_001:0740b10	廣福塔寺。有盜數十。擕凶具夜至。師略無怖意。空所	廣 福 塔 寺 有 盜 數 十 擕 凶 具 夜 至 師 略 無 怖 意 空 所 
X75n1515_001:0740b11	蓄與之。甞謂學不悟則不能洞徹佛意。行不密則不	蓄 與 之 甞 謂 學 不 悟 則 不 能 洞 徹 佛 意 行 不 密 則 不 
X75n1515_001:0740b12	能優入聖域。是故諸三昧期或七七晝夜。歲率為常。	能 優 入 聖 域 是 故 諸 三 昧 期 或 七 七 晝 夜 歲 率 為 常 
X75n1515_001:0740b13	間舉似總庵之偈曰。一隊痴漢患顛。四七晝夜不眠。	間 舉 似 總 庵 之 偈 曰 一 隊 痴 漢 患 顛 四 七 晝 夜 不 眠 
X75n1515_001:0740b14	費盡娘生氣力。分明掘地討天。又遷吳王之時。思薦	費 盡 娘 生 氣 力 分 明 掘 地 討 天 又 遷 吳 王 之 時 思 薦 
X75n1515_001:0740b15	福雲間之延慶。鳳山之褒親。惟廣福前後三至焉。壬	福 雲 間 之 延 慶 鳳 山 之 褒 親 惟 廣 福 前 後 三 至 焉 壬 
X75n1515_001:0740b16	辰秋詔主天竺靈山。端平三年中使齎御奩。賜無量	辰 秋 詔 主 天 竺 靈 山 端 平 三 年 中 使 齎 御 奩 賜 無 量 
X75n1515_001:0740b17	壽佛像。建閣嚴奉。奎章大書其扁。昭回雲漢。嘉凞己	壽 佛 像 建 閣 嚴 奉 奎 章 大 書 其 扁 昭 回 雲 漢 嘉 凞 己 
X75n1515_001:0740b18	亥上竺虗席。京兆端明趙公與權奏。無以易文杲。詔	亥 上 竺 虗 席 京 兆 端 明 趙 公 與 權 奏 無 以 易 文 杲 詔 
X75n1515_001:0740b19	曰可。明年意若有不豫。抗章請退。先是信人羅氏創	曰 可 明 年 意 若 有 不 豫 抗 章 請 退 先 是 信 人 羅 氏 創 
X75n1515_001:0740b20	寶華院。擬師開山。至是適副其願。上竺挽請益力。師	寶 華 院 擬 師 開 山 至 是 適 副 其 願 上 竺 挽 請 益 力 師 
X75n1515_001:0740b21	乃還。天旱。大士出明慶寺。六月晦。師入奏謝。丙寅皇	乃 還 天 旱 大 士 出 明 慶 寺 六 月 晦 師 入 奏 謝 丙 寅 皇 
X75n1515_001:0740b22	帝詣寺請禱。師啟白辭意懇切。上契震哀。駕回而雨。	帝 詣 寺 請 禱 師 啟 白 辭 意 懇 切 上 契 震 哀 駕 回 而 雨 
X75n1515_001:0740b23	即班左街僧錄。主管教門公事之旨。及佛慧法師之	即 班 左 街 僧 錄 主 管 教 門 公 事 之 旨 及 佛 慧 法 師 之 
X75n1515_001:0740b24	號。未幾詔主靈山。聽學者日不下數千指。歲饑。雲水	號 未 幾 詔 主 靈 山 聽 學 者 日 不 下 數 千 指 歲 饑 雲 水 
X75n1515_001:0740c01	之眾無歸。獨靈山不戶。其入腹皆果然。建僧堂以贍	之 眾 無 歸 獨 靈 山 不 戶 其 入 腹 皆 果 然 建 僧 堂 以 贍 
X75n1515_001:0740c02	眾。廣懺室以熏修。增置畎畝靡費不舉。甞述住持十	眾 廣 懺 室 以 熏 修 增 置 畎 畝 靡 費 不 舉 甞 述 住 持 十 
X75n1515_001:0740c03	箴。自儆不逮。務誠實以成智行。依定慧以導律儀。弘	箴 自 儆 不 逮 務 誠 實 以 成 智 行 依 定 慧 以 導 律 儀 弘 
X75n1515_001:0740c04	道德以接方來。崇梵福以裨國祚。量才能以為翊輔。	道 德 以 接 方 來 崇 梵 福 以 裨 國 祚 量 才 能 以 為 翊 輔 
X75n1515_001:0740c05	合禮義以識安危。用悉檀以應眾機。儉一己以興百	合 禮 義 以 識 安 危 用 悉 檀 以 應 眾 機 儉 一 己 以 興 百 
X75n1515_001:0740c06	廢。明因果以護常住。立法度以振紀綱。缺一於斯。虗	廢 明 因 果 以 護 常 住 立 法 度 以 振 紀 綱 缺 一 於 斯 虗 
X75n1515_001:0740c07	名何益。端明平齋洪公咨夔。見而題曰。此古鏡磨鏡	名 何 益 端 明 平 齋 洪 公 咨 夔 見 而 題 曰 此 古 鏡 磨 鏡 
X75n1515_001:0740c08	法也。久後光明透徹。似無待磨。諸禪莫被老行者熱	法 也 久 後 光 明 透 徹 似 無 待 磨 諸 禪 莫 被 老 行 者 熱 
X75n1515_001:0740c09	瞞道不須拂拭。時北澗簡師亦有贊辭。又以四無自	瞞 道 不 須 拂 拭 時 北 澗 簡 師 亦 有 贊 辭 又 以 四 無 自 
X75n1515_001:0740c10	厲。謂然無盡灯。續無聲漏。坐無生境。觀無量壽也。栢	厲 謂 然 無 盡 灯 續 無 聲 漏 坐 無 生 境 觀 無 量 壽 也 栢 
X75n1515_001:0740c11	庭月公以四偈發明其趣。甞疏嚴觀諸師異同。會歸	庭 月 公 以 四 偈 發 明 其 趣 甞 疏 嚴 觀 諸 師 異 同 會 歸 
X75n1515_001:0740c12	于一。以啟學者。淳祐二年六服乙亥示寂于靈山。正	于 一 以 啟 學 者 淳 祐 二 年 六 服 乙 亥 示 寂 于 靈 山 正 
X75n1515_001:0740c13	寢先一日。力疾草奏。手書訣朝賢。或以藥進。正色曰。	寢 先 一 日 力 疾 草 奏 手 書 訣 朝 賢 或 以 藥 進 正 色 曰 
X75n1515_001:0740c14	世間相常住。汝知之。手書偈。擲筆而逝。奉全身塔于	世 間 相 常 住 汝 知 之 手 書 偈 擲 筆 而 逝 奉 全 身 塔 于 
X75n1515_001:0740c15	月桂峯之右。諡其塔曰圓照。坐夏五十九。享年七十	月 桂 峯 之 右 諡 其 塔 曰 圓 照 坐 夏 五 十 九 享 年 七 十 
X75n1515_001:0740c16	六。得度者幾二百人。得法者東掖．妙湛．延慶．如益．廣	六 得 度 者 幾 二 百 人 得 法 者 東 掖 妙 湛 延 慶 如 益 廣 
X75n1515_001:0740c17	福．如皎．興福．懷總．先福．懷德．永寧．道彬．永福．德斌．慈	福 如 皎 興 福 懷 總 先 福 懷 德 永 寧 道 彬 永 福 德 斌 慈 
X75n1515_001:0740c18	感．普慧等十餘人。	感 普 慧 等 十 餘 人 
X75n1515_001:0740c19	嘯岩虎法師法嗣	嘯 岩 虎 法 師 法 嗣 
X75n1515_001:0740c20	法師智覺號頑空。東嘉項氏簪纓之族。蚤惠就家塾。	法 師 智 覺 號 頑 空 東 嘉 項 氏 簪 纓 之 族 蚤 惠 就 家 塾 
X75n1515_001:0740c21	進倍羣穉。十三捨家。禮郡之越興寺從定得度。甫具	進 倍 羣 穉 十 三 捨 家 禮 郡 之 越 興 寺 從 定 得 度 甫 具 
X75n1515_001:0740c22	戒即白定曰。誓學台乘。徧依諸老。隙地淨几金玉寸	戒 即 白 定 曰 誓 學 台 乘 徧 依 諸 老 隙 地 淨 几 金 玉 寸 
X75n1515_001:0740c23	陰決志大猷不弄筆墨。涼霄雨夕朗誦祖誥曰。吾以	陰 決 志 大 猷 不 弄 筆 墨 涼 霄 雨 夕 朗 誦 祖 誥 曰 吾 以 
X75n1515_001:0740c24	此代聲律。忽感而曰。卿先哲廣智．法智適也。在則人。	此 代 聲 律 忽 感 而 曰 卿 先 哲 廣 智 法 智 適 也 在 則 人 
X75n1515_001:0741a01	亡則書。敢不勉諸。歸取二智遺書。沉潛反覆。砉然解	亡 則 書 敢 不 勉 諸 歸 取 二 智 遺 書 沉 潛 反 覆 砉 然 解 
X75n1515_001:0741a02	會。回視群言如破竹矣。往見嘯岩於東掖山。岩已默	會 回 視 群 言 如 破 竹 矣 往 見 嘯 岩 於 東 掖 山 岩 已 默 
X75n1515_001:0741a03	識之。從容詶詰。尺囲鑰合。即俾冠冕多士。久之徜徉	識 之 從 容 詶 詰 尺 囲 鑰 合 即 俾 冠 冕 多 士 久 之 徜 徉 
X75n1515_001:0741a04	二竺間。栢庭．古雲二主翁禮敬優異。先後命分其席	二 竺 間 栢 庭 古 雲 二 主 翁 禮 敬 優 異 先 後 命 分 其 席 
X75n1515_001:0741a05	庭。羅致尤勤。形諸偈語。紹定己丑春有旨。以禳禬事	庭 羅 致 尤 勤 形 諸 偈 語 紹 定 己 丑 春 有 旨 以 禳 禬 事 
X75n1515_001:0741a06	宣上竺主僧赴南水門引見。庭方在假。師居座元。得	宣 上 竺 主 僧 赴 南 水 門 引 見 庭 方 在 假 師 居 座 元 得 
X75n1515_001:0741a07	旨代入峻事。王音褒嘉。賜賚甚渥。庭目疾久。擬告老。	旨 代 入 峻 事 王 音 褒 嘉 賜 賚 甚 渥 庭 目 疾 久 擬 告 老 
X75n1515_001:0741a08	表師自代。牢讓乃已。出世明之。超杲濵海。凋瘵處旋。	表 師 自 代 牢 讓 乃 已 出 世 明 之 超 杲 濵 海 凋 瘵 處 旋 
X75n1515_001:0741a09	徙室嚴。京尹節齊．趙大資以大雄招。僅及。暮有旨住	徙 室 嚴 京 尹 節 齊 趙 大 資 以 大 雄 招 僅 及 暮 有 旨 住 
X75n1515_001:0741a10	圓覺。學子繩繩雷動蟄奮。各隨根器。及玄鍵闔開。雖	圓 覺 學 子 繩 繩 雷 動 蟄 奮 各 隨 根 器 及 玄 鍵 闔 開 雖 
X75n1515_001:0741a11	老同門叵測。首闢大義堂。雋徒質疑問難其中。滯於	老 同 門 叵 測 首 闢 大 義 堂 雋 徒 質 疑 問 難 其 中 滯 於 
X75n1515_001:0741a12	言則引之以意味。膠於玄則示之以正直。方將索之	言 則 引 之 以 意 味 膠 於 玄 則 示 之 以 正 直 方 將 索 之 
X75n1515_001:0741a13	於意味徑直中。則舌端河漢濤瀾起伏。不使滯一隅	於 意 味 徑 直 中 則 舌 端 河 漢 濤 瀾 起 伏 不 使 滯 一 隅 
X75n1515_001:0741a14	矣。四處應緣一香未拈。有間焉則曰涅槃堂裡看。眾	矣 四 處 應 緣 一 香 未 拈 有 間 焉 則 曰 涅 槃 堂 裡 看 眾 
X75n1515_001:0741a15	莫涯其意。當示寂日。始撾皷會眾。一瓣為嘯岩。償初	莫 涯 其 意 當 示 寂 日 始 撾 皷 會 眾 一 瓣 為 嘯 岩 償 初 
X75n1515_001:0741a16	心也。書偈曰。六十一年。弄巧成拙。末後翻身。虗空迸	心 也 書 偈 曰 六 十 一 年 弄 巧 成 拙 末 後 翻 身 虗 空 迸 
X75n1515_001:0741a17	裂。擲筆而逝。僧臘四十七。龕留四日。闍維頂骨牙齒	裂 擲 筆 而 逝 僧 臘 四 十 七 龕 留 四 日 闍 維 頂 骨 牙 齒 
X75n1515_001:0741a18	儼然於燼餘。塔藏歸雲之東。師傾然而癯。頴邁超豁。	儼 然 於 燼 餘 塔 藏 歸 雲 之 東 師 傾 然 而 癯 頴 邁 超 豁 
X75n1515_001:0741a19	筌[(ㄇ@(企止))/弟]名句。槖籥深徵。當講說時部帙皆屏去。惟趺坐	筌 [ㄇ企止弟] 名 句 槖 籥 深 徵 當 講 說 時 部 帙 皆 屏 去 惟 趺 坐 
X75n1515_001:0741a20	默然。及臨筵捉麈則庭瓴決隄未足為駛。每言三千	默 然 及 臨 筵 捉 麈 則 庭 瓴 決 隄 未 足 為 駛 每 言 三 千 
X75n1515_001:0741a21	中道之談。乃性德圓具之旨。雖肧胎妙經中。由智者	中 道 之 談 乃 性 德 圓 具 之 旨 雖 肧 胎 妙 經 中 由 智 者 
X75n1515_001:0741a22	發其秘。法智宏闡深切著明。淨覺封執而失諸馴致。	發 其 秘 法 智 宏 闡 深 切 著 明 淨 覺 封 執 而 失 諸 馴 致 
X75n1515_001:0741a23	厥後謬謂三千尅體則當俗諦。其毫釐千里之謂歟。	厥 後 謬 謂 三 千 尅 體 則 當 俗 諦 其 毫 釐 千 里 之 謂 歟 
X75n1515_001:0741a24	早年假道禪關入太白無際之室。與諸老相抑揚。故	早 年 假 道 禪 關 入 太 白 無 際 之 室 與 諸 老 相 抑 揚 故 
X75n1515_001:0741b01	見于講貫者。脫洒圓活與執帒上語者大遼邈矣。一	見 于 講 貫 者 脫 洒 圓 活 與 執 帒 上 語 者 大 遼 邈 矣 一 
X75n1515_001:0741b02	日講至迦葉聞琴起舞。須彌涌沒低昂。海水騰波處。	日 講 至 迦 葉 聞 琴 起 舞 須 彌 涌 沒 低 昂 海 水 騰 波 處 
X75n1515_001:0741b03	縱學流之說隨攻破之。俟其語窮意盡。忽指露柱曰。	縱 學 流 之 說 隨 攻 破 之 俟 其 語 窮 意 盡 忽 指 露 柱 曰 
