X79n1561_001:0557a24	冷暖。不知誰解喚司徒。古聖求人向熱灰裏。諸佛行	冷 暖 不 知 誰 解 喚 司 徒 古 聖 求 人 向 熱 灰 裏 諸 佛 行 
X79n1561_001:0557b01	道火焰中便見。剎剎塵塵皆同自己。心心念念盡合	道 火 焰 中 便 見 剎 剎 塵 塵 皆 同 自 己 心 心 念 念 盡 合 
X79n1561_001:0557b02	他宗。便與麼會轉不相當。何故一句合頭語。萬劫繫	他 宗 便 與 麼 會 轉 不 相 當 何 故 一 句 合 頭 語 萬 劫 繫 
X79n1561_001:0557b03	驢橛。又曰。天地為爐鞴。日月作鉗鎚。烹清風方成佛	驢 橛 又 曰 天 地 為 爐 鞴 日 月 作 鉗 鎚 烹 清 風 方 成 佛 
X79n1561_001:0557b04	成祖。煉白雲方有法有儀。圓光項佩。卍字胷題。阿呵	成 祖 煉 白 雲 方 有 法 有 儀 圓 光 項 佩 卍 字 胷 題 阿 呵 
X79n1561_001:0557b05	呵。知不知。倒騎師子座。[跳兆+孛]跳上須彌。又曰。一夏九十	呵 知 不 知 倒 騎 師 子 座 [跳兆孛] 跳 上 須 彌 又 曰 一 夏 九 十 
X79n1561_001:0557b06	日。日日無差。一日十二時。時時不異。猶如黃金之黃。	日 日 日 無 差 一 日 十 二 時 時 時 不 異 猶 如 黃 金 之 黃 
X79n1561_001:0557b07	碧天之碧。其色其高不變不壞。安一名。著一字。與吾	碧 天 之 碧 其 色 其 高 不 變 不 壞 安 一 名 著 一 字 與 吾 
X79n1561_001:0557b08	靈覺何相似。便乃修習空花萬行。宴坐水月道場。降	靈 覺 何 相 似 便 乃 修 習 空 花 萬 行 宴 坐 水 月 道 場 降 
X79n1561_001:0557b09	伏鏡裏魔軍。成就夢中佛果。今朝法歲已圓。勘破了。	伏 鏡 裏 魔 軍 成 就 夢 中 佛 果 今 朝 法 歲 已 圓 勘 破 了 
X79n1561_001:0557b10	還知麼。移身搖太華。掬汗洒醍醐。又曰。物我兩如。是	還 知 麼 移 身 搖 太 華 掬 汗 洒 醍 醐 又 曰 物 我 兩 如 是 
X79n1561_001:0557b11	非一氣。雲無心而解聽龍吟。充天塞地。風無迹而能	非 一 氣 雲 無 心 而 解 聽 龍 吟 充 天 塞 地 風 無 迹 而 能 
X79n1561_001:0557b12	聞虎嘯。拔木鳴條。道無根而善應諸緣。分緇列素。忽	聞 虎 嘯 拔 木 鳴 條 道 無 根 而 善 應 諸 緣 分 緇 列 素 忽 
X79n1561_001:0557b13	然一念合風雲。不知誰是我。行無所行。住無所住。大	然 一 念 合 風 雲 不 知 誰 是 我 行 無 所 行 住 無 所 住 大 
X79n1561_001:0557b14	笑呵呵。希逢罕遇。又曰。禪不禪道不道。三寸舌頭。胡	笑 呵 呵 希 逢 罕 遇 又 曰 禪 不 禪 道 不 道 三 寸 舌 頭 胡 
X79n1561_001:0557b15	亂掃。昨夜日輪飄桂香。今朝月窟生芝草。阿呵呵。萬	亂 掃 昨 夜 日 輪 飄 桂 香 今 朝 月 窟 生 芝 草 阿 呵 呵 萬 
X79n1561_001:0557b16	兩黃金無處討。一句絕思量。諸法不相到。師臨遷化	兩 黃 金 無 處 討 一 句 絕 思 量 諸 法 不 相 到 師 臨 遷 化 
X79n1561_001:0557b17	日。舉二禪者立僧。上堂云。欲揚大法。須籍其人。借與	日 舉 二 禪 者 立 僧 上 堂 云 欲 揚 大 法 須 籍 其 人 借 與 
X79n1561_001:0557b18	便風便好揚帆舉棹。昔日僧問。趙州某甲乍入叢林。	便 風 便 好 揚 帆 舉 棹 昔 日 僧 問 趙 州 某 甲 乍 入 叢 林 
X79n1561_001:0557b19	乞師指示。你喫粥了也未。僧云。喫粥了。州云。洗鉢盂	乞 師 指 示 你 喫 粥 了 也 未 僧 云 喫 粥 了 州 云 洗 鉢 盂 
X79n1561_001:0557b20	去。其僧豁然大悟。只如今日。鳴鐘之後。陞堂已前。人	去 其 僧 豁 然 大 悟 只 如 今 日 鳴 鐘 之 後 陞 堂 已 前 人 
X79n1561_001:0557b21	人喫粥。飽即便休若。也嚼得破。礙塞人。嚼不破。却許	人 喫 粥 飽 即 便 休 若 也 嚼 得 破 礙 塞 人 嚼 不 破 却 許 
X79n1561_001:0557b22	伊。羅漢今日。倒騎鐵馬。逆上須彌。踏破虗空。不留朕	伊 羅 漢 今 日 倒 騎 鐵 馬 逆 上 須 彌 踏 破 虗 空 不 留 朕 
X79n1561_001:0557b23	迹。諸人還見麼。夜來風起蒲庭香。吹落桃花三五樹。	迹 諸 人 還 見 麼 夜 來 風 起 蒲 庭 香 吹 落 桃 花 三 五 樹 
X79n1561_001:0557b24	下座。歸方丈。跏趺而逝。	下 座 歸 方 丈 跏 趺 而 逝 
X79n1561_001:0557c01	圓通旻禪師	圓 通 旻 禪 師 
X79n1561_001:0557c02	禪師名道旻。興化仙游蔡氏子。其母夢吞摩尼珠。已	禪 師 名 道 旻 興 化 仙 游 蔡 氏 子 其 母 夢 吞 摩 尼 珠 已 
X79n1561_001:0557c03	而孕。生五歲。足不能履。口不能言。母抱游西明寺。見	而 孕 生 五 歲 足 不 能 履 口 不 能 言 母 抱 游 西 明 寺 見 
X79n1561_001:0557c04	佛像。遽履地合掌。稱南無佛。因作禮。人大異之。及官	佛 像 遽 履 地 合 掌 稱 南 無 佛 因 作 禮 人 大 異 之 及 官 
X79n1561_001:0557c05	學大梁。忽厭塵俗。去依景德寺得祥律師。以誦經得	學 大 梁 忽 厭 塵 俗 去 依 景 德 寺 得 祥 律 師 以 誦 經 得 
X79n1561_001:0557c06	度具戒。遍參宗匠。從真如喆公最久。晚聞泐潭乾禪	度 具 戒 遍 參 宗 匠 從 真 如 喆 公 最 久 晚 聞 泐 潭 乾 禪 
X79n1561_001:0557c07	師道望。往依焉。一見知其在大溈眾稱旻古佛者。深	師 道 望 往 依 焉 一 見 知 其 在 大 溈 眾 稱 旻 古 佛 者 深 
X79n1561_001:0557c08	器之。師以力參。所得舉以似乾。乾未之許。一夕侍立	器 之 師 以 力 參 所 得 舉 以 似 乾 乾 未 之 許 一 夕 侍 立 
X79n1561_001:0557c09	次。乾舉世尊拈花因緣令下語。益不契。繇是盡弃其	次 乾 舉 世 尊 拈 花 因 緣 令 下 語 益 不 契 繇 是 盡 弃 其 
X79n1561_001:0557c10	所聞。久之隨經行次。乾以拄杖加肩。長噓云。會麼。師	所 聞 久 之 隨 經 行 次 乾 以 拄 杖 加 肩 長 噓 云 會 麼 師 
X79n1561_001:0557c11	擬對。乾即打之。有頃拈一枝草示云。是什麼。師擬對。	擬 對 乾 即 打 之 有 頃 拈 一 枝 草 示 云 是 什 麼 師 擬 對 
X79n1561_001:0557c12	又喝之。師豁然悟。即作拈花勢云。此去更不疑老漢	又 喝 之 師 豁 然 悟 即 作 拈 花 勢 云 此 去 更 不 疑 老 漢 
X79n1561_001:0557c13	舌頭也。乾挽住云。更道更道。師云。南山起雲。北山下	舌 頭 也 乾 挽 住 云 更 道 更 道 師 云 南 山 起 雲 北 山 下 
X79n1561_001:0557c14	雨。鼻孔解語無討處。即禮拜。乾可之。他日謂曰。廬山	雨 鼻 孔 解 語 無 討 處 即 禮 拜 乾 可 之 他 日 謂 曰 廬 山 
X79n1561_001:0557c15	勝絕。汝緣熟在彼。遂辭焉。建中靖國元年。出世江夏	勝 絕 汝 緣 熟 在 彼 遂 辭 焉 建 中 靖 國 元 年 出 世 江 夏 
X79n1561_001:0557c16	之灌溪。遷廬山圓通。初道濟禪師剏革圓通。臨終囑	之 灌 溪 遷 廬 山 圓 通 初 道 濟 禪 師 剏 革 圓 通 臨 終 囑 
X79n1561_001:0557c17	曰。吾塔以青石為之。他日塔紅。即吾再來。及師至之	曰 吾 塔 以 青 石 為 之 他 日 塔 紅 即 吾 再 來 及 師 至 之 
X79n1561_001:0557c18	夕。塔為之紅。遐邇驚歎。知師葢道濟後身也。由是宗	夕 塔 為 之 紅 遐 邇 驚 歎 知 師 葢 道 濟 後 身 也 由 是 宗 
X79n1561_001:0557c19	風鼎盛。衲子雲奔輻湊。師孤節苦行。終其身。僧問。如	風 鼎 盛 衲 子 雲 奔 輻 湊 師 孤 節 苦 行 終 其 身 僧 問 如 
X79n1561_001:0557c20	何是佛法向上事。師曰。劈箭溪頭水倒流。進云。藏頭	何 是 佛 法 向 上 事 師 曰 劈 箭 溪 頭 水 倒 流 進 云 藏 頭 
X79n1561_001:0557c21	露影時如何。師便打。進云。謝師答話。師云。瞎問十二	露 影 時 如 何 師 便 打 進 云 謝 師 答 話 師 云 瞎 問 十 二 
X79n1561_001:0557c22	時中如何履踐。師云。風不來。樹不動。僧於言下有省。	時 中 如 何 履 踐 師 云 風 不 來 樹 不 動 僧 於 言 下 有 省 
X79n1561_001:0557c23	政和初。蔡太師京。奏賜椹服圓機師名。范左丞致虗	政 和 初 蔡 太 師 京 奏 賜 椹 服 圓 機 師 名 范 左 丞 致 虗 
X79n1561_001:0557c24	初自內翰。出師豫章。過圓通。語次歎曰。行老矣。墮在	初 自 內 翰 出 師 豫 章 過 圓 通 語 次 歎 曰 行 老 矣 墮 在 
X79n1561_001:0558a01	金紫囊中去。此事稍遠。師亟呼內翰。翰應諾。師曰。也	金 紫 囊 中 去 此 事 稍 遠 師 亟 呼 內 翰 翰 應 諾 師 曰 也 
X79n1561_001:0558a02	不遠。翰云。好更望指示。師曰。此去豫章有四程。翰佇	不 遠 翰 云 好 更 望 指 示 師 曰 此 去 豫 章 有 四 程 翰 佇 
X79n1561_001:0558a03	思。師曰。見即便見。擬議即差。翰頷之而喜。樞密吳公	思 師 曰 見 即 便 見 擬 議 即 差 翰 頷 之 而 喜 樞 密 吳 公 
X79n1561_001:0558a04	居厚擁節歸鍾陵。見師曰。頃赴省。試過圓通。趙州關	居 厚 擁 節 歸 鍾 陵 見 師 曰 頃 赴 省 試 過 圓 通 趙 州 關 
X79n1561_001:0558a05	因問訥老。透關底事如何。訥云。且去做官今五十餘	因 問 訥 老 透 關 底 事 如 何 訥 云 且 去 做 官 今 五 十 餘 
X79n1561_001:0558a06	年。師曰。曾明得透關底事麼。密云。八次經過常存念。	年 師 曰 曾 明 得 透 關 底 事 麼 密 云 八 次 經 過 常 存 念 
X79n1561_001:0558a07	然未脫洒在。師舉扇云。請使扇。密揮扇。師曰。有甚不	然 未 脫 洒 在 師 舉 扇 云 請 使 扇 密 揮 扇 師 曰 有 甚 不 
X79n1561_001:0558a08	脫洒處。密大喜云。更請末後句。師搖扇兩下。密云。親	脫 洒 處 密 大 喜 云 更 請 末 後 句 師 搖 扇 兩 下 密 云 親 
X79n1561_001:0558a09	切親切。師曰。吃嘹舌頭。諫議彭公汝霖手寫觀音經	切 親 切 師 曰 吃 嘹 舌 頭 諫 議 彭 公 汝 霖 手 寫 觀 音 經 
X79n1561_001:0558a10	施師。師拈起云。遮箇是觀音經。那箇是諫議經。彭云。	施 師 師 拈 起 云 遮 箇 是 觀 音 經 那 箇 是 諫 議 經 彭 云 
X79n1561_001:0558a11	此是某親寫。師云。寫底是字那箇是經。彭笑云。却了	此 是 某 親 寫 師 云 寫 底 是 字 那 箇 是 經 彭 笑 云 却 了 
X79n1561_001:0558a12	不得也。師云。即現宰官身而為說法。彭云。人人有分。	不 得 也 師 云 即 現 宰 官 身 而 為 說 法 彭 云 人 人 有 分 
X79n1561_001:0558a13	師曰。莫謗經好。彭云。如何即是。師舉經示之。彭撫掌	師 曰 莫 謗 經 好 彭 云 如 何 即 是 師 舉 經 示 之 彭 撫 掌 
X79n1561_001:0558a14	大笑云。嗄好。師曰。又道了不得。相國安公南遷。見師	大 笑 云 嗄 好 師 曰 又 道 了 不 得 相 國 安 公 南 遷 見 師 
X79n1561_001:0558a15	曰。一生做官。今日被謫。覺見從前但一夢耳。師曰。相	曰 一 生 做 官 今 日 被 謫 覺 見 從 前 但 一 夢 耳 師 曰 相 
X79n1561_001:0558a16	公覺耶。公曰。此皆本有。但未甚明了。師召相公。公舉	公 覺 耶 公 曰 此 皆 本 有 但 未 甚 明 了 師 召 相 公 公 舉 
X79n1561_001:0558a17	首。師云。了也。公曰。猶被事礙。師云。離京幾程到此。公	首 師 云 了 也 公 曰 猶 被 事 礙 師 云 離 京 幾 程 到 此 公 
X79n1561_001:0558a18	曰。四十二日。師云。甚處被礙來。公笑曰。極得力。師云。	曰 四 十 二 日 師 云 甚 處 被 礙 來 公 笑 曰 極 得 力 師 云 
X79n1561_001:0558a19	直下受用去(公云。如何受用。師曰。朝朝相似)。合掌欽喜。師曰。但空諸	直 下 受 用 去 公 云 如 何 受 用 師 曰 朝 朝 相 似 合 掌 欽 喜 師 曰 但 空 諸 
X79n1561_001:0558a20	有。勿實所無。公云。幸遭遇。不敢忘。左司都貺問曰。是	有 勿 實 所 無 公 云 幸 遭 遇 不 敢 忘 左 司 都 貺 問 曰 是 
X79n1561_001:0558a21	法非思量分別之所能解。如何湊泊。師云。全身入火	法 非 思 量 分 別 之 所 能 解 如 何 湊 泊 師 云 全 身 入 火 
X79n1561_001:0558a22	聚。都云。畢竟如何。師云。驀直去。都沉吟。師曰。可更喫	聚 都 云 畢 竟 如 何 師 云 驀 直 去 都 沉 吟 師 曰 可 更 喫 
X79n1561_001:0558a23	茶。都云。不消得。師曰。何不恁麼會。都忽有省。笑曰。太	茶 都 云 不 消 得 師 曰 何 不 恁 麼 會 都 忽 有 省 笑 曰 太 
X79n1561_001:0558a24	近邪。師云。十萬八千。都即有偈曰。可可思議。是大火	近 邪 師 云 十 萬 八 千 都 即 有 偈 曰 可 可 思 議 是 大 火 
X79n1561_001:0558b01	聚。便恁麼去。不離當處。師曰。猶有遮箇在。都云。便請	聚 便 恁 麼 去 不 離 當 處 師 曰 猶 有 遮 箇 在 都 云 便 請 
X79n1561_001:0558b02	直指。師云。便恁麼去。鐺是鐵鑄。都云。盡善盡善。九江	直 指 師 云 便 恁 麼 去 鐺 是 鐵 鑄 都 云 盡 善 盡 善 九 江 
X79n1561_001:0558b03	守李端夫問曰。識心虗凝。忽然諸境現前時如何。師	守 李 端 夫 問 曰 識 心 虗 凝 忽 然 諸 境 現 前 時 如 何 師 
X79n1561_001:0558b04	云。石火燒身。守豁然省曰。打破虗空也。師云。什麼處	云 石 火 燒 身 守 豁 然 省 曰 打 破 虗 空 也 師 云 什 麼 處 
X79n1561_001:0558b05	下手。守鳴指一下。師云。不恁麼却恁麼。守叩曲折而	下 手 守 鳴 指 一 下 師 云 不 恁 麼 却 恁 麼 守 叩 曲 折 而 
X79n1561_001:0558b06	去。師之全機得大自在。開發尤多。三年冬。以院事卑	去 師 之 全 機 得 大 自 在 開 發 尤 多 三 年 冬 以 院 事 卑 
X79n1561_001:0558b07	得法弟子守惠。請老于朝。朝廷從之。有旨。令守惠次	得 法 弟 子 守 惠 請 老 于 朝 朝 廷 從 之 有 旨 令 守 惠 次 
X79n1561_001:0558b08	補寺任。明年冬十月九日。集眾說偈曰。泥牛昨夜大	補 寺 任 明 年 冬 十 月 九 日 集 眾 說 偈 曰 泥 牛 昨 夜 大 
X79n1561_001:0558b09	哮吼。驚得須彌藏北斗。南北東西沒處尋。拈得鼻孔	哮 吼 驚 得 須 彌 藏 北 斗 南 北 東 西 沒 處 尋 拈 得 鼻 孔 
X79n1561_001:0558b10	失却口。復云。至道虗寂。逈脫根塵。光境俱亡。靈機絕	失 却 口 復 云 至 道 虗 寂 逈 脫 根 塵 光 境 俱 亡 靈 機 絕 
X79n1561_001:0558b11	待。真常任運。寧屬去來。應周無方。不存格則。牢關敲	待 真 常 任 運 寧 屬 去 來 應 周 無 方 不 存 格 則 牢 關 敲 
X79n1561_001:0558b12	磕。掣電難通。直須千眼頓開。可以死生無間。自茲決	磕 掣 電 難 通 直 須 千 眼 頓 開 可 以 死 生 無 間 自 茲 決 
X79n1561_001:0558b13	別可葬全身。三百年後當興佛事。臨行一著不落見	別 可 葬 全 身 三 百 年 後 當 興 佛 事 臨 行 一 著 不 落 見 
X79n1561_001:0558b14	知。折半破三好生薦取。隨聲撫膝一下。泊然而逝。閱	知 折 半 破 三 好 生 薦 取 隨 聲 撫 膝 一 下 泊 然 而 逝 閱 
X79n1561_001:0558b15	世六十八。坐五十夏。門人奉遺命塔其全身。唯取平	世 六 十 八 坐 五 十 夏 門 人 奉 遺 命 塔 其 全 身 唯 取 平 
X79n1561_001:0558b16	時所聚鬚髮火之。悉為舍利。州上其事。賜號妙空之	時 所 聚 鬚 髮 火 之 悉 為 舍 利 州 上 其 事 賜 號 妙 空 之 
X79n1561_001:0558b17	塔。師居圓通十有二年。隨機接物。力法匪躬。然絕不	塔 師 居 圓 通 十 有 二 年 隨 機 接 物 力 法 匪 躬 然 絕 不 
X79n1561_001:0558b18	許記其語句。其徒有不忍弃之者。相與私綴之。師廉	許 記 其 語 句 其 徒 有 不 忍 弃 之 者 相 與 私 綴 之 師 廉 
X79n1561_001:0558b19	知誡曰。爾必欲隳吾素志。却後三十年乃可拈出。及	知 誡 曰 爾 必 欲 隳 吾 素 志 却 後 三 十 年 乃 可 拈 出 及 
X79n1561_001:0558b20	通惠禪師如其約而出之。左司陳公瓘覽小參語云。	通 惠 禪 師 如 其 約 而 出 之 左 司 陳 公 瓘 覽 小 參 語 云 
X79n1561_001:0558b21	若有一疑。如芥子許。是汝善知識。即尊重囋歎。衍以	若 有 一 疑 如 芥 子 許 是 汝 善 知 識 即 尊 重 囋 歎 衍 以 
X79n1561_001:0558b22	為之序。既而樞密張公德遠。侍郎馮公濟川。皆韙其	為 之 序 既 而 樞 密 張 公 德 遠 侍 郎 馮 公 濟 川 皆 韙 其 
X79n1561_001:0558b23	言。	言 
X79n1561_001:0558b24	贊日。圓通來應塔紅可也。歿謂三百年後當興佛事。	贊 日 圓 通 來 應 塔 紅 可 也 歿 謂 三 百 年 後 當 興 佛 事 
X79n1561_001:0558c01	或身後好事者為之辭。何則旻固甞悟徹者也。徹則	或 身 後 好 事 者 為 之 辭 何 則 旻 固 甞 悟 徹 者 也 徹 則 
X79n1561_001:0558c02	萬化同功。群機普赴。奚適而非旻邪。先佛云。吾無生	萬 化 同 功 群 機 普 赴 奚 適 而 非 旻 邪 先 佛 云 吾 無 生 
X79n1561_001:0558c03	不生。無在不在。如是則聖賢撫會。塵塵爾念念爾。奚	不 生 無 在 不 在 如 是 則 聖 賢 撫 會 塵 塵 爾 念 念 爾 奚 
X79n1561_001:0558c04	三百年之局乎。果去矣。必三百年而復來。則營營形	三 百 年 之 局 乎 果 去 矣 必 三 百 年 而 復 來 則 營 營 形 
X79n1561_001:0558c05	數之間。無乃小乘乎。且無邊剎海不隔毫端。十世古	數 之 間 無 乃 小 乘 乎 且 無 邊 剎 海 不 隔 毫 端 十 世 古 
X79n1561_001:0558c06	今不移當念之旨。安在哉。李君商老狀其事而暴美	今 不 移 當 念 之 旨 安 在 哉 李 君 商 老 狀 其 事 而 暴 美 
X79n1561_001:0558c07	之。不究宗門撫會之妙。當併按也。	之 不 究 宗 門 撫 會 之 妙 當 併 按 也 
X79n1561_001:0558c08	兜率照禪師	兜 率 照 禪 師 
X79n1561_001:0558c09	禪師諱惠照。南安軍郭氏子。依了山院。出家得度。具	禪 師 諱 惠 照 南 安 軍 郭 氏 子 依 了 山 院 出 家 得 度 具 
X79n1561_001:0558c10	受游方。與從悅禪師游。悅參真淨。頗稱有得。師預聞	受 游 方 與 從 悅 禪 師 游 悅 參 真 淨 頗 稱 有 得 師 預 聞 
X79n1561_001:0558c11	其旨。遂卓庵於石頭。其後悅見石霜素侍者。復得石	其 旨 遂 卓 庵 於 石 頭 其 後 悅 見 石 霜 素 侍 者 復 得 石 
X79n1561_001:0558c12	霜末後句。以書抵師曰。曩參未善。猶有末後句在。師	霜 末 後 句 以 書 抵 師 曰 曩 參 未 善 猶 有 末 後 句 在 師 
