X59n1078_001:0243b16	呪皆可大慰其懷。來吾教不以飲酒食肉有妻子之	呪 皆 可 大 慰 其 懷 來 吾 教 不 以 飲 酒 食 肉 有 妻 子 之 
X59n1078_001:0243b17	故而拒絕於爾也。亦見吾教之寬而可從乎。於是眾	故 而 拒 絕 於 爾 也 亦 見 吾 教 之 寬 而 可 從 乎 於 是 眾 
X59n1078_001:0243b18	生之從佛者。聞準提之名而信之向之。即眾生之不	生 之 從 佛 者 聞 準 提 之 名 而 信 之 向 之 即 眾 生 之 不 
X59n1078_001:0243b19	從佛者。亦聞準提之名而信之向之。所以然者何也。	從 佛 者 亦 聞 準 提 之 名 而 信 之 向 之 所 以 然 者 何 也 
X59n1078_001:0243b20	人情畏父師之嚴。樂母氏之寬。故世尊之法人畏其	人 情 畏 父 師 之 嚴 樂 母 氏 之 寬 故 世 尊 之 法 人 畏 其 
X59n1078_001:0243b21	難。準提之法人樂其寬。此佛母之名所由來也歟。雖	難 準 提 之 法 人 樂 其 寬 此 佛 母 之 名 所 由 來 也 歟 雖 
X59n1078_001:0243b22	然立教者既寬而奉教者又欲嚴。必體慈母愛子之	然 立 教 者 既 寬 而 奉 教 者 又 欲 嚴 必 體 慈 母 愛 子 之 
X59n1078_001:0243b23	心。如臨深如履薄。有善必進。有過必知而改。然後可	心 如 臨 深 如 履 薄 有 善 必 進 有 過 必 知 而 改 然 後 可 
X59n1078_001:0243b24	以立身揚名耳。倘恃母氏之寬而不吾責也。遂肆情	以 立 身 揚 名 耳 倘 恃 母 氏 之 寬 而 不 吾 責 也 遂 肆 情 
X59n1078_001:0243c01	欲以自陷於罪戾。雖有聖善之母不能為之地。是可	欲 以 自 陷 於 罪 戾 雖 有 聖 善 之 母 不 能 為 之 地 是 可 
X59n1078_001:0243c02	悲也。夫是可畏也。夫奉準提者必作如是觀。方有合	悲 也 夫 是 可 畏 也 夫 奉 準 提 者 必 作 如 是 觀 方 有 合 
X59n1078_001:0243c03	於準提之旨也。請以是言為序。	於 準 提 之 旨 也 請 以 是 言 為 序 
X59n1078_001:0243c04	天運壬子歲長至日閩中佛弟子施堯挺薰沐拜	天 運 壬 子 歲 長 至 日 閩 中 佛 弟 子 施 堯 挺 薰 沐 拜 
X59n1078_001:0243c05	撰	撰 
X59n1078_001:0243c09	寶像記	寶 像 記 
X59n1078_001:0243c10	準提佛母寶像。有無量光明。相好身黃白色。結趺跏	準 提 佛 母 寶 像 有 無量光明 相 好 身 黃 白 色 結 趺 跏 
X59n1078_001:0243c11	坐。上衣下裳皆白縠花紋者。體掛瓔珞。胸生卍字。綬	坐 上 衣 下 裳 皆 白 縠 花 紋 者 體 掛 瓔 珞 胸 生 卍 字 綬 
X59n1078_001:0243c12	帶繫腰。朝霞絡身。手腕白螺為釧。臂上七寶為釧。兩	帶 繫 腰 朝 霞 絡 身 手 腕 白 螺 為 釧 臂 上 七 寶 為 釧 兩 
X59n1078_001:0243c13	耳懸寶鐺。眾指著指環。首戴花冠。冠上化現五如來。	耳 懸 寶 鐺 眾 指 著 指 環 首 戴 花 冠 冠 上 化 現 五 如 來 
X59n1078_001:0243c14	面上三目。目色澄清。有下視眾生。生悲愍意。全身十	面 上 三 目 目 色 澄 清 有 下 視 眾 生 生 悲 愍 意 全 身 十 
X59n1078_001:0243c15	八手臂。上兩手作說法相(或作結准提印)。第二手左執如意	八 手 臂 上 兩 手 作 說 法 相 或 作 結 准 提 印 第 二 手 左 執 如 意 
X59n1078_001:0243c16	幢右施無畏。第三手左執紅蓮花右執劒。第四手左	幢 右 施 無 畏 第 三 手 左 執 紅 蓮 花 右 執 劒 第 四 手 左 
X59n1078_001:0243c17	執澡罐(一作灌澡瓶)右執摩尼數珠(一作執寶鬘)。第五手左執	執 澡 罐 一 作 灌 澡 瓶 右 執 摩 尼 數 珠 一 作 執 寶 鬘 第 五 手 左 執 
X59n1078_001:0243c18	金剛索右執徵若布羅迦菓(漢言子滿菓此間無西國有)。第六手	金 剛 索 右 執 徵 若 布 羅 迦 菓 漢 言 子 滿 菓 此 間 無 西 國 有 第 六 手 
X59n1078_001:0243c19	左執輪右執鉞斧。第七手左執法螺(一名商佉)右執鈎。第	左 執 輪 右 執 鉞 斧 第 七 手 左 執 法 螺 一 名 商 佉 右 執 鈎 第 
X59n1078_001:0243c20	八手左執賢瓶(一名如意瓶)右執拔折羅(一名金剛杵)。第九手	八 手 左 執 賢 瓶 一 名 如 意 瓶 右 執 拔 折 羅 一 名 金 剛 杵 第 九 手 
X59n1078_001:0243c21	左執般若波羅蜜經右執寶鬘(一作執數珠)。坐蓮花上。花	左 執 般若波羅蜜經 右 執 寶 鬘 一 作 執 數 珠 坐 蓮 花 上 花 
X59n1078_001:0243c22	下有二龍王擁護。此寶像大略也。若持誦行者。欲想	下 有 二 龍 王 擁 護 此 寶 像 大 略 也 若 持 誦 行 者 欲 想 
X59n1078_001:0243c23	出寶像。應作如是觀。不能作如是觀者。隨意所便。諦	出 寶 像 應 作 如 是 觀 不 能 作 如 是 觀 者 隨 意 所 便 諦 
X59n1078_001:0243c24	觀一物(十八臂所執法物)。則念慮誠一。雜妄不生。是謂意密。	觀 一 物 十 八 臂 所 執 法 物 則 念 慮 誠 一 雜 妄 不 生 是 謂 意 密 
X59n1078_001:0244a01	加以誦呪口密。結印身密。是謂三密相應。上根持誦	加 以 誦 呪 口 密 結 印 身 密 是 謂 三 密 相 應 上 根 持 誦 
X59n1078_001:0244a02	方能有此。久不間斷則獲福廣大。即於此生得進菩	方 能 有 此 久 不 間 斷 則 獲 福 廣 大 即 於 此 生 得 進 菩 
X59n1078_001:0244a03	提矣。癸丑年九日記。	提 矣 癸 丑 年 九 日 記 
X59n1078_001:0244a04	今世所傳寶像十八臂中法物彼此互異。堯挺	今 世 所 傳 寶 像 十 八 臂 中 法 物 彼 此 互 異 堯 挺 
X59n1078_001:0244a05	詳攷經懺遺文。參酌至當。援筆記之。使後之觀	詳 攷 經 懺 遺 文 參 酌 至 當 援 筆 記 之 使 後 之 觀 
X59n1078_001:0244a06	想者知所據。即作像者亦知所準云。	想 者 知 所 據 即 作 像 者 亦 知 所 準 云 
X59n1078_001:0244a11	集提印法	集 提 印 法 
X59n1078_001:0244a12	大三昧印	大 三 昧 印 
X59n1078_001:0244a13	兩手仰掌展舒。右手壓左手。兩大拇指以指甲相著	兩 手 仰 掌 展 舒 右 手 壓 左 手 兩 大 拇 指 以 指 甲 相 著 
X59n1078_001:0244a14	放在臍輪下。澄定身心後。頂上散印。○此印能滅一	放 在 臍 輪 下 澄 定 身 心 後 頂 上 散 印 此 印 能 滅 一 
X59n1078_001:0244a15	切狂亂妄想雜染思維。	切 狂 亂 妄 想 雜 染 思 維 
X59n1078_001:0244a16	金剛拳印	金 剛 拳 印 
X59n1078_001:0244a17	大拇指捻無名指根第一節。捻時。念唵字。餘四指遞	大 拇 指 捻 無 名 指 根 第 一 節 捻 時 念 唵 字 餘 四 指 遞 
X59n1078_001:0244a18	握大拇指作拳。遞念四吽字誦呪畢。亦遞念五吽字。	握 大 拇 指 作 拳 遞 念 四 吽 字 誦 呪 畢 亦 遞 念 五 吽 字 
X59n1078_001:0244a19	遞開五指散印。○此印能除內外障染成就一切功	遞 開 五 指 散 印 此 印 能 除 內 外 障 染 成 就 一 切 功 
X59n1078_001:0244a20	德。	德 
X59n1078_001:0244a21	準提印	準 提 印 
X59n1078_001:0244a22	兩手無名指并小指相乂於內。右指壓左指(左指疊近胸右	兩 手 無 名 指 并 小 指 相 乂 於 內 右 指 壓 左 指 左 指 疊 近 胸 右 
X59n1078_001:0244a23	指疊在外)。兩中指直竪相柱。兩頭指屈附中指第一節(一云	指 疊 在 外 兩 中 指 直 竪 相 柱 兩 頭 指 屈 附 中 指 第 一 節 一 云 
X59n1078_001:0244a24	第二節側)。兩大拇指並捻右手無名指中節屈指時念九	第 二 節 側 兩 大 拇 指 並 捻 右 手 無 名 指 中 節 屈 指 時 念 九 
X59n1078_001:0244b01	聖梵字。欲有召請時以二頭指去來。誦呪畢。舉印頂	聖 梵 字 欲 有 召 請 時 以 二 頭 指 去 來 誦 呪 畢 舉 印 頂 
X59n1078_001:0244b02	上兩手散開。各用响聲訣。念吽字散之。○此印菩薩	上 兩 手 散 開 各 用 响 聲 訣 念 吽 字 散 之 此 印 菩 薩 
X59n1078_001:0244b03	即來護持。能消一切業障。積集無量福德皆得現前。	即 來 護 持 能 消 一 切 業 障 積 集 無量福德 皆 得 現 前 
X59n1078_001:0244b04	速證無上菩提。	速 證 無上菩提 
X59n1078_001:0244b05	响聲訣	响 聲 訣 
X59n1078_001:0244b06	大拇指捻中指頭肚頭。指屈附中指第一節。打响一	大 拇 指 捻 中 指 頭 肚 頭 指 屈 附 中 指 第 一 節 打 响 一 
X59n1078_001:0244b07	聲念一吽字。	聲 念 一 吽 字 
X59n1078_001:0244b08	上來諸印總要身密。若不曉諸印者。但結金剛拳	上 來 諸 印 總 要 身 密 若 不 曉 諸 印 者 但 結 金 剛 拳 
X59n1078_001:0244b09	亦是身密。更有散持者。凡行住坐臥皆可持。只持	亦 是 身 密 更 有 散 持 者 凡 行住坐臥 皆 可 持 只 持 
X59n1078_001:0244b10	唵折隸。以下呪文不必結印。不必記數。不必觀想。	唵 折 隸 以 下 呪 文 不 必 結 印 不 必 記 數 不 必 觀 想 
X59n1078_001:0244b11	不必對佛對鏡。所謂口誦便是。真行能除煩惱。安	不 必 對 佛 對 鏡 所 謂 口 誦 便 是 真 行 能 除 煩 惱 安 
X59n1078_001:0244b12	樂法身者也。	樂 法 身 者 也 
X59n1078_001:0244b13	准提印外式	准 提 印 外 式 
X59n1078_001:0244b19	准提印內式	准 提 印 內 式 
X59n1078_001:0244c01	金剛拳	金 剛 拳 
X59n1078_001:0244c08	大三昧印	大 三 昧 印 
X59n1078_001:0244c18	持誦儀軌	持 誦 儀 軌 
X59n1078_001:0244c19	持呪人須立鏡壇。取一新鏡未曾用者。鏡面向西。	持 呪 人 須 立 鏡 壇 取 一 新 鏡 未 曾 用 者 鏡 面 向 西 
X59n1078_001:0244c20	行者面向東。每月十五日夜隨力設供養。具結准	行 者 面 向 東 每 月十五日 夜 隨 力 設 供 養 具 結 准 
X59n1078_001:0244c21	提印當心。呪鏡一百八遍。然後照常持呪。	提 印 當 心 呪 鏡 一百八遍 然 後 照 常 持 呪 
X59n1078_001:0244c22	每日早晚對鏡焚香禮拜已。便觀想諸佛菩薩寶	每 日 早 晚 對 鏡 焚 香 禮 拜 已 便 觀 想 諸佛菩薩 寶 
X59n1078_001:0244c23	像有無量光明相好一一現前念。	像 有 無量光明 相 好 一 一 現 前 念 
X59n1078_001:0244c24	南無七俱胝佛母大聖准提王菩薩(三拜或一拜)。	南 無 七 俱 胝 佛 母 大 聖 准 提 王 菩 薩 三 拜 或 一 拜 
X59n1078_001:0245a01	南無准提會上諸佛諸菩薩(一拜)。	南 無 准 提 會 上 諸 佛 諸 菩 薩 一 拜 
X59n1078_001:0245a02	南無准提會上護法護呪一切聖眾(一拜)。拜竟。誦普	南 無 准 提 會 上 護 法 護 呪 一 切 聖 眾 一 拜 拜 竟 誦 普 
X59n1078_001:0245a03	供養真言曰。	供 養 真 言 曰 
X59n1078_001:0245a04	唵哦哦曩三婆縛韈日囉吽(口中念普供養真言。手中要結普通吉祥印。其	唵 哦 哦 曩 三 婆 縛 韈 日 囉 吽 口 中 念 普 供 養 真 言 手 中 要 結 普 通 吉 祥 印 其 
X59n1078_001:0245a05	印法以右手大指與無名指相捻。着餘三指皆放散是也。即以此印印諸器物。自然遍法界皆有無盡香．	印 法 以 右 手 大 指 與 無 名 指 相 捻 着 餘 三 指 皆 放 散 是 也 即 以 此 印 印 諸 器 物 自 然 遍 法 界 皆 有 無 盡 香 
X59n1078_001:0245a06	花．燈．塗．幢幡．珍饈等物供養。以表虔誠。若無種種香．花等物諸供養具者。止念此呪。結此印。亦成無盡供	花 燈 塗 幢 幡 珍 饈 等 物 供 養 以 表 虔 誠 若 無 種 種 香 花 等 物 諸 供 養 具 者 止 念 此 呪 結 此 印 亦 成 無 盡 供 
X59n1078_001:0245a07	養具。誦呪畢頂上散印)跪祝曰。弟子(某甲)奉持神呪。祈求(某	養 具 誦 呪 畢 頂 上 散 印 跪 祝 曰 弟 子 某 甲 奉 持 神 呪 祈 求 某 
X59n1078_001:0245a08	事云云)如意者。一拜而起(按顯密圓通凡有祈求要先持准提真言五十	事 云 云 如 意 者 一 拜 而 起 按 顯 密 圓 通 凡 有 祈 求 要 先 持 准 提 真 言 五 十 
X59n1078_001:0245a09	萬遍。或七十萬遍。或百萬遍。以為先行。然後誦呪。祈求決定成就。若求出世間法者。預前持准提真言五	萬 遍 或 七 十 萬 遍 或 百 萬 遍 以 為 先 行 然 後 誦 呪 祈 求 決 定 成 就 若 求 出世間法 者 預 前 持 准 提 真 言 五 
X59n1078_001:0245a10	百萬遍。或七百萬遍。或千萬遍而為先行。然後誦呪。定有靈騐)。乃金剛正坐(以右脚壓	百 萬 遍 或 七 百 萬 遍 或 千 萬 遍 而 為 先 行 然 後 誦 呪 定 有 靈 騐 乃 金 剛 正 坐 以 右 脚 壓 
X59n1078_001:0245a11	左脚髀上。或隨人意坐亦得)手結大三昧印。想自身頂上有梵	左 脚 髀 上 或 隨 人 意 坐 亦 得 手 結 大 三 昧 印 想 自 身 頂 上 有 梵 
X59n1078_001:0245a12	書 [口*藍]字。此字遍有光明如明珠如滿月。然後誦	書 [口藍] 字 此 字 遍 有 光 明 如 明 珠 如 滿 月 然 後 誦 
X59n1078_001:0245a13	呪。(有不能想得梵字者。只專心誦呪亦具一切三昧。餘倣此)。或又想 字變成	呪 有 不 能 想 得 梵 字 者 只 專 心 誦 呪 亦 具 一 切 三 昧 餘 倣 此 或 又 想 字 變 成 
X59n1078_001:0245a14	火輪燒盡自己有漏之身。復想大蓮花上有 阿	火 輪 燒 盡 自 己 有 漏 之 身 復 想 大 蓮 花 上 有 阿 
X59n1078_001:0245a15	字生成無漏智身。更想 暗字灌頂已。又想 [口*藍]	字 生 成 無 漏 智 身 更 想 暗 字 灌 頂 已 又 想 [口藍] 
X59n1078_001:0245a16	字變成大火燒此有為世界。如同刼火燒盡無遺。	字 變 成 大 火 燒 此 有 為 世 界 如 同 刼 火 燒 盡 無 遺 
X59n1078_001:0245a17	但有空寂。復想建立無為之壇。於最下方遍想 	但 有 空 寂 復 想 建 立 無 為 之 壇 於 最 下 方 遍 想 
X59n1078_001:0245a18	欠字雜色而為空輪。於空輪上遍想 含字黑色	欠 字 雜 色 而 為 空 輪 於 空 輪 上 遍 想 含 字 黑 色 
X59n1078_001:0245a19	變成風輪。於風輪上遍想 [口*藍]字赤色變成火輪。	變 成 風 輪 於 風 輪 上 遍 想 [口藍] 字 赤 色 變 成 火 輪 
X59n1078_001:0245a20	於火輪上遍想 鑁字白色變成水輪。於水輪上	於 火 輪 上 遍 想 鑁 字 白 色 變 成 水 輪 於 水 輪 上 
X59n1078_001:0245a21	遍想 阿字黃色變成金剛地。於金剛地上遍想	遍 想 阿 字 黃 色 變 成 金 剛 地 於 金 剛 地 上 遍 想 
X59n1078_001:0245a22	有大蓮花。一一蓮花上皆有准提菩薩。無量聖眾	有 大 蓮 花 一 一 蓮 花 上 皆 有 准 提 菩 薩 無 量 聖 眾 
X59n1078_001:0245a23	圍繞。一一准提前皆有行者自身。一一自身各出	圍 繞 一 一 准 提 前 皆 有 行 者 自 身 一 一 自 身 各 出 
X59n1078_001:0245a24	無量華．菓．飲食．幢幡等諸供養具而為供養。又皆	無 量 華 菓 飲 食 幢 幡 等 諸 供 養 具 而 為 供 養 又 皆 
X59n1078_001:0245b01	對准提鏡壇三密相應(又行者若無准提像并花菓飲食等供具。但作此觀	對 准 提 鏡 壇 三 密 相 應 又 行 者 若 無 准 提 像 并 花 菓 飲 食 等 供 具 但 作 此 觀 
X59n1078_001:0245b02	亦得吉祥成就。有不能想火輪灌頂建立無為壇等法者。但依上文想 字頂上如明珠如滿月止亦得)	亦 得 吉 祥 成 就 有 不 能 想 火 輪 灌 頂 建 立 無 為 壇 等 法 者 但 依 上 文 想 字 頂 上 如 明 珠 如 滿 月 止 亦 得 
X59n1078_001:0245b03	觀想畢。捧淨水念准提真言二十一遍。上下八方	觀 想 畢 捧 淨 水 念 准 提 真 言 二 十 一 遍 上 下 八 方 
X59n1078_001:0245b04	灑之即成辟除結界(不便洒水者。以手擬水想作洒水狀。亦同洒水)次誦	灑 之 即 成 辟 除 結 界 不 便 洒 水 者 以 手 擬 水 想 作 洒 水 狀 亦 同 洒 水 次 誦 
X59n1078_001:0245b05	淨法界真言二十一遍。左手握金剛拳。右手持念	淨 法 界 真 言 二 十 一 遍 左 手 握 金 剛 拳 右 手 持 念 
X59n1078_001:0245b06	珠(或跪或坐隨便)誦真言曰。	珠 或 跪 或 坐 隨 便 誦 真 言 曰 
X59n1078_001:0245b07	唵[口*藍](心想梵字)	唵 [口藍] 心 想 梵 字 
X59n1078_001:0245b09	次誦護身真言二十一遍真言曰。	次 誦 護 身 真 言 二 十 一 遍 真 言 曰 
X59n1078_001:0245b10	唵嚙[口*臨](二合)([口*臨]字去聲彈舌呼之。心想梵字)	唵 嚙 [口臨]二合[口臨] 字 去 聲 彈 舌 呼 之 心 想 梵 字 
X59n1078_001:0245b12	次誦六字大明真言一百八遍真言曰。	次 誦 六 字 大 明 真 言 一百八遍 真 言 曰 
X59n1078_001:0245b13	唵麼抳鉢訥銘(二合)吽(心想梵字光明。又想自身完滿潔白。徧有光明。心作思維曰。一	唵 麼 抳 鉢 訥 銘 二 合 吽 心 想 梵 字 光 明 又 想 自 身 完 滿 潔 白 徧 有 光 明 心 作 思 維 曰 一 
X59n1078_001:0245b14	切眾生身中悉得清淨不染煩惱)	切 眾 生 身 中 悉 得 清 淨 不 染 煩 惱 
X59n1078_001:0245b15	     (二合) 	 二 合 
X59n1078_001:0245b16	誦畢以金剛拳印額上。次印左肩右肩。次印心上	誦 畢 以 金 剛 拳 印 額 上 次 印 左 肩 右 肩 次 印 心 上 
X59n1078_001:0245b17	喉上於頂上散之。印五處時遞念五吽字散時遞	喉 上 於 頂 上 散 之 印 五 處 時 遞 念 五 吽 字 散 時 遞 
X59n1078_001:0245b18	開五指亦遞念五吽字。	開 五 指 亦 遞 念 五 吽 字 
X59n1078_001:0245b19	次誦准提真言。兩手結准提印。以准提真言與一	次 誦 准 提 真 言 兩 手 結 准 提 印 以 准 提 真 言 與 一 
X59n1078_001:0245b20	字大輪呪一次。同誦一百八遍(若不能結准提印者。如前式左手結	字 大 輪 呪 一 次 同 誦 一百八遍 若 不 能 結 准 提 印 者 如 前 式 左 手 結 
X59n1078_001:0245b21	金剛拳。右手執念珠持。若結准提印欲記數時。於自身分手指上記。或准提菩薩手臂上記。若忙者只散	金 剛 拳 右 手 執 念 珠 持 若 結 准 提 印 欲 記 數 時 於 自 身 分 手 指 上 記 或 准 提 菩 薩 手 臂 上 記 若 忙 者 只 散 
X59n1078_001:0245b22	持之。或有不樂大輪呪者。只持准提真言亦得。○或不能從普供養淨法界等真言次第持誦者。只持準	持 之 或 有 不 樂 大 輪 呪 者 只 持 准 提 真 言 亦 得 或 不 能 從 普 供 養 淨 法 界 等 真 言 次 第 持 誦 者 只 持 準 
X59n1078_001:0245b23	提神呪亦得。更或鈍根只唵字以下持之)。	提 神 呪 亦 得 更 或 鈍 根 只 唵 字 以 下 持 之 
X59n1078_001:0245b24	稽首皈依蘇悉帝。頭面頂禮七俱胝。我今稱讚大	稽 首 皈 依 蘇 悉 帝 頭 面 頂 禮 七 俱 胝 我 今 稱 讚 大 
X59n1078_001:0245c01	准提。惟願慈悲垂加護(念一遍)。	准 提 惟 願 慈 悲 垂 加 護 念 一 遍 
X59n1078_001:0245c02	七俱胝佛母心大准提陀羅尼真言曰。	七 俱 胝 佛 母 心 大 准 提 陀 羅 尼 真 言 曰 
X59n1078_001:0245c03	南無颯哆喃三藐三菩馱俱胝喃怛你也(二合)他	南 無 颯 哆 喃 三 藐 三 菩 馱 俱 胝 喃 怛 你 也 二 合 他 
X59n1078_001:0245c04	唵折隸主隸隸提娑婆(二合)訶　唵部林(二合)	唵 折 隸 主 隸 隸 提 娑 婆 二 合 訶 唵 部 林 二 合 
X59n1078_001:0245c05	               (二合) 	 二 合 
X59n1078_001:0245c06	        (二合) 　  (二合)	 二 合 二 合 
X59n1078_001:0245c07	誦竟。於頂上散准提手印。或結印誦得一千八十	誦 竟 於 頂 上 散 准 提 手 印 或 結 印 誦 得 一 千 八 十 
X59n1078_001:0245c08	遍更好。或一百八遍外但以左手作金剛印。右手	遍 更 好 或 一百八遍 外 但 以 左 手 作 金 剛 印 右 手 
X59n1078_001:0245c09	掐念珠持。或持三百遍。或五百遍。或七百遍。或千	掐 念 珠 持 或 持 三 百 遍 或 五 百 遍 或 七 百 遍 或 千 
X59n1078_001:0245c10	八十遍。或三五千遍。或無數無記隨力以持皆可。	八 十 遍 或 三 五 千 遍 或 無 數 無 記 隨 力 以 持 皆 可 
X59n1078_001:0245c11	但一百八遍外自唵字以下持之(初學者宜全呪持之。或不樂持	但 一百八遍 外 自 唵 字 以 下 持 之 初 學 者 宜 全 呪 持 之 或 不 樂 持 
X59n1078_001:0245c12	全呪者。槩從唵字以下持之。或不樂唵字以下持之者。從初至終已全呪持之。更有息灾法。增益法。敬愛	全 呪 者 槩 從 唵 字 以 下 持 之 或 不 樂 唵 字 以 下 持 之 者 從 初 至 終 已 全 呪 持 之 更 有 息 灾 法 增 益 法 敬 愛 
X59n1078_001:0245c13	法。降伏法。及出世間法五種壇法。各有不同。只照前法持之。凡有所求。決定成就。詳見顯密圓通。○又正	法 降 伏 法 及 出世間法 五 種 壇 法 各 有 不 同 只 照 前 法 持 之 凡 有 所 求 決 定 成 就 詳 見 顯 密 圓 通 又 正 
X59n1078_001:0245c14	持誦時。未滿一百八遍不得共人語話。若欲語話時。舌上想 字縱有語話。不成間斷)。	持 誦 時 未 滿 一百八遍 不 得 共 人 語 話 若 欲 語 話 時 舌 上 想 字 縱 有 語 話 不 成 間 斷 
X59n1078_001:0245c15	誦畢。仍念完滿補闕真言十遍。真言曰。	誦 畢 仍 念 完 滿 補 闕 真 言 十 遍 真 言 曰 
X59n1078_001:0245c16	唵呼魯呼魯社野穆契莎訶	唵 呼 魯 呼 魯 社 野 穆 契 莎 訶 
X59n1078_001:0245c17	南無七俱胝佛母大聖准提王菩薩(三拜或一拜)。	南 無 七 俱 胝 佛 母 大 聖 准 提 王 菩 薩 三 拜 或 一 拜 
X59n1078_001:0245c18	南無准提會上諸佛諸菩薩(一拜)。	南 無 准 提 會 上 諸 佛 諸 菩 薩 一 拜 
