T24n1478_001:0946a07	目顏色垢穢流離，衣服污塵身體疲勞，歔欷	目 顏 色 垢 穢 流 離 衣 服 污 塵 身 體 疲 勞 歔 欷 
T24n1478_001:0946a08	悲啼不能自勝。自悔恣態惡有八十四，迷亂	悲 啼 不 能 自 勝 自 悔 恣 態 惡 有 八 十 四 迷 亂 
T24n1478_001:0946a09	丈夫使失道德。佛知深諦實如是審，天下男	丈 夫 使 失 道 德 佛 知 深 諦 實 如 是 審 天 下 男 
T24n1478_001:0946a10	子無不為女人所惑者。甚難甚難。我今用是	子 無 不 為 女 人 所 惑 者 甚 難 甚 難 我 今 用 是 
T24n1478_001:0946a11	態欲故，要當潔己不敢厥廢也。唯子當度母	態 欲 故 要 當 潔 己 不 敢 厥 廢 也 唯 子 當 度 母 
T24n1478_001:0946a12	耳，終不失子本願也。賢者阿難見母大愛道	耳 終 不 失 子 本 願 也 賢 者 阿 難 見 母 大 愛 道 
T24n1478_001:0946a13	如是不樂，即問言：「裘曇彌！何因著弊衣踱跣，	如 是 不 樂 即 問 言 裘 曇 彌 何 因 著 弊 衣 踱 跣 
T24n1478_001:0946a14	面目流離身上蒙塵，疲勞悲涕乃爾耶？」大愛	面 目 流 離 身 上 蒙 塵 疲 勞 悲 涕 乃 爾 耶 大 愛 
T24n1478_001:0946a15	道答言：「賢者阿難！今我用母人故，不得受佛	道 答 言 賢 者 阿 難 今 我 用 母 人 故 不 得 受 佛 
T24n1478_001:0946a16	法律，是故自悲傷耳。」阿難言：「止止。裘曇彌！且	法 律 是 故 自 悲 傷 耳 阿 難 言 止 止 裘 曇 彌 且 
T24n1478_001:0946a17	自寬意，莫復悲懷乎。待我今入當向佛說是	自 寬 意 莫 復 悲 懷 乎 待 我 今 入 當 向 佛 說 是 
T24n1478_001:0946a18	事，令母得安隱、使母歡喜。」大愛道報言：「阿	事 令 母 得 安 隱 使 母 歡 喜 大 愛 道 報 言 阿 
T24n1478_001:0946a19	難！唯賢者當見過度使得成立。」賢者阿難即	難 唯 賢 者 當 見 過 度 使 得 成 立 賢 者 阿 難 即 
T24n1478_001:0946a20	入，叉手長跪稽首佛足下，三自歸命，前白佛	入 叉 手 長 跪 稽 首 佛 足 下 三 自 歸 命 前 白 佛 
T24n1478_001:0946a21	言：「我從佛聞，母人精進可得沙門四道。今大	言 我 從 佛 聞 母 人 精 進 可 得 沙 門 四 道 今 大 
T24n1478_001:0946a22	愛道以至心欲受佛法律。其以居家有信有	愛 道 以 至 心 欲 受 佛 法 律 其 以 居 家 有 信 有 
T24n1478_001:0946a23	樂，曉知無常。自審欲態，深知已諦。今欲出家	樂 曉 知 無 常 自 審 欲 態 深 知 已 諦 今 欲 出 家 
T24n1478_001:0946a24	為道，願佛許之。」佛言：「止止。阿難！無樂使母人	為 道 願 佛 許 之 佛 言 止 止 阿 難 無 樂 使 母 人 
T24n1478_001:0946a25	入我法律為沙門也。所以者何？必危清高之	入 我 法 律 為 沙 門 也 所以者何 必 危 清 高 之 
T24n1478_001:0946a26	士故。譬如，阿難！族姓之家生子，多女少男者，	士 故 譬 如 阿 難 族 姓 之 家 生 子 多 女 少 男 者 
T24n1478_001:0946a27	當知其家欲微矣。為已弱衰，不得大強盛也。	當 知 其 家 欲 微 矣 為 已 弱 衰 不 得 大 強 盛 也 
T24n1478_001:0946a28	今使母人入我法律者，必令佛法地清淨梵	今 使 母 人 入 我 法 律 者 必 令 佛 法 地 清 淨 梵 
T24n1478_001:0946a29	行不得久住也。復譬如稻田禾稼且熟，而有	行 不 得 久 住 也 復 譬 如 稻 田 禾 稼 且 熟 而 有 
T24n1478_001:0946b01	惡露災氣，則令善穀傷敗。令使母人入我法	惡 露 災 氣 則 令 善 穀 傷 敗 令 使 母 人 入 我 法 
T24n1478_001:0946b02	律者，必令佛法地清淨梵行大道不得久興	律 者 必 令 佛 法 地 清 淨 梵 行 大 道 不 得 久 興 
T24n1478_001:0946b03	盛。何以故？阿難！復譬如好良田，持蒺[卄/梨]種	盛 何 以 故 阿 難 復 譬 如 好 良 田 持 蒺 [卄梨] 種 
T24n1478_001:0946b04	散其中，必敗良田。今使母人入我法，譬如是。	散 其 中 必 敗 良 田 今 使 母 人 入 我 法 譬 如 是 
T24n1478_001:0946b05	母人入我法律中者，無有成我法時，但猗我	母 人 入 我 法 律 中 者 無 有 成 我 法 時 但 猗 我 
T24n1478_001:0946b06	法欲壞敗清淨梵行使墮欲中，立罪之根耳。」	法 欲 壞 敗 清 淨 梵 行 使 墮 欲 中 立 罪 之 根 耳 
T24n1478_001:0946b07	阿難復言：「今大愛道！多有善意於佛。佛初生	阿 難 復 言 今 大 愛 道 多 有 善 意 於 佛 佛 初 生 
T24n1478_001:0946b08	時乃自育養至于長大，皆從大愛道善樂之	時 乃 自 育 養 至 于 長 大 皆 從 大 愛 道 善 樂 之 
T24n1478_001:0946b09	德也。」佛言：「阿難！有是。大愛道信多有善意，於	德 也 佛 言 阿 難 有 是 大 愛 道 信 多 有 善 意 於 
T24n1478_001:0946b10	我有大恩。我生七日而母亡，大愛道育養我	我 有 大 恩 我 生 七 日 而 母 亡 大 愛 道 育 養 我 
T24n1478_001:0946b11	至于長大。今我天上天下最尊自致作佛，號	至 于 長 大 今 我 天 上 天 下 最 尊 自 致 作 佛 號 
T24n1478_001:0946b12	名如來無上正真覺，亦念多有恩德於我，我	名 如 來 無 上 正 真 覺 亦 念 多 有 恩 德 於 我 我 
T24n1478_001:0946b13	念大愛道其恩大重。大愛道但由是恩故，得	念 大 愛 道 其 恩 大 重 大 愛 道 但 由 是 恩 故 得 
T24n1478_001:0946b14	來自歸佛、自歸法、自歸比丘僧。又信佛、信法、	來 自 歸 佛 自 歸 法 自 歸 比 丘 僧 又 信 佛 信 法 
T24n1478_001:0946b15	信比丘僧，不復疑苦、不復疑習、不復疑盡、不	信 比 丘 僧 不 復 疑 苦 不 復 疑 習 不 復 疑 盡 不 
T24n1478_001:0946b16	復疑諦，乃成其道、成其信、成其禁戒、成其名	復 疑 諦 乃 成 其 道 成 其 信 成 其 禁 戒 成 其 名 
T24n1478_001:0946b17	聞、成其布施、成其智慧，亦能自禁制，不殺	聞 成 其 布 施 成 其 智 慧 亦 能 自 禁 制 不 殺 
T24n1478_001:0946b18	生、不盜竊於他人、不婬妷於女欲、不妄語證	生 不 盜 竊 於 他 人 不 婬 妷 於 女 欲 不 妄 語 證 
T24n1478_001:0946b19	人罪、不飲酒迷亂。如是阿難！正使人終身相	人 罪 不 飲 酒 迷 亂 如 是 阿 難 正 使 人 終 身 相 
T24n1478_001:0946b20	給施與衣被飲食床臥具病瘦因緣醫藥，不	給 施 與 衣 被 飲 食 床 臥 具 病 瘦 因 緣 醫 藥 不 
T24n1478_001:0946b21	及此恩德也、億百千分也。」佛告阿難：「假使母	及 此 恩 德 也 億 百 千 分 也 佛 告 阿 難 假 使 母 
T24n1478_001:0946b22	人欲作沙門者，有八敬之法不得踰越，當盡	人 欲 作 沙 門 者 有 八 敬 之 法 不 得 踰 越 當 盡 
T24n1478_001:0946b23	形壽學而持之，自紀信解專心行之，譬如防	形 壽 學 而 持 之 自 紀 信 解 專 心 行 之 譬 如 防 
T24n1478_001:0946b24	水善治堤塘勿令漏泆。其已能如是者，可	水 善 治 堤 塘 勿 令 漏 泆 其 已 能 如 是 者 可 
T24n1478_001:0946b25	得入我法律戒中也。「何謂為八敬？一者比丘	得 入 我 法 律 戒 中 也 何 謂 為 八 敬 一 者 比 丘 
T24n1478_001:0946b26	持大戒，母人比丘尼當從受正法，不得戲故	持 大 戒 母 人 比 丘 尼 當 從 受 正 法 不 得 戲 故 
T24n1478_001:0946b27	輕慢之，調欺咳笑說不急之事用自歡樂	輕 慢 之 調 欺 咳 笑 說 不 急 之 事 用 自 歡 樂 
T24n1478_001:0946b28	也。「二者比丘持大戒，半月以上比丘尼當禮	也 二 者 比 丘 持 大 戒 半 月 以 上 比 丘 尼 當 禮 
T24n1478_001:0946b29	事之。不得故言新沙門勞精進乎，今日寒熱	事 之 不 得 故 言 新 沙 門 勞 精 進 乎 今 日 寒 熱 
T24n1478_001:0946c01	乃爾耶？設有是語者，便為亂新學比丘意。常	乃 爾 耶 設 有 是 語 者 便 為 亂 新 學 比 丘 意 常 
T24n1478_001:0946c02	自恭敬謹勅自修，勸樂新學遠離防欲，憺然	自 恭 敬 謹 勅 自 修 勸 樂 新 學 遠 離 防 欲 憺 然 
T24n1478_001:0946c03	自守。「三者比丘、比丘尼不得相與並居同止。	自 守 三 者 比 丘 比 丘 尼 不 得 相 與 並 居 同 止 
T24n1478_001:0946c04	設相與並居同止者，為不清淨、為欲所纏，不	設 相 與 並 居 同 止 者 為 不 清 淨 為 欲 所 纏 不 
T24n1478_001:0946c05	免罪根。堅當自制明斷欲情，憺然自守。「四	免 罪 根 堅 當 自 制 明 斷 欲 情 憺 然 自 守 四 
T24n1478_001:0946c06	者三月止一處自相撿挍，所聞所見當自省	者 三 月 止 一 處 自 相 撿 挍 所 聞 所 見 當 自 省 
T24n1478_001:0946c07	察。若邪語受而不報，聞若不聞、見若不見，亦	察 若 邪 語 受 而 不 報 聞 若 不 聞 見 若 不 見 亦 
T24n1478_001:0946c08	無往反之緣。憺而自守。「五者比丘尼不得訟	無 往 反 之 緣 憺 而 自 守 五 者 比 丘 尼 不 得 訟 
T24n1478_001:0946c09	問自了。設比丘以所聞所見，若比丘有所聞	問 自 了 設 比 丘 以 所 聞 所 見 若 比 丘 有 所 聞 
T24n1478_001:0946c10	見訟問比丘尼，比丘尼即當自省過惡，不得	見 訟 問 比 丘 尼 比 丘 尼 即 當 自 省 過 惡 不 得 
T24n1478_001:0946c11	高聲大語自現其欲態也。當自撿挍，憺而自	高 聲 大 語 自 現 其 欲 態 也 當 自 撿 挍 憺 而 自 
T24n1478_001:0946c12	守。「六者比丘尼有庶幾於道法者，得問比丘	守 六 者 比 丘 尼 有 庶 幾 於 道 法 者 得 問 比 丘 
T24n1478_001:0946c13	僧經律之事，但得說般若波羅蜜，不得共說	僧 經 律 之 事 但 得 說 般 若 波 羅 蜜 不 得 共 說 
T24n1478_001:0946c14	世間不急之事也。設說不急之事者，知是人	世 間 不 急 之 事 也 設 說 不 急 之 事 者 知 是 人 
T24n1478_001:0946c15	非為道也，是為世間放逸之人耳。深自省察，	非 為 道 也 是 為 世 間 放 逸 之 人 耳 深 自 省 察 
T24n1478_001:0946c16	憺而自守。「七者比丘尼自未得道，若犯法律	憺 而 自 守 七 者 比 丘 尼 自 未 得 道 若 犯 法 律 
T24n1478_001:0946c17	之戒，當半月詣眾僧中自首過懺悔，以棄憍	之 戒 當 半 月 詣 眾 僧 中 自 首 過 懺 悔 以 棄 憍 
T24n1478_001:0946c18	慢之態。今復如是自恥慚愧深自省察，憺而	慢 之 態 今 復 如 是 自 恥 慚 愧 深 自 省 察 憺 而 
T24n1478_001:0946c19	自守。「八者比丘尼雖百歲持大戒，當處新受	自 守 八 者 比 丘 尼 雖 百 歲 持 大 戒 當 處 新 受 
T24n1478_001:0946c20	大戒比丘下坐，當以謙敬為作禮。「是為八敬	大 戒 比 丘 下 坐 當 以 謙 敬 為 作 禮 是 為 八 敬 
T24n1478_001:0946c21	之法。我教女人，當自束修不得踰越，當以盡	之 法 我 教 女 人 當 自 束 修 不 得 踰 越 當 以 盡 
T24n1478_001:0946c22	壽學而行之。假令大愛道審能持此八敬法	壽 學 而 行 之 假 令 大 愛 道 審 能 持 此 八 敬 法 
T24n1478_001:0946c23	者，聽為沙門。」賢者阿難受佛語已，以熟諦思	者 聽 為 沙 門 賢 者 阿 難 受 佛 語 已 以 熟 諦 思 
T24n1478_001:0946c24	惟深而且要，便起作禮而出。報大愛道言：「裘	惟 深 而 且 要 便 起 作 禮 而 出 報 大 愛 道 言 裘 
T24n1478_001:0946c25	曇彌！勿可復愁憂也，已得捨家之信，去家就	曇 彌 勿 可 復 愁 憂 也 已 得 捨 家 之 信 去 家 就 
T24n1478_001:0946c26	道亦甚安隱矣。佛說：『女人作沙門者，有八敬	道 亦 甚 安 隱 矣 佛 說 女 人 作 沙 門 者 有 八 敬 
T24n1478_001:0946c27	之法，不得踰越，但當終身勤意學而行之耳。	之 法 不 得 踰 越 但 當 終 身 勤 意 學 而 行 之 耳 
T24n1478_001:0946c28	持意當如防水善治堤塘，勿令漏泆。』」爾時阿	持 意 當 如 防 水 善 治 堤 塘 勿 令 漏 泆 爾 時 阿 
T24n1478_001:0946c29	難便一一為母說佛教勅八敬之事，言：「能如	難 便 一 一 為 母 說 佛 教 勅 八 敬 之 事 言 能 如 
T24n1478_001:0947a01	是者，可得入佛法律。」於是大愛道聞是語即	是 者 可 得 入 佛 法 律 於 是 大 愛 道 聞 是 語 即 
T24n1478_001:0947a02	大歡喜而言：「唯諾阿難！聽我一言。譬如四姓	大 歡 喜 而 言 唯 諾 阿 難 聽 我 一 言 譬 如 四 姓 
T24n1478_001:0947a03	家女，沐浴塗香衣被莊嚴之事，而人復欲利	家 女 沐 浴 塗 香 衣 被 莊 嚴 之 事 而 人 復 欲 利 
T24n1478_001:0947a04	之，如是寧當益安隱不？」對曰：「無不安隱也。」「復	之 如 是 寧 當 益 安 隱 不 對 曰 無 不 安 隱 也 復 
T24n1478_001:0947a05	以好華香珍寶結為步瑤，持與女人，豈不愛	以 好 華 香 珍 寶 結 為 步 瑤 持 與 女 人 豈 不 愛 
T24n1478_001:0947a06	樂頭首受乎！今佛所教勅八敬法者，我亦觀	樂 頭 首 受 乎 今 佛 所 教 勅 八 敬 法 者 我 亦 觀 
T24n1478_001:0947a07	心，願以頭頂受而行之，遂樂所業萬不惟恨，	心 願 以 頭 頂 受 而 行 之 遂 樂 所 業 萬 不 惟 恨 
T24n1478_001:0947a08	自約如是無不悅豫。」	自 約 如 是 無 不 悅 豫 
T24n1478_001:0947a09	爾時佛便授大愛道十戒為沙彌尼。「沙彌尼	爾 時 佛 便 授 大 愛 道 十 戒 為 沙 彌 尼 沙 彌 尼 
T24n1478_001:0947a10	奉戒者，斷之根也。不得殺生，禽獸蟲蛾斫樹	奉 戒 者 斷 之 根 也 不 得 殺 生 禽 獸 蟲 蛾 斫 樹 
T24n1478_001:0947a11	生折草華，終無害心。不得盜不得偷，不得貪	生 折 草 華 終 無 害 心 不 得 盜 不 得 偷 不 得 貪 
T24n1478_001:0947a12	人財物、或娛色欲、軟細語言令人迷亂。貪得	人 財 物 或 娛 色 欲 軟 細 語 言 令 人 迷 亂 貪 得 
T24n1478_001:0947a13	布施以為家業，此利墮貪盜之中。比丘尼當	布 施 以 為 家 業 此 利 墮 貪 盜 之 中 比 丘 尼 當 
T24n1478_001:0947a14	慎莫豫也。」	慎 莫 豫 也 
T24n1478_001:0947a15	爾時大愛道便受十戒為沙彌尼。「何等為十	爾 時 大 愛 道 便 受 十 戒 為 沙 彌 尼 何 等 為 十 
T24n1478_001:0947a16	戒？為賢者道。當以慈心不起毒意，盡形壽不	戒 為 賢 者 道 當 以 慈 心 不 起 毒 意 盡 形 壽 不 
T24n1478_001:0947a17	得殘殺群生傷害人物，常念所生當慈念之。	得 殘 殺 群 生 傷 害 人 物 常 念 所 生 當 慈 念 之 
T24n1478_001:0947a18	精進行道，欲度父母及一切人，慎無溫訟求	精 進 行 道 欲 度 父 母 及 一 切 人 慎 無 溫 訟 求 
T24n1478_001:0947a19	直害彼。蜎飛蠕動蚑行之類，一不得傷害。	直 害 彼 蜎 飛 蠕 動 蚑 行 之 類 一 不 得 傷 害 
T24n1478_001:0947a20	恒欲濟生慈心於道，及見殺者為其墮淚，聞	恒 欲 濟 生 慈 心 於 道 及 見 殺 者 為 其 墮 淚 聞 
T24n1478_001:0947a21	聲不食，常當悲哀之。自誓婬欲之根，乃致	聲 不 食 常 當 悲 哀 之 自 誓 婬 欲 之 根 乃 致 
T24n1478_001:0947a22	是哉乎。作是、得是、不與他人。有犯斯戒，非沙	是 哉 乎 作 是 得 是 不 與 他 人 有 犯 斯 戒 非 沙 
T24n1478_001:0947a23	彌尼也。	彌 尼 也 
T24n1478_001:0947a24	「二者盡形壽不得偷盜、不得貪財。買賤賣貴	 二 者 盡 形 壽 不 得 偷 盜 不 得 貪 財 買 賤 賣 貴 
T24n1478_001:0947a25	圭合銖兩，一不得欺人。心存于道，靜志自守。	圭 合 銖 兩 一 不 得 欺 人 心 存 于 道 靜 志 自 守 
T24n1478_001:0947a26	口不教人買使奴婢借倩僮客，或人惠施財	口 不 教 人 買 使 奴 婢 借 倩 僮 客 或 人 惠 施 財 
T24n1478_001:0947a27	寶及男子衣被，一不得取。若受者，為不清淨，	寶 及 男 子 衣 被 一 不 得 取 若 受 者 為 不 清 淨 
T24n1478_001:0947a28	是為勃亂。不得服飾衣珍寶之衣，不得著珠	是 為 勃 亂 不 得 服 飾 衣 珍 寶 之 衣 不 得 著 珠 
T24n1478_001:0947a29	環瓔珞，不得坐高床幃帳之中。若有此想，為	環 瓔 珞 不 得 坐 高 床 幃 帳 之 中 若 有 此 想 為 
T24n1478_001:0947b01	不清淨。衣取蓋形，莫用文采。飯取充口，立	不 清 淨 衣 取 蓋 形 莫 用 文 采 飯 取 充 口 立 
T24n1478_001:0947b02	其四大，莫著味、積穢惡寶、人與莫受，惡從何	其 四 大 莫 著 味 積 穢 惡 寶 人 與 莫 受 惡 從 何 
T24n1478_001:0947b03	得前耶。若設受者，為不清淨。為人說經前，歎	得 前 耶 若 設 受 者 為 不 清 淨 為 人 說 經 前 歎 
T24n1478_001:0947b04	罪惡地獄之患。賢者當知，天上之福不可稱	罪 惡 地 獄 之 患 賢 者 當 知 天 上 之 福 不 可 稱 
T24n1478_001:0947b05	量，違說世間生死之事也。若設布施者，寧就	量 違 說 世 間 生 死 之 事 也 若 設 布 施 者 寧 就 
T24n1478_001:0947b06	斬手不取非財也，寂然自守堅離色欲。有犯	斬 手 不 取 非 財 也 寂 然 自 守 堅 離 色 欲 有 犯 
T24n1478_001:0947b07	斯戒，非沙彌尼也。	斯 戒 非 沙 彌 尼 也 
T24n1478_001:0947b08	「三者沙彌尼盡形壽不得婬。不得畜夫婿、不	 三 者 沙 彌 尼 盡 形 壽 不 得 婬 不 得 畜 夫 婿 不 
T24n1478_001:0947b09	得思夫婿、不得念夫婿，房遠男子禁閉情	得 思 夫 婿 不 得 念 夫 婿 房 遠 男 子 禁 閉 情 
T24n1478_001:0947b10	態、心無存婬、口無言調、華香脂粉無以近身。	態 心 無 存 婬 口 無 言 調 華 香 脂 粉 無 以 近 身 
T24n1478_001:0947b11	常念欲態垢濁不淨，自念婬惡萬事百端，寧	常 念 欲 態 垢 濁 不 淨 自 念 婬 惡 萬 事 百 端 寧 
T24n1478_001:0947b12	破骨碎心焚燒身體死死無婬。非婬妷而生，	破 骨 碎 心 焚 燒 身 體 死 死 無 婬 非 婬 妷 而 生 
T24n1478_001:0947b13	不如守貞潔而死。婬妷之態，譬如須彌山，	不 如 守 貞 潔 而 死 婬 妷 之 態 譬 如須彌山 
T24n1478_001:0947b14	溺在海中無有出期。婬妷之欲，沒在泥犁	溺 在 海 中 無 有 出 期 婬 妷 之 欲 沒 在 泥 犁 
T24n1478_001:0947b15	中，甚於須彌山。有犯斯戒，非沙彌尼也。	中 甚 於 須 彌 山 有 犯 斯 戒 非 沙 彌 尼 也 
T24n1478_001:0947b16	「四者沙彌尼盡形壽至誠有信。心直為本，口	 四 者 沙 彌 尼 盡 形 壽 至 誠 有 信 心 直 為 本 口 
T24n1478_001:0947b17	無二言，不得兩舌說道姦非，不得惡罵詈中	無 二 言 不 得 兩 舌 說 道 姦 非 不 得 惡 罵 詈 中 
T24n1478_001:0947b18	傷他人，妄言綺語前譽後毀、證入人罪。不得	傷 他 人 妄 言 綺 語 前 譽 後 毀 證 入 人 罪 不 得 
T24n1478_001:0947b19	誹謗於他人，是不是好不好。徐語惟正乃宣，	誹 謗 於 他 人 是 不 是 好 不 好 徐 語 惟 正 乃 宣 
T24n1478_001:0947b20	不正無宣也。若人說法一心聽之，思念要義	不 正 無 宣 也 若 人 說 法 一 心 聽 之 思 念 要 義 
T24n1478_001:0947b21	意以為慶。大士處世，斧在口中，所以殺身	意 以 為 慶 大 士 處 世 斧 在 口 中 所 以 殺 身 
T24n1478_001:0947b22	皆由惡言。恣心快語乃致禍患，撿身口意災	皆 由 惡 言 恣 心 快 語 乃 致 禍 患 撿 身 口 意 災 
T24n1478_001:0947b23	當何緣？智者所達，自守節一心。有犯斯戒，非	當 何 緣 智 者 所 達 自 守 節 一 心 有 犯 斯 戒 非 
T24n1478_001:0947b24	沙彌尼也。	沙 彌 尼 也 
T24n1478_001:0947b25	「五者沙彌尼盡形壽不得飲酒。不得甞酒、不	 五 者 沙 彌 尼 盡 形 壽 不 得 飲 酒 不 得 甞 酒 不 
T24n1478_001:0947b26	得嗅酒、不得粥酒、以酒飲人。不得言有欺	得 嗅 酒 不 得 粥 酒 以 酒 飲 人 不 得 言 有 欺 
T24n1478_001:0947b27	藥酒、不得至酒家、不得與酒客共語言。夫酒	藥 酒 不 得 至 酒 家 不 得 與 酒 客 共 語 言 夫 酒 
T24n1478_001:0947b28	為毒藥、酒為毒水、酒為毒氣，眾失之原眾惡	為 毒 藥 酒 為 毒 水 酒 為 毒 氣 眾 失 之 原 眾 惡 
