T55n2162_001:1066b23	卷(不空譯)	卷 不 空 譯 
T55n2162_001:1066b24	地藏菩薩請問法身讚一卷(不空譯)	地 藏 菩 薩 請 問 法 身 讚 一 卷 不 空 譯 
T55n2162_001:1066b25	孔雀經一卷(下卷)	孔 雀 經 一 卷 下 卷 
T55n2162_001:1066b26	理趣釋經一卷(不空譯)	理 趣 釋 經 一 卷 不 空 譯 
T55n2162_001:1066b27	用珠差別偈一卷	用 珠 差 別 偈 一 卷 
T55n2162_001:1066b28	右一帖第十五帙。	右 一 帖 第 十 五 帙 
T55n2162_001:1066b29	末利支提婆華鬘經一卷(不空譯)	末 利 支 提 婆 華 鬘 經 一 卷 不 空 譯 
T55n2162_001:1066c01	葉衣觀自在菩薩經一卷(不空譯)	葉 衣 觀 自 在 菩 薩 經 一 卷 不 空 譯 
T55n2162_001:1066c02	訶利帝母經一卷(不空譯)	訶 利 帝 母 經 一 卷 不 空 譯 
T55n2162_001:1066c03	觀自在說普賢陀羅尼經一卷(不空譯)	觀 自 在 說 普 賢 陀 羅 尼 經 一 卷 不 空 譯 
T55n2162_001:1066c04	王法正論經一卷(不空譯)	王 法 正 論 經 一 卷 不 空 譯 
T55n2162_001:1066c05	普賢金剛薩埵瑜伽念誦儀軌一卷(不空譯)	普 賢 金 剛 薩 埵 瑜 伽 念 誦 儀 軌 一 卷 不 空 譯 
T55n2162_001:1066c06	金剛頂經瑜伽文殊師利菩薩法品一卷(不空	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 法 品 一 卷 不 空 
T55n2162_001:1066c07	譯)	譯 
T55n2162_001:1066c08	右一帖第十六帙。	右 一 帖 第 十 六 帙 
T55n2162_001:1066c09	造塔延命功德經一卷(般若三藏譯)	造 塔 延 命 功 德 經 一 卷 般 若 三 藏 譯 
T55n2162_001:1066c10	金剛頂瑜伽念珠經一卷(註云於十萬廣頌中略出云云　不空譯)	金 剛 頂 瑜 伽 念 珠 經 一 卷 註 云 於 十 萬 廣 頌 中 略 出 云 云 不 空 譯 
T55n2162_001:1066c11	三十五佛名禮懺文(注云出烏波離所問經云云　不空譯)	三 十 五 佛 名 禮 懺 文 注 云 出 烏 波 離 所 問 經 云 云 不 空 譯 
T55n2162_001:1066c12	木槵經一卷(不空譯)	木 槵 經 一 卷 不 空 譯 
T55n2162_001:1066c13	金剛頂經觀自在王修行法一卷(末有施不動尊殘食真言菩薩	金 剛 頂 經 觀 自 在 王 修 行 法 一 卷 末 有 施 不 動 尊 殘 食 真 言 菩 薩 
T55n2162_001:1066c14	消息)	消 息 
T55n2162_001:1066c15	金輪王佛頂要略念誦法一卷(注云通頂諸佛不空譯)	金 輪 王 佛 頂 要 略 念 誦 法 一 卷 注 云 通 頂 諸 佛 不 空 譯 
T55n2162_001:1066c16	大毘盧遮那成佛神變加持經毘示七支念	大 毘 盧 遮 那 成 佛 神 變 加 持 經 毘 示 七 支 念 
T55n2162_001:1066c17	誦隨行法一卷(不空譯)	誦 隨 行 法 一 卷 不 空 譯 
T55n2162_001:1066c18	毘沙門天王經一卷(不空譯)	毘 沙 門 天 王 經 一 卷 不 空 譯 
T55n2162_001:1066c19	右一帖第十七帙。	右 一 帖 第 十 七 帙 
T55n2162_001:1066c20	成就妙法蓮花經王瑜伽觀智儀禮軌一卷(不空	成 就 妙 法 蓮 花 經 王 瑜 伽 觀 智 儀 禮 軌 一 卷 不 空 
T55n2162_001:1066c21	譯有梵字)	譯 有 梵 字 
T55n2162_001:1066c22	菩提場莊嚴陀羅尼經一卷(不空譯)	菩 提 場 莊 嚴 陀 羅 尼 經 一 卷 不 空 譯 
T55n2162_001:1066c23	寶篋經一卷(不空譯)	寶 篋 經 一 卷 不 空 譯 
T55n2162_001:1066c24	右一帖第十八帙。	右 一 帖 第 十 八 帙 
T55n2162_001:1066c25	大藥叉母歡喜母并愛子成就法(注云亦名訶利帝母法不	大 藥 叉 母 歡 喜 母 并 愛 子 成 就 法 注 云 亦 名 訶 利 帝 母 法 不 
T55n2162_001:1066c26	空譯)	空 譯 
T55n2162_001:1066c27	金剛頂瑜伽他化自在天理趣會普賢修行念	金 剛 頂 瑜 伽 他化自在天 理 趣 會 普 賢 修 行 念 
T55n2162_001:1066c28	誦儀軌(不空譯)	誦 儀 軌 不 空 譯 
T55n2162_001:1066c29	金剛壽命陀羅尼念誦法(金剛智與不空譯)	金 剛 壽 命 陀 羅 尼 念 誦 法 金 剛 智 與 不 空 譯 
T55n2162_001:1067a01	不空羂索毘盧遮那佛大灌頂光明真言一卷	不 空 羂 索 毘 盧 遮 那 佛 大 灌 頂 光 明 真 言 一 卷 
T55n2162_001:1067a02	(注云出不空羂索經二十八卷有梵字不空譯)	 注 云 出 不 空 羂 索 經 二 十 八 卷 有 梵 字 不 空 譯 
T55n2162_001:1067a03	發菩提心論一卷(不空譯)	發菩提心 論 一 卷 不 空 譯 
T55n2162_001:1067a04	大樂金剛薩埵修行成就儀軌一卷(注云出吉祥勝初教王瑜	大 樂 金 剛 薩 埵 修 行 成 就 儀 軌 一 卷 注 云 出 吉 祥 勝 初 教 王 瑜 
T55n2162_001:1067a05	伽經不空譯)	伽 經 不 空 譯 
T55n2162_001:1067a06	右一帖第十九帙。	右 一 帖 第 十 九 帙 
T55n2162_001:1067a07	金剛頂瑜伽經十八會指歸一卷(不空譯)	金 剛 頂 瑜 伽 經 十 八 會 指 歸 一 卷 不 空 譯 
T55n2162_001:1067a08	三十七尊禮懺一卷(不空譯)	三 十 七 尊 禮 懺 一 卷 不 空 譯 
T55n2162_001:1067a09	十七尊釋一卷(不空譯)	十 七 尊 釋 一 卷 不 空 譯 
T55n2162_001:1067a10	陀羅尼門諸部要目一卷	陀羅尼門 諸 部 要 目 一 卷 
T55n2162_001:1067a11	大聖文殊師利菩薩讚佛法身禮(注云此禮出大乘一切佛境界	大 聖 文 殊 師 利 菩 薩 讚 佛 法 身 禮 注 云 此 禮 出 大 乘 一 切 佛 境 界 
T55n2162_001:1067a12	智光明莊嚴經不空譯)	智 光明莊嚴 經 不 空 譯 
T55n2162_001:1067a13	發菩提心儀一卷	發菩提心 儀 一 卷 
T55n2162_001:1067a14	授發菩提心戒文一卷	授 發菩提心 戒 文 一 卷 
T55n2162_001:1067a15	一百八尊法身契印一卷(無畏一行譯末有毘盧遮那悉地流出相應句陀羅	一 百 八 尊 法 身 契 印 一 卷 無 畏 一 行 譯 末 有 毘 盧 遮 那 悉 地 流 出 相 應 句 陀 羅 
T55n2162_001:1067a16	尼)	尼 
T55n2162_001:1067a17	右一帖第二十帙。	右 一 帖 第 二 十 帙 
T55n2162_001:1067a18	仁王經念誦法一卷(內有段段廣於恒例本)	仁 王 經 念 誦 法 一 卷 內 有 段 段 廣 於 恒 例 本 
T55n2162_001:1067a19	金剛頂瑜伽金剛薩埵五祕密修行儀軌一卷	金 剛 頂 瑜 伽 金 剛 薩 埵 五 祕 密 修 行 儀 軌 一 卷 
T55n2162_001:1067a20	不動尊使者祕密法一卷(題下注云一名難勝奮怒王真言)	不 動 尊 使 者 祕 密 法 一 卷 題 下 注 云 一 名 難 勝 奮 怒 王 真 言 
T55n2162_001:1067a21	金剛頂經瑜伽修習毘盧遮那三摩地法(金剛	金 剛 頂 經 瑜 伽 修 習 毘 盧 遮 那 三 摩 地 法 金 剛 
T55n2162_001:1067a22	智譯)	智 譯 
T55n2162_001:1067a23	右一帖第二十一帙。	右 一 帖 第 二 十 一 帙 
T55n2162_001:1067a24	文殊師利根本大教王金翅鳥王品一卷	文 殊 師 利 根 本 大 教 王 金翅鳥王 品 一 卷 
T55n2162_001:1067a25	摩訶吠室羅末那野提婆喝羅闍陀羅尼儀軌	摩 訶 吠 室 羅 末 那 野 提 婆 喝 羅 闍 陀 羅 尼 儀 軌 
T55n2162_001:1067a26	一卷(般若斫揭羅譯)	一 卷 般 若 斫 揭 羅 譯 
T55n2162_001:1067a27	華嚴經心陀羅尼一卷(末云上元縣高公寺摩訶衍和尚授)	華 嚴 經 心 陀 羅 尼 一 卷 末 云 上 元 縣 高 公 寺 摩 訶 衍 和 尚 授 
T55n2162_001:1067a28	右一帖第二十二帙。	右 一 帖 第 二 十 二 帙 
T55n2162_001:1067b01	注尊勝陀羅尼一卷(此策子初有    等六行梵真言後勘可知又尊勝真言初有	注 尊 勝 陀 羅 尼 一 卷 此 策 子 初 有 等 六 行 梵 真 言 後 勘 可 知 又 尊 勝 真 言 初 有 
T55n2162_001:1067b02	爾時世尊知帝釋意心之所念等一行餘長行與恒例本少異)	爾 時 世 尊 知 帝 釋 意 心 之 所 念 等 一 行 餘 長 行 與 恒 例 本 少 異 
T55n2162_001:1067b03	金剛手光明灌頂經最勝立印聖無動尊大威	金 剛 手 光 明 灌 頂 經 最 勝 立 印 聖 無 動 尊 大 威 
T55n2162_001:1067b04	怒王念誦儀軌法品一卷(不空遍知譯)	怒 王 念 誦 儀 軌 法 品 一 卷 不 空 遍 知 譯 
T55n2162_001:1067b05	右一帖第二十三帙。	右 一 帖 第 二 十 三 帙 
T55n2162_001:1067b06	金剛頂經大瑜伽祕密心地法門義訣卷上一	金 剛 頂 經 大 瑜 伽 祕 密 心 地 法 門 義 訣 卷 上 一 
T55n2162_001:1067b07	卷	卷 
T55n2162_001:1067b08	右一帖第二十四帙。	右 一 帖 第 二 十 四 帙 
T55n2162_001:1067b09	聖迦抳忿怒金剛童子菩提成就儀軌經	聖 迦 抳 忿 怒 金剛童子 菩 提 成 就 儀 軌 經 
T55n2162_001:1067b10	大乘緣生論一卷(聖者欝楞迦造不空譯以朱科段也)	大 乘 緣 生 論 一 卷 聖 者 欝 楞 迦 造 不 空 譯 以 朱 科 段 也 
T55n2162_001:1067b11	伽馱金剛真言一本	伽 馱 金 剛 真 言 一 本 
T55n2162_001:1067b12	施諸餓鬼飲食及文殊菩薩獻佛陀羅尼一卷	施 諸 餓 鬼 飲 食 及 文 殊 菩 薩 獻 佛 陀 羅 尼 一 卷 
T55n2162_001:1067b13	次訶厘底母梵字真言	次 訶 厘 底 母 梵 字 真 言 
T55n2162_001:1067b14	次梵字愛子真言并消息等有之	次 梵 字 愛 子 真 言 并 消 息 等 有 之 
T55n2162_001:1067b15	次施四天王食梵字真言并消息有之	次 施 四 天 王 食 梵 字 真 言 并 消 息 有 之 
T55n2162_001:1067b16	次施不動尊梵字真言并消息之	次 施 不 動 尊 梵 字 真 言 并 消 息 之 
T55n2162_001:1067b17	次梵字漢注八曼陀羅經	次 梵 字 漢 注 八 曼 陀 羅 經 
T55n2162_001:1067b18	次文殊師利根本大教王金翅鳥品一卷(有第二十	次 文 殊 師 利 根 本 大 教 王 金 翅 鳥 品 一 卷 有 第 二 十 
T55n2162_001:1067b19	二帙中疑前本歟)	二 帙 中 疑 前 本 歟 
T55n2162_001:1067b20	次聖閻曼德迦威怒王立成大神驗念誦法一	次 聖 閻 曼 德 迦 威 怒 王 立 成 大 神 驗 念 誦 法 一 
T55n2162_001:1067b21	卷(有梵字)	卷 有 梵 字 
T55n2162_001:1067b22	次有菩薩結夏頌并自恣頌(但自恣頌與恒例異是菩提自恣頌歟)	次 有 菩 薩 結 夏 頌 并 自 恣 頌 但 自 恣 頌 與 恒 例 異 是 菩 提 自 恣 頌 歟 
T55n2162_001:1067b23	大威德忿怒王根本真言(以墨斷句)	大 威 德 忿 怒 王 根 本 真 言 以 墨 斷 句 
T55n2162_001:1067b24	次記世界有同類異類之由偈在之	次 記 世 界 有 同 類 異 類 之 由 偈 在 之 
T55n2162_001:1067b25	次花嚴和尚講前迴向文(願此音聲對物變改等等等)	次 花 嚴 和 尚 講 前 迴 向 文 願 此 音 聲 對 物 變 改 等 等 等 
T55n2162_001:1067b26	右一帖無外題并帙名。	右 一 帖 無 外 題 并 帙 名 
T55n2162_001:1067b27	聖迦抳忿怒金剛童子菩提成就儀軌經一卷	聖 迦 抳 忿 怒 金剛童子 菩 提 成 就 儀 軌 經 一 卷 
T55n2162_001:1067b28	(有點)	 有 點 
T55n2162_001:1067b29	金剛童子念誦儀軌經一卷	金剛童子 念 誦 儀 軌 經 一 卷 
T55n2162_001:1067c01	右一帖無外題并帙名。	右 一 帖 無 外 題 并 帙 名 
T55n2162_001:1067c02	如意輪菩薩觀門義注祕訣一卷(有梵字)	如 意 輪 菩 薩 觀 門 義 注 祕 訣 一 卷 有 梵 字 
T55n2162_001:1067c03	瑜伽金剛頂經釋字母品一卷(有梵字)	瑜 伽 金 剛 頂 經 釋 字 母 品 一 卷 有 梵 字 
T55n2162_001:1067c04	大方廣佛花嚴經入法界品四十二字觀門一	大 方 廣 佛 花 嚴 經 入 法 界 品 四 十 二 字 觀 門 一 
T55n2162_001:1067c05	卷(有梵字)	卷 有 梵 字 
T55n2162_001:1067c06	大方廣佛花嚴經入法界品頓證毘盧遮那法	大 方 廣 佛 花 嚴 經 入 法 界 品 頓 證 毘 盧 遮 那 法 
T55n2162_001:1067c07	身字輪瑜伽儀軌一卷	身 字 輪 瑜 伽 儀 軌 一 卷 
T55n2162_001:1067c08	陀羅尼諸部要目一卷(內有三部小呪梵字私云與前同歟)	陀 羅 尼 諸 部 要 目 一 卷 內 有 三 部 小 呪 梵 字 私 云 與 前 同 歟 
T55n2162_001:1067c09	授發菩薩戒文一卷(有梵字私云與前同歟)	授 發 菩 薩 戒 文 一 卷 有 梵 字 私 云 與 前 同 歟 
T55n2162_001:1067c10	般若波羅蜜多理趣經大安樂不空真實	般 若 波羅蜜多 理 趣 經 大 安 樂 不 空 真 實 
T55n2162_001:1067c11	金剛菩薩一十七聖大曼荼羅義述一卷(私云是與	金 剛 菩 薩 一 十 七 聖 大 曼 荼 羅 義 述 一 卷 私 云 是 與 
T55n2162_001:1067c12	前本同歟)	前 本 同 歟 
T55n2162_001:1067c13	金剛頂瑜伽經十八會指歸一卷(不空譯私云與前同歟)	金 剛 頂 瑜 伽 經 十 八 會 指 歸 一 卷 不 空 譯 私 云 與 前 同 歟 
T55n2162_001:1067c14	金剛頂經金剛界大道場毘盧遮那如來自授	金 剛 頂 經 金 剛 界 大 道 場 毘 盧 遮 那 如 來 自 授 
T55n2162_001:1067c15	用身內證智眷屬法身異名佛最上乘祕密三	用 身 內 證 智 眷 屬 法 身 異 名 佛 最 上 乘 祕 密 三 
T55n2162_001:1067c16	摩地禮懺文一卷(不空譯私云與前同歟但末不足)	摩 地 禮 懺 文 一 卷 不 空 譯 私 云 與 前 同 歟 但 末 不 足 
T55n2162_001:1067c17	右一帖無外題并帙名。但表紙裏有件一	右 一 帖 無 外 題 并 帙 名 但 表 紙 裏 有 件 一 
T55n2162_001:1067c18	帖內目錄。	帖 內 目 錄 
T55n2162_001:1067c19	文殊問經字母品第十四卷(有梵字)	文 殊 問 經 字 母 品 第 十 四 卷 有 梵 字 
T55n2162_001:1067c20	瑜伽金剛頂經釋字母品一卷(有梵字)	瑜 伽 金 剛 頂 經 釋 字 母 品 一 卷 有 梵 字 
T55n2162_001:1067c21	大方廣佛花嚴經入法界品四十二字觀門一	大 方 廣 佛 花 嚴 經 入 法 界 品 四 十 二 字 觀 門 一 
T55n2162_001:1067c22	卷(有梵字私云與前同本歟)	卷 有 梵 字 私 云 與 前 同 本 歟 
T55n2162_001:1067c23	大方廣佛花嚴經入法界品四十二字觀門一	大 方 廣 佛 花 嚴 經 入 法 界 品 四 十 二 字 觀 門 一 
T55n2162_001:1067c24	卷(私云與前本同歟但以有梵字字輪可為異)	卷 私 云 與 前 本 同 歟 但 以 有 梵 字 字 輪 可 為 異 
T55n2162_001:1067c25	釋陀羅尼文字觀行品法一卷(有朱點後題云仁王般若波羅密多釋真	釋 陀 羅 尼 文 字 觀 行 品 法 一 卷 有 朱 點 後 題 云 仁 王 般 若 波羅密多 釋 真 
T55n2162_001:1067c26	言)	言 
T55n2162_001:1067c27	轉法輪菩薩摧魔怨敵法一卷	轉法輪菩薩 摧 魔 怨 敵 法 一 卷 
T55n2162_001:1067c28	右一帖無外題并帙名。	右 一 帖 無 外 題 并 帙 名 
T55n2162_001:1068a01	梵字世尊聖者千眼千首千舌千臂觀自在菩	梵 字 世 尊 聖 者 千 眼 千 首 千 舌 千 臂 觀 自 在 菩 
T55n2162_001:1068a02	薩怛縛廣大圓滿無礙大悲心陀羅尼一本	薩 怛 縛 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 一 本 
T55n2162_001:1068a03	梵字大金剛輪真言一本	梵 字 大 金 剛 輪 真 言 一 本 
T55n2162_001:1068a04	梵字不動慈救明一本	梵 字 不 動 慈 救 明 一 本 
T55n2162_001:1068a05	梵字十八道真言等	梵 字 十 八 道 真 言 等 
T55n2162_001:1068a06	梵字虛空藏轉明記	梵 字 虛 空 藏 轉 明 記 
T55n2162_001:1068a07	梵字如意輪讚	梵 字 如 意 輪 讚 
T55n2162_001:1068a08	梵字如意輪真言	梵 字 如 意 輪 真 言 
T55n2162_001:1068a09	梵字甘露軍吒利真言	梵 字 甘 露 軍 吒 利 真 言 
T55n2162_001:1068a10	梵字六足尊身真言	梵 字 六 足 尊 身 真 言 
T55n2162_001:1068a11	梵字金剛摧碎真言	梵 字 金 剛 摧 碎 真 言 
T55n2162_001:1068a12	梵字持世真言	梵 字 持 世 真 言 
T55n2162_001:1068a13	次有梵字大真言(       )等等等(若隨求歟可知勘之)。	次 有 梵 字 大 真 言 等 等 等 若 隨 求 歟 可 知 勘 之 
T55n2162_001:1068a14	梵字五[月*古]真言　梵字鈴真言	梵 字 五 [月古] 真 言 梵 字 鈴 真 言 
T55n2162_001:1068a15	梵字三鈷真言　梵字獨鈷真言	梵 字 三 鈷 真 言 梵 字 獨 鈷 真 言 
T55n2162_001:1068a16	梵字金剛部羯磨真言	梵 字 金 剛 部 羯 磨 真 言 
T55n2162_001:1068a17	梵字寶部羯磨真言	梵 字 寶 部 羯 磨 真 言 
T55n2162_001:1068a18	梵字蓮花部羯磨真言	梵 字 蓮 花 部 羯 磨 真 言 
T55n2162_001:1068a19	梵字羯磨部羯磨真言	梵 字 羯 磨 部 羯 磨 真 言 
T55n2162_001:1068a20	梵字小金剛輪真言	梵 字 小 金 剛 輪 真 言 
T55n2162_001:1068a21	次有梵字真言       等(云云勘可知之)。	次 有 梵 字 真 言 等 云 云 勘 可 知 之 
T55n2162_001:1068a22	梵字菩薩莊嚴真言　同心真言　同隨心真	梵 字 菩 薩 莊 嚴 真 言 同 心 真 言 同 隨 心 真 
T55n2162_001:1068a23	言(下有功能義)	言 下 有 功 能 義 
T55n2162_001:1068a24	梵字金剛解脫真言	梵 字 金 剛 解 脫 真 言 
T55n2162_001:1068a25	次有梵字真言(勘可知之)。	次 有 梵 字 真 言 勘 可 知 之 
T55n2162_001:1068a26	佛說出生無邊門陀羅尼儀軌(不空譯)	佛 說 出 生 無 邊 門 陀 羅 尼 儀 軌 不 空 譯 
T55n2162_001:1068a27	梵字理趣道場十六菩薩三磨耶	梵 字 理 趣 道 場 十 六 菩 薩 三 磨 耶 
T55n2162_001:1068a28	梵字一字頂輪儀軌	梵 字 一 字 頂 輪 儀 軌 
T55n2162_001:1068a29	漢語吉慶讚　蛇蝎等噬真言	漢 語 吉 慶 讚 蛇 蝎 等 噬 真 言 
T55n2162_001:1068b01	斷蚊子真言　焚香散花　香水等偈	斷 蚊 子 真 言 焚 香 散 花 香 水 等 偈 
T55n2162_001:1068b02	大方廣菩薩藏經中文殊師利根本一字陀羅	大 方 廣 菩 薩 藏 經 中 文 殊 師 利 根 本 一 字 陀 羅 
T55n2162_001:1068b03	尼法一卷(末云長安三年正月二十三日北天竺國三藏僧阿儞真那宣譯梵本婆羅門大首領臣李無	尼 法 一 卷 末 云 長 安 三 年 正 月 二 十 三 日 北 天 竺 國 三 藏 僧 阿 儞 真 那 宣 譯 梵 本 婆 羅 門 大 首 領 臣 李 無 
T55n2162_001:1068b04	諂譯語僧尸利秣哆證譯)	諂 譯 語 僧 尸 利 秣 哆 證 譯 
T55n2162_001:1068b05	滅惡趣真言一通(私云例少異)	滅 惡 趣 真 言 一 通 私 云 例 少 異 
T55n2162_001:1068b06	破地獄真言一通	破 地 獄 真 言 一 通 
T55n2162_001:1068b07	右一帖外題云。梵字真言(云云)然而多有漢	右 一 帖 外 題 云 梵 字 真 言 云 云 然 而 多 有 漢 
T55n2162_001:1068b08	語等(已上二十九帖皆有紫色表紙)。	語 等 已 上 二 十 九 帖 皆 有 紫 色 表 紙 
T55n2162_001:1068b09	普賢金剛薩埵瑜伽念誦儀軌一卷(不空譯)	普 賢 金 剛 薩 埵 瑜 伽 念 誦 儀 軌 一 卷 不 空 譯 
T55n2162_001:1068b10	右一帖破無表紙。又初可有文殊儀軌。然	右 一 帖 破 無 表 紙 又 初 可 有 文 殊 儀 軌 然 
T55n2162_001:1068b11	而皆破失。只有後題。	而 皆 破 失 只 有 後 題 
T55n2162_001:1068b12	延喜十八年二月二十七日。	延 喜 十 八 年 二 月 二 十 七 日 
T55n2162_001:1068b13	左辨官　下東寺。	左 辨 官 下 東 寺 
T55n2162_001:1068b14	應真言根本阿闍梨贈大僧正空海入唐求	應 真 言 根 本 阿 闍 梨 贈 大 僧 正 空 海 入 唐 求 
T55n2162_001:1068b15	得法文冊子三十帖安置經藏事。	得 法 文 冊 子 三 十 帖 安 置 經 藏 事 
T55n2162_001:1068b16	右右大臣宣奉勅件法文宜全收經藏不出國	右 右 大 臣 宣 奉 勅 件 法 文 宜 全 收 經 藏 不 出 國 
T55n2162_001:1068b17	外。令宗長者永代守護者寺宜承知依宣行	外 令 宗 長 者 永 代 守 護 者 寺 宜 承 知 依 宣 行 
T55n2162_001:1068b18	之不得疎略。	之 不 得 疎 略 
T55n2162_001:1068b19	延喜十九年十一月二日　大史菅野朝	延 喜 十 九 年 十 一 月 二 日 大 史 菅 野 朝 
T55n2162_001:1068b20	臣清方	臣 清 方 
T55n2162_001:1068b21	大辨橘朝臣澄清。	大 辨 橘 朝 臣 澄 清 
T55n2162_001:1068b22	請收　大和尚御策子事。	請 收 大 和 尚 御 策 子 事 
