T31n1605_001:0663b28	舌根。謂四大種所造舌識所依清淨色。何等	舌 根 謂 四 大種所造 舌 識 所 依 清 淨 色 何 等 
T31n1605_001:0663b29	身根。謂四大種所造身識所依清淨色。何等	身 根 謂 四 大種所造 身 識 所 依 清 淨 色 何 等 
T31n1605_001:0663c01	為色。謂四大種所造眼根所行義。謂青黃赤	為 色 謂 四 大種所造 眼 根 所 行 義 謂 青 黃 赤 
T31n1605_001:0663c02	白長短方圓。麁細高下正不正。光影明闇雲	白 長短方圓 麁 細 高 下 正 不 正 光影明闇 雲 
T31n1605_001:0663c03	煙塵霧。逈色表色空一顯色。此復三種。謂妙	煙 塵 霧 逈 色 表 色 空 一 顯 色 此 復 三 種 謂 妙 
T31n1605_001:0663c04	不妙俱相違色。何等為聲。謂四大種所造耳	不 妙 俱 相 違 色 何 等 為 聲 謂 四 大種所造 耳 
T31n1605_001:0663c05	根所取義。或可意或不可意。或俱相違。或	根 所 取 義 或 可 意 或 不 可 意 或 俱 相 違 或 
T31n1605_001:0663c06	執受大種為因。或不執受大種為因。或俱大	執 受 大 種 為 因 或 不 執 受 大 種 為 因 或 俱 大 
T31n1605_001:0663c07	種為因。或世所極成。或成所引。或遍計所起。	種 為 因 或 世 所 極 成 或 成 所 引 或 遍計所起 
T31n1605_001:0663c08	或聖言所攝。或非聖言所攝。何等為香。謂四	或 聖 言 所 攝 或 非 聖 言 所 攝 何 等 為 香 謂 四 
T31n1605_001:0663c09	大種所造鼻根所取義。謂好香惡香平等香	大種所造 鼻 根 所 取 義 謂 好 香 惡 香 平 等 香 
T31n1605_001:0663c10	俱生香和合香變異香。何等為味。謂四大種	俱 生 香 和 合 香 變 異 香 何 等 為 味 謂 四 大 種 
T31n1605_001:0663c11	所造舌根所取義。謂苦酢甘辛醎淡。或可意	所 造 舌 根 所 取 義 謂 苦 酢 甘 辛 醎 淡 或 可 意 
T31n1605_001:0663c12	或不可意。或俱相違或俱生。或和合或變異。	或 不 可 意 或 俱 相 違 或 俱 生 或 和 合 或 變 異 
T31n1605_001:0663c13	何等所觸一分。謂四大種所造身根所取義。	何 等 所 觸 一 分 謂 四 大種所造 身 根 所 取 義 
T31n1605_001:0663c14	謂滑性澁性輕性重性軟性緩急冷飢渴飽力	謂 滑 性 澁 性 輕 性 重 性 軟 性 緩 急 冷 飢 渴 飽 力 
T31n1605_001:0663c15	劣悶癢黏病老死疲息勇。何等法處所攝色。	劣 悶 癢 黏 病 老 死 疲 息 勇 何 等 法處所攝色 
T31n1605_001:0663c16	有五種應知謂極略色。極逈色。受所引色。遍	有 五 種 應 知 謂 極 略 色 極 逈 色 受所引色 遍 
T31n1605_001:0663c17	計所起。色定自在所生色。	計 所 起 色 定自在所生色 
T31n1605_001:0663c18	云何建立受蘊。謂六受身。眼觸所生受。耳觸	云 何 建 立 受 蘊 謂 六 受 身 眼 觸 所 生 受 耳 觸 
T31n1605_001:0663c19	所生受。鼻觸所生受。舌觸所生受。身觸所生	所 生 受 鼻 觸 所 生 受 舌 觸 所 生 受 身 觸 所 生 
T31n1605_001:0663c20	受。意觸所生受。如是六受身。或樂或苦或	受 意 觸 所 生 受 如 是 六 受 身 或 樂 或 苦 或 
T31n1605_001:0663c21	不苦不樂。復有樂身受苦身受不苦不樂身	不苦不樂 復 有 樂 身 受 苦 身 受 不苦不樂 身 
T31n1605_001:0663c22	受。樂心受苦心受不苦不樂心受。復有樂有	受 樂 心 受 苦 心 受 不苦不樂 心 受 復 有 樂 有 
T31n1605_001:0663c23	味受苦有味受不苦不樂有味受。樂無味受	味 受 苦 有 味 受 不苦不樂 有 味 受 樂 無 味 受 
T31n1605_001:0663c24	苦無味受不苦不樂無味受。復有樂依耽嗜	苦 無 味 受 不苦不樂 無 味 受 復 有 樂 依 耽 嗜 
T31n1605_001:0663c25	受苦依耽嗜受不苦不樂依耽嗜受。樂依出	受 苦 依 耽 嗜 受 不苦不樂 依 耽 嗜 受 樂 依 出 
T31n1605_001:0663c26	離受苦依出離受不苦不樂依出離受。何等	離 受 苦 依 出 離 受 不苦不樂 依 出 離 受 何 等 
T31n1605_001:0663c27	身受。謂五識相應受。何等心受。謂意識相	身 受 謂 五 識 相 應 受 何 等 心 受 謂 意 識 相 
T31n1605_001:0663c28	應受。何等有味受。謂自體愛相應受。何等無	應 受 何 等 有 味 受 謂 自 體 愛 相 應 受 何 等 無 
T31n1605_001:0663c29	味受。謂此愛不相應受。何等依耽嗜受。謂	味 受 謂 此 愛 不 相 應 受 何 等 依 耽 嗜 受 謂 
T31n1605_001:0664a01	妙五欲愛相應受。何等依出離受。謂此愛不	妙 五 欲 愛 相 應 受 何 等 依 出 離 受 謂 此 愛 不 
T31n1605_001:0664a02	相應受。	相 應 受 
T31n1605_001:0664a03	云何建立想蘊。謂六想身。眼觸所生想。耳觸	云 何 建 立 想 蘊 謂 六 想 身 眼 觸 所 生 想 耳 觸 
T31n1605_001:0664a04	所生想。鼻觸所生想。舌觸所生想。身觸所生	所 生 想 鼻 觸 所 生 想 舌 觸 所 生 想 身 觸 所 生 
T31n1605_001:0664a05	想。意觸所生想。由此想故。或了有相。或了	想 意觸所生想 由 此 想 故 或 了 有 相 或 了 
T31n1605_001:0664a06	無相。或了小或了大。或了無量。或了無少	無 相 或 了 小 或 了 大 或 了 無 量 或 了 無 少 
T31n1605_001:0664a07	所有無所有處。何等有相想。謂除不善言說	所 有 無所有處 何 等 有 相 想 謂 除 不 善 言 說 
T31n1605_001:0664a08	無想界定及有頂定想。所餘諸想。何等無相	無 想 界 定 及 有 頂 定 想 所 餘 諸 想 何 等 無 相 
T31n1605_001:0664a09	想。謂所餘想。何等小想。謂能了欲界想。何	想 謂 所 餘 想 何 等 小 想 謂 能 了 欲 界 想 何 
T31n1605_001:0664a10	等大想。謂能了色界想。何等無量想。謂能了	等 大 想 謂 能 了 色 界 想 何 等 無 量 想 謂 能 了 
T31n1605_001:0664a11	空無邊處識無邊處想。何等無少所有無所	空 無 邊 處 識無邊處 想 何 等 無 少 所 有 無 所 
T31n1605_001:0664a12	有處想。謂能了無所有處想。	有 處 想 謂 能 了 無所有處 想 
T31n1605_001:0664a13	云何建立行蘊。謂六思身。眼觸所生思。耳觸	云 何 建 立 行 蘊 謂 六 思 身 眼 觸 所 生 思 耳 觸 
T31n1605_001:0664a14	所生思。鼻觸所生思。舌觸所生思。身觸所	所 生 思 鼻 觸 所 生 思 舌 觸 所 生 思 身 觸 所 
T31n1605_001:0664a15	生思。意觸所生思。由此思故思作諸善。思作	生 思 意觸所生思 由 此 思 故 思 作 諸 善 思 作 
T31n1605_001:0664a16	雜染。思作分位差別。又即此思除受及想與	雜 染 思 作 分位差別 又 即 此 思 除 受 及 想 與 
T31n1605_001:0664a17	餘心所法心不相應行。總名行蘊。何等名為	餘 心 所 法 心不相應行 總 名 行 蘊 何 等 名 為 
T31n1605_001:0664a18	餘心所法。謂作意觸欲勝解念三摩地慧信	餘 心 所 法 謂 作 意 觸 欲 勝 解 念 三 摩 地 慧 信 
T31n1605_001:0664a19	慚愧無貪無瞋無癡勤安不放逸捨不害貪瞋	慚 愧 無貪無瞋 無 癡 勤 安 不 放 逸 捨 不 害 貪 瞋 
T31n1605_001:0664a20	慢無明疑薩迦耶見邊執見見取戒禁取邪見	慢 無 明 疑 薩迦耶見 邊 執 見 見 取 戒 禁 取 邪 見 
T31n1605_001:0664a21	忿恨覆惱嫉慳誑諂憍害無慚無愧惛沈掉	忿 恨 覆 惱 嫉 慳 誑 諂 憍 害 無慚無愧 惛 沈 掉 
T31n1605_001:0664a22	舉不信懈怠放逸忘念不正知散亂睡眠惡作	舉 不 信 懈 怠 放 逸 忘 念 不 正 知 散 亂 睡 眠 惡 作 
T31n1605_001:0664a23	尋伺。	尋 伺 
T31n1605_001:0664a24	何等為思。謂於心造作意業為體。於善不善	何 等 為 思 謂 於 心 造 作 意 業 為 體 於 善 不 善 
T31n1605_001:0664a25	無記品中役心為業。何等作意。謂發動心為	無 記 品 中 役 心 為 業 何 等 作 意 謂 發 動 心 為 
T31n1605_001:0664a26	體。於所緣境持心為業。何等為觸。謂依三和	體 於 所 緣 境 持 心 為 業 何 等 為 觸 謂 依 三 和 
T31n1605_001:0664a27	合諸根變異分別為體。受所依為業。何等為	合 諸 根 變 異 分 別 為 體 受 所 依 為 業 何 等 為 
T31n1605_001:0664a28	欲。謂於所樂事彼彼引發所作希望為體。正	欲 謂 於 所 樂 事 彼 彼 引 發 所 作 希 望 為 體 正 
T31n1605_001:0664a29	勤所依為業。何等勝解。謂於決定事隨所決	勤 所 依 為 業 何 等 勝 解 謂 於 決 定 事 隨 所 決 
T31n1605_001:0664b01	定印持為體。不可引轉為業。何等為念。謂於	定 印 持 為 體 不 可 引 轉 為 業 何 等 為 念 謂 於 
T31n1605_001:0664b02	串習事令心明記不忘為體。不散亂為業。何	串 習 事 令 心 明 記 不 忘 為 體 不 散 亂 為 業 何 
T31n1605_001:0664b03	等三摩地。謂於所觀事令心一境為體。智所	等 三 摩 地 謂 於 所 觀 事 令 心 一 境 為 體 智 所 
T31n1605_001:0664b04	依止為業。何等為慧。謂於所觀事擇法為體。	依 止 為 業 何 等 為 慧 謂 於 所 觀 事 擇 法 為 體 
T31n1605_001:0664b05	斷疑為業。	斷 疑 為 業 
T31n1605_001:0664b06	何等為信。謂於有體有德有能忍可清淨希	何 等 為 信 謂 於 有 體 有 德 有 能 忍 可 清 淨 希 
T31n1605_001:0664b07	望為體。樂欲所依為業。何等為慚。謂於諸過	望 為 體 樂 欲 所 依 為 業 何 等 為 慚 謂 於 諸 過 
T31n1605_001:0664b08	惡自羞為體。惡行止息所依為業。何等為	惡 自 羞 為 體 惡 行 止 息 所 依 為 業 何 等 為 
T31n1605_001:0664b09	愧。謂於諸過惡羞他為體。業如慚說。何等無	愧 謂 於 諸 過 惡 羞 他 為 體 業 如 慚 說 何 等 無 
T31n1605_001:0664b10	貪。謂於有有具無著為體。惡行不轉所依為	貪 謂 於 有 有 具 無 著 為 體 惡 行 不 轉 所 依 為 
T31n1605_001:0664b11	業。何等無瞋。謂於諸有情苦及苦具無恚為	業 何 等 無 瞋 謂 於諸有情 苦 及 苦 具 無 恚 為 
T31n1605_001:0664b12	體惡行不轉所依為業。何等無癡。謂由報教	體 惡 行 不 轉 所 依 為 業 何 等 無 癡 謂 由 報 教 
T31n1605_001:0664b13	證智決擇為體。惡行不轉所依為業。何等為	證 智 決 擇 為 體 惡 行 不 轉 所 依 為 業 何 等 為 
T31n1605_001:0664b14	勤。謂心勇悍為體。或被甲或加行。或無下或	勤 謂 心 勇 悍 為 體 或 被 甲 或 加 行 或 無 下 或 
T31n1605_001:0664b15	無退或無足。差別成滿善品為業。何等為安。	無 退 或 無 足 差 別 成 滿 善 品 為 業 何 等 為 安 
T31n1605_001:0664b16	謂止息身心麁重身心調暢為體。除遣一切	謂 止 息 身 心 麁 重 身 心 調 暢 為 體 除 遣 一 切 
T31n1605_001:0664b17	障礙為業。何等不放逸。謂依止正勤無貪無	障 礙 為 業 何 等 不 放 逸 謂 依 止 正 勤 無 貪 無 
T31n1605_001:0664b18	瞋無癡修諸善法。於心防護諸有漏法為體。	瞋 無 癡 修 諸 善 法 於 心 防 護 諸 有 漏 法 為 體 
T31n1605_001:0664b19	成滿一切世出世福為業。何等為捨。謂依止	成 滿 一 切 世 出 世 福 為 業 何 等 為 捨 謂 依 止 
T31n1605_001:0664b20	正勤無貪無瞋無癡。與雜染住相違。心平等	正 勤 無貪無瞋 無 癡 與 雜 染 住 相 違 心 平 等 
T31n1605_001:0664b21	性。心正直性。心無功用住性為體。不容雜染	性 心 正 直 性 心 無 功 用 住 性 為 體 不 容 雜 染 
T31n1605_001:0664b22	所依為業。何等不害。謂無瞋善根一分心悲	所 依 為 業 何 等 不 害 謂 無瞋善根 一 分 心 悲 
T31n1605_001:0664b23	愍為體。不損惱為業。	愍 為 體 不 損 惱 為 業 
T31n1605_001:0664b24	何等為貪。謂三界愛為體。生眾苦為業。何等	何 等 為 貪 謂 三 界 愛 為 體 生 眾 苦 為 業 何 等 
T31n1605_001:0664b25	為瞋。謂於有情苦及苦具心恚為體。不安隱	為 瞋 謂 於 有 情 苦 及 苦 具 心 恚 為 體 不 安 隱 
T31n1605_001:0664b26	住惡行所依為業。何等為慢。謂依止薩迦耶	住 惡行所依 為 業 何 等 為 慢 謂 依 止 薩 迦 耶 
T31n1605_001:0664b27	見心高舉為體。不敬苦生所依為業。何等無	見 心 高 舉 為 體 不 敬 苦 生 所 依 為 業 何 等 無 
T31n1605_001:0664b28	明。謂三界無知為體。於諸法中邪決定疑	明 謂 三 界 無 知 為 體 於 諸 法 中 邪 決 定 疑 
T31n1605_001:0664b29	雜生起所依為業。何等為疑。謂於諦猶豫為	雜 生 起 所 依 為 業 何 等 為 疑 謂 於 諦 猶 豫 為 
T31n1605_001:0664c01	體。善品不生所依為業。何等薩迦耶見。謂於	體 善 品 不 生 所 依 為 業 何 等 薩迦耶見 謂 於 
T31n1605_001:0664c02	五取蘊等隨觀執我及我所。諸忍欲覺觀見	五 取 蘊 等 隨 觀 執 我及我所 諸 忍 欲 覺 觀 見 
T31n1605_001:0664c03	為體。一切見趣所依為業。何等邊執見。謂於	為 體 一切見趣 所 依 為 業 何 等 邊 執 見 謂 於 
T31n1605_001:0664c04	五取蘊等隨觀執或斷或常。諸忍欲覺觀見	五 取 蘊 等 隨 觀 執 或 斷 或 常 諸 忍 欲 覺 觀 見 
T31n1605_001:0664c05	為體。障處中行出離為業。何等見取。謂於諸	為 體 障 處 中 行 出 離 為 業 何 等 見 取 謂 於 諸 
T31n1605_001:0664c06	見及見所依五取蘊等。隨觀執為最為勝為	見 及 見 所 依 五 取 蘊 等 隨 觀 執 為 最 為 勝 為 
T31n1605_001:0664c07	上為妙。諸忍欲覺觀見為體。執不正見所依	上 為 妙 諸 忍 欲 覺 觀 見 為 體 執 不 正 見 所 依 
T31n1605_001:0664c08	為業。何等戒禁取。謂於諸戒禁及戒禁所依	為 業 何 等 戒 禁 取 謂 於 諸 戒 禁 及 戒 禁 所 依 
T31n1605_001:0664c09	五取蘊等。隨觀執為清淨為解脫為出離。諸	五 取 蘊 等 隨 觀 執 為 清 淨 為 解 脫 為 出 離 諸 
T31n1605_001:0664c10	忍欲覺觀見為體。勞而無果所依為業。何等	忍 欲 覺 觀 見 為 體 勞 而 無 果 所 依 為 業 何 等 
T31n1605_001:0664c11	邪見。謂謗因謗果。或謗作用。或壞實事。或邪	邪 見 謂 謗 因 謗 果 或 謗 作 用 或 壞 實 事 或 邪 
T31n1605_001:0664c12	分別。諸忍欲覺觀見為體斷善根為業。及不	分 別 諸 忍 欲 覺 觀 見 為 體 斷 善 根 為 業 及 不 
T31n1605_001:0664c13	善根堅固所依為業。不善生起為業。善不生	善 根 堅 固 所 依 為 業 不 善 生 起 為 業 善 不 生 
T31n1605_001:0664c14	起為業。如是五見。幾增益見。幾損減見。四是	起 為 業 如 是 五 見 幾 增 益 見 幾 損 減 見 四 是 
T31n1605_001:0664c15	增益見。謂於所知境增益自性及差別故。於	增 益 見 謂 於 所 知 境 增 益 自 性 及 差 別 故 於 
T31n1605_001:0664c16	諸見中增益第一及清淨故。一多分是損減	諸 見 中 增 益 第 一 及 清 淨 故 一 多 分 是 損 減 
T31n1605_001:0664c17	見。計前後際所有諸見。彼於此五幾見所攝。	見 計 前 後 際 所 有 諸 見 彼 於 此 五 幾 見 所 攝 
T31n1605_001:0664c18	謂或二或一切。於不可記事所有諸見。彼於	謂 或 二 或 一 切 於 不 可 記 事 所 有 諸 見 彼 於 
T31n1605_001:0664c19	此五幾見所攝。謂或二或一切。薄伽梵觀何	此 五 幾 見 所 攝 謂 或 二 或 一 切 薄 伽 梵 觀 何 
T31n1605_001:0664c20	過失故。於蘊界處以五種相非毀執我。由觀	過 失 故 於 蘊 界 處 以 五 種 相 非 毀 執 我 由 觀 
T31n1605_001:0664c21	彼攝受薩迦耶見者。有五種過失故。謂異相	彼 攝 受 薩迦耶見 者 有 五 種 過 失 故 謂 異 相 
T31n1605_001:0664c22	過失。無常過失。不自在過失。無身過失。不	過 失 無 常 過 失 不 自 在 過 失 無 身 過 失 不 
T31n1605_001:0664c23	由功用解脫過失。於五取蘊有二十句薩迦	由 功 用 解 脫 過 失 於 五 取 蘊 有 二 十 句 薩 迦 
T31n1605_001:0664c24	耶見。謂計色是我。我有諸色色。屬於我。我	耶 見 謂 計 色 是 我 我 有 諸 色 色 屬 於 我 我 
T31n1605_001:0664c25	在色中。如是計受想行識是我。我有識等識。	在 色 中 如 是 計 受 想 行 識 是 我 我 有 識 等 識 
T31n1605_001:0664c26	等屬我。我在識等中。於此諸見。幾是我見	等 屬 我 我 在 識 等 中 於 此 諸 見 幾 是 我 見 
T31n1605_001:0664c27	幾是我所見。謂五是我見。十五是我所見。何	幾 是 我 所 見 謂 五 是 我 見 十 五 是 我 所 見 何 
T31n1605_001:0664c28	因十五是我所見。由相應我所故。隨轉我所	因 十 五 是 我 所 見 由 相 應 我 所 故 隨 轉 我 所 
T31n1605_001:0664c29	故。不離我所故。薩迦耶見。當言於事了不了	故 不 離 我 所 故 薩迦耶見 當 言 於 事 了 不 了 
T31n1605_001:0665a01	耶。當言於事不得決了。如於繩上妄起蛇	耶 當 言 於 事 不 得 決 了 如 於 繩 上 妄 起 蛇 
T31n1605_001:0665a02	解。	解 
T31n1605_001:0665a03	何等為忿。謂於現前不饒益相。瞋之一分心	何 等 為 忿 謂 於 現 前 不 饒 益 相 瞋 之 一 分 心 
T31n1605_001:0665a04	怒為體。執杖憤發所依為業。何等為恨。謂	怒 為 體 執 杖 憤 發 所 依 為 業 何 等 為 恨 謂 
T31n1605_001:0665a05	自此已後即瞋一分懷怨不捨為體。不忍所	自 此 已 後 即 瞋 一 分 懷 怨 不 捨 為 體 不 忍 所 
T31n1605_001:0665a06	依為業。何等為覆。謂於所作罪他正舉時。癡	依 為 業 何 等 為 覆 謂 於 所 作 罪 他 正 舉 時 癡 
T31n1605_001:0665a07	之一分隱藏為體。悔不安住所依為業。何等	之 一 分 隱 藏 為 體 悔 不 安 住 所 依 為 業 何 等 
T31n1605_001:0665a08	為惱。忿恨居先瞋之一分心戾為體。高暴麁	為 惱 忿 恨 居 先 瞋 之 一 分 心 戾 為 體 高 暴 麁 
T31n1605_001:0665a09	言所依為業。生起非福為業。不安隱住為業	言 所 依 為 業 生 起 非 福 為 業 不 安 隱 住 為 業 
T31n1605_001:0665a10	何等為嫉。謂耽著利養不耐他榮瞋之一分	何 等 為 嫉 謂 耽 著 利 養 不 耐 他 榮 瞋 之 一 分 
T31n1605_001:0665a11	心妬為體。令心憂慼不安隱住為業。何等為	心 妬 為 體 令 心 憂 慼 不 安 隱 住 為 業 何 等 為 
T31n1605_001:0665a12	慳。謂耽著利養於資生具貪之一分。心悋為	慳 謂 耽 著 利 養 於 資 生 具 貪 之 一 分 心 悋 為 
T31n1605_001:0665a13	體。不捨所依為業。何等為誑。謂耽著利養貪	體 不 捨 所 依 為 業 何 等 為 誑 謂 耽 著 利 養 貪 
T31n1605_001:0665a14	癡一分。詐現不實功德為體。邪命所依為業。	癡 一 分 詐 現 不 實 功 德 為 體 邪 命 所 依 為 業 
T31n1605_001:0665a15	何等為諂。謂耽著利養貪癡一分矯設方便	何 等 為 諂 謂 耽 著 利 養 貪 癡 一 分 矯 設 方 便 
T31n1605_001:0665a16	隱實過惡為體。障正教授為業。何等為憍。	隱 實 過 惡 為 體 障 正 教 授 為 業 何 等 為 憍 
T31n1605_001:0665a17	謂或依少年無病長壽之相。或得隨一有漏	謂 或 依 少 年 無 病 長 壽 之 相 或 得 隨 一 有 漏 
T31n1605_001:0665a18	榮利之事。貪之一分令心。悅豫為體。一切	榮 利 之 事 貪 之 一 分 令 心 悅 豫 為 體 一 切 
T31n1605_001:0665a19	煩惱及隨煩惱所依為業。何等為害。謂瞋之	煩 惱 及 隨 煩 惱 所 依 為 業 何 等 為 害 謂 瞋 之 
T31n1605_001:0665a20	一分。無哀無悲無愍為體。損惱有情為業。何	一 分 無 哀 無 悲 無 愍 為 體 損 惱 有 情 為 業 何 
