X25n0485_001:0185a10	中。不能自異於如來與凡夫者。寧我作如是解哉。名	中 不 能 自 異 於 如 來 與 凡 夫 者 寧 我 作 如 是 解 哉 名 
X25n0485_001:0185a11	以般若名。以阿耨多羅三藐三菩提。佛說已多。而況	以 般 若 名 以 阿耨多羅三藐三菩提 佛 說 已 多 而 況 
X25n0485_001:0185a12	無住無相無得無說之法。以如是覓如是。以如是解	無 住 無 相 無 得 無 說 之 法 以 如 是 覓 如 是 以 如 是 解 
X25n0485_001:0185a13	如是乎。故如而還之無如。是而還之無是。解而還之	如 是 乎 故 如 而 還 之 無 如 是 而 還 之 無 是 解 而 還 之 
X25n0485_001:0185a14	無解。余以此自悔自懺。因號無是道人焉。	無 解 余 以 此 自 悔 自 懺 因 號 無 是 道 人 焉 
X25n0485_001:0185a15	寓跡石鏡山中無是道人自記	寓 跡 石 鏡 山 中 無 是 道 人 自 記 
X25n0485_001:0185a21	 金剛經如是解序	 金 剛 經 如 是 解 序 
X25n0485_001:0185a23	初祖達摩西來。特稱楞伽四卷可以印心。究不若金	初 祖 達 摩 西 來 特 稱 楞 伽 四 卷 可 以 印 心 究 不 若 金 
X25n0485_001:0185a24	剛一卷。常為心印。是以黃梅五祖。首行倡導。宣其經	剛 一 卷 常 為 心 印 是 以 黃 梅 五 祖 首 行 倡 導 宣 其 經 
X25n0485_001:0185b01	旨。從而作解者。八百餘家。曹溪六祖。初既因文悟入。	旨 從 而 作 解 者 八 百 餘 家 曹 溪 六 祖 初 既 因 文 悟 入 
X25n0485_001:0185b02	後復以之啟口。作壇經。更了以一言曰。法非有無謂	後 復 以 之 啟 口 作 壇 經 更 了 以 一 言 曰 法 非 有 無 謂 
X25n0485_001:0185b03	如。皆是佛法謂是。應知此經。佛與須菩提一句一棒。	如 皆 是 佛 法 謂 是 應 知 此 經 佛 與 須 菩 提 一 句 一 棒 
X25n0485_001:0185b04	一字一喝。語言文字剗盡無餘。的的教外別傳。西來	一 字 一 喝 語 言 文 字 剗 盡 無 餘 的 的 教 外 別 傳 西 來 
X25n0485_001:0185b05	第一義。為佛祖慧命所統。于群經中尊勝稱王。信也。	第 一 義 為 佛 祖 慧 命 所 統 于 群 經 中 尊 勝 稱 王 信 也 
X25n0485_001:0185b06	其文藏有三譯。元魏留支．陳天竺真諦二譯。要不如	其 文 藏 有 三 譯 元 魏 留 支 陳 天 竺 真 諦 二 譯 要 不 如 
X25n0485_001:0185b07	姚秦鳩摩羅什所譯。辭特簡明。義無脫誤。是以震旦	姚 秦 鳩 摩 羅 什 所 譯 辭 特 簡 明 義 無 脫 誤 是 以 震 旦 
X25n0485_001:0185b08	誦習。日月爭光。而註釋多門。意見差別。愚自弱冠志	誦 習 日 月 爭 光 而 註 釋 多 門 意 見 差 別 愚 自 弱 冠 志 
X25n0485_001:0185b09	學。即知三教會通。丙辰歲。以梁生奇緣。皈依憨山大	學 即 知 三 教 會 通 丙 辰 歲 以 梁 生 奇 緣 皈 依 憨 山 大 
X25n0485_001:0185b10	師。于東遊之日。得受金剛決疑。以為指歸。其大意謂。	師 于 東 遊 之 日 得 受 金 剛 決 疑 以 為 指 歸 其 大 意 謂 
X25n0485_001:0185b11	佛說法三十年。上首弟子猶是懷疑。此經隨空生所	佛 說 法 三 十 年 上 首 弟 子 猶 是 懷 疑 此 經 隨 空 生 所 
X25n0485_001:0185b12	疑處。即便逐破。所謂疑悔永已盡。安住實智中。憨師	疑 處 即 便 逐 破 所 謂 疑 悔 永 已 盡 安 住 實 智 中 憨 師 
X25n0485_001:0185b13	現示肉身于曹溪。稱七祖。與六祖覿面。是能不隨分	現 示 肉 身 于 曹 溪 稱 七 祖 與 六 祖 覿 面 是 能 不 隨 分 
X25n0485_001:0185b14	演說。真契佛祖心印。并契宣尼一貫無言之大旨者。	演 說 真 契 佛 祖 心 印 并 契 宣 尼 一 貫 無 言 之 大 旨 者 
X25n0485_001:0185b15	即南嶽之得金剛無礙智。中峰之能用世語入佛知	即 南 嶽 之 得 金 剛 無 礙 智 中 峰 之 能 用 世 語 入 佛 知 
X25n0485_001:0185b16	見。不過是也。越今四十餘載。其間所聞演說。所見著	見 不 過 是 也 越 今 四 十 餘 載 其 間 所 聞 演 說 所 見 著 
X25n0485_001:0185b17	述。描抹此經面目者。不知幾何。而乃得見坦公先生	述 描 抹 此 經 面 目 者 不 知 幾 何 而 乃 得 見 坦 公 先 生 
X25n0485_001:0185b18	如是解。是直以鏡照鏡。諸相不立。以光接光。眾塵消	如 是 解 是 直 以 鏡 照 鏡 諸 相 不 立 以 光 接 光 眾 塵 消 
X25n0485_001:0185b19	隕。只提如是我聞四字。便攝全經。并攝全藏。若水入	隕 只 提 如是我聞 四 字 便 攝 全 經 并 攝 全 藏 若 水 入 
X25n0485_001:0185b20	乳。若芥投針。梵語華言。拈來即合。引申觸類。無境不	乳 若 芥 投 針 梵 語 華 言 拈 來 即 合 引 申 觸 類 無 境 不 
X25n0485_001:0185b21	融。以至孔孟精微。和盤托出。老莊玄妙。徹底掀翻。頭	融 以 至 孔 孟 精 微 和 盤 托 出 老 莊 玄 妙 徹 底 掀 翻 頭 
X25n0485_001:0185b22	頭盡獲家珍。無假揉和窠臼。自非降大任而投險囏	頭 盡 獲 家 珍 無 假 揉 和 窠 臼 自 非 降 大 任 而 投 險 囏 
X25n0485_001:0185b23	出自困衡動忍。安能與箕疇岐易。同放光明。更非宗	出 自 困 衡 動 忍 安 能 與 箕 疇 岐 易 同 放 光 明 更 非 宗 
X25n0485_001:0185b24	教全彰。福慧兩足。從入泥入水中。履道坦坦。安得具	教 全 彰 福 慧 兩 足 從 入 泥 入 水 中 履 道 坦 坦 安 得 具 
X25n0485_001:0185c01	金剛眼。得金剛心。代佛口宣無上甚深妙。諦現長者	金 剛 眼 得 金 剛 心 代 佛 口 宣 無 上 甚 深 妙 諦 現 長 者 
X25n0485_001:0185c02	宰官身而為說法。具眼者。謂是無垢再來。覆按時節	宰 官 身 而 為 說 法 具 眼 者 謂 是 無 垢 再 來 覆 按 時 節 
X25n0485_001:0185c03	因緣。當益信也。此解早已壽梓于吳門鎮海古剎。茲	因 緣 當 益 信 也 此 解 早 已 壽 梓 于 吳 門 鎮 海 古 剎 茲 
X25n0485_001:0185c04	重梓藏冊。流通于楞嚴經坊。將紫栢憨山兩尊者。同	重 梓 藏 冊 流 通 于 楞 嚴 經 坊 將 紫 栢 憨 山 兩 尊 者 同 
X25n0485_001:0185c05	向寂光首肯。真歷劫勝因也。古德有云。見聞為種。八	向 寂 光 首 肯 真 歷 劫 勝 因 也 古 德 有 云 見 聞 為 種 八 
X25n0485_001:0185c06	難超十地之堦。解行在躬。一生圓曠劫之果。則以無	難 超 十 地 之 堦 解 行 在 躬 一 生 圓 曠 劫 之 果 則 以 無 
X25n0485_001:0185c07	是翁作如是解。即謂如如六如悉歸剩義。如之一字。	是 翁 作 如 是 解 即 謂 如 如 六 如 悉 歸 剩 義 如 之 一 字 
X25n0485_001:0185c08	亦不喜聞可也。是萬法俱來。絲毫不掛之第一義也。	亦 不 喜 聞 可 也 是 萬 法 俱 來 絲 毫 不 掛 之 第 一 義 也 
X25n0485_001:0185c09	順治丁酉臘八日擕李道一居士譚貞默槃談謹撰	順 治 丁 酉 臘 八 日 擕 李 道 一 居 士 譚 貞 默 槃 談 謹 撰 
X25n0485_001:0185c15	 金剛如是解序	 金 剛 如 是 解 序 
X25n0485_001:0185c17	神功不可以碑記。溟渤不可以蠡測。無上妙道。不可	神 功 不 可 以 碑 記 溟 渤 不 可 以 蠡 測 無 上 妙 道 不 可 
X25n0485_001:0185c18	詮註。唯其詮註不及也。雖終日言而無言。終日跡而	詮 註 唯 其 詮 註 不 及 也 雖 終 日 言 而 無 言 終 日 跡 而 
X25n0485_001:0185c19	無跡。故迦文曰。我四十九年。不曾說著一字。又曰。但	無 跡 故 迦 文 曰 我 四 十 九 年 不 曾 說 著 一 字 又 曰 但 
X25n0485_001:0185c20	有言說。都無實義。譬之彈者意在雀。獲雀而彈斯委。	有 言 說 都 無 實 義 譬 之 彈 者 意 在 雀 獲 雀 而 彈 斯 委 
X25n0485_001:0185c21	餌者意在魚。得魚而餌自棄。若夫執餌彈為魚雀。非	餌 者 意 在 魚 得 魚 而 餌 自 棄 若 夫 執 餌 彈 為 魚 雀 非 
X25n0485_001:0185c22	作者咎。乃時人自昧耳。	作 者 咎 乃 時 人 自 昧 耳 
X25n0485_001:0185c23	無是張公。究心金剛有得。不肯獨擅其妙。欲以公之	無 是 張 公 究 心 金 剛 有 得 不 肯 獨 擅 其 妙 欲 以 公 之 
X25n0485_001:0185c24	天下。于致君澤民之餘。鈎索深[〡*賾]而箋釋之。命曰。如	天 下 于 致 君 澤 民 之 餘 鈎 索 深 [〡賾] 而 箋 釋 之 命 曰 如 
X25n0485_001:0186a01	是解。歲在丁酉。以方伯涖武林。出全秩屬序焉。余披	是 解 歲 在 丁 酉 以 方 伯 涖 武 林 出 全 秩 屬 序 焉 余 披 
X25n0485_001:0186a02	讀已。顧謂二三子曰。全經妙旨。為如是二字。一口道	讀 已 顧 謂 二 三 子 曰 全 經 妙 旨 為 如 是 二 字 一 口 道 
X25n0485_001:0186a03	盡矣。他如品第文句。雖有數千餘言。不過二字之訓	盡 矣 他 如 品 第 文 句 雖 有 數 千 餘 言 不 過 二 字 之 訓 
X25n0485_001:0186a04	詁耳。後來循行下註者。華竺亡慮。千人要之。如析空	詁 耳 後 來 循 行 下 註 者 華 竺 亡 慮 千 人 要 之 如 析 空 
X25n0485_001:0186a05	立界。各封己私。雖空性非離。而用力勞矣。惟天親．無	立 界 各 封 己 私 雖 空 性 非 離 而 用 力 勞 矣 惟 天 親 無 
X25n0485_001:0186a06	著立義明宗。破疑斷執。差達佛意。然猶不能離句絕	著 立 義 明 宗 破 疑 斷 執 差 達 佛 意 然 猶 不 能 離 句 絕 
X25n0485_001:0186a07	非。直指第一義諦。斯解也。得之于心。不借舌於玄旨。	非 直 指 第一義諦 斯 解 也 得 之 于 心 不 借 舌 於 玄 旨 
X25n0485_001:0186a08	形之于辭。匪寄意于私緣。冥中著彩。水面雕紋。有是	形 之 于 辭 匪 寄 意 于 私 緣 冥 中 著 彩 水 面 雕 紋 有 是 
X25n0485_001:0186a09	事。無是理。隨人所得而見之。其裨補于拘學也。厥功	事 無 是 理 隨 人 所 得 而 見 之 其 裨 補 于 拘 學 也 厥 功 
X25n0485_001:0186a10	大哉。山野不能文。抑亦法不換機。以致鋪錦之贊。但	大 哉 山 野 不 能 文 抑 亦 法 不 換 機 以 致 鋪 錦 之 贊 但 
X25n0485_001:0186a11	曰。世尊如是說。　無是公如是解。山野如是序。只此	曰 世 尊 如 是 說 無 是 公 如 是 解 山 野 如 是 序 只 此 
X25n0485_001:0186a12	三箇如是。猶塗毒鼓響不容接。似太阿劍鋒不可攖。	三 箇 如 是 猶 塗 毒 鼓 響 不 容 接 似 太 阿 劍 鋒 不 可 攖 
X25n0485_001:0186a13	又如雲端鶴唳。石竅風鳴。既未可以理通。亦不許以	又 如 雲 端 鶴 唳 石 竅 風 鳴 既 未 可 以 理 通 亦 不 許 以 
X25n0485_001:0186a14	意解。讀是經者。便如是將去。直與說者解者。同一金	意 解 讀 是 經 者 便 如 是 將 去 直 與 說 者 解 者 同 一 金 
X25n0485_001:0186a15	剛體性。同一無住三昧。詎必數盡行墨名言。始信無	剛 體 性 同 一 無 住 三 昧 詎 必 數 盡 行 墨 名 言 始 信 無 
X25n0485_001:0186a16	我人眾生壽者相哉。雖然認餌彈為魚雀者。固謬矣。	我 人 眾 生 壽 者 相 哉 雖 然 認 餌 彈 為 魚 雀 者 固 謬 矣 
X25n0485_001:0186a17	苟得一魚一雀。遂欲使天下人盡棄餌彈而勿用。吾	苟 得 一 魚 一 雀 遂 欲 使 天 下 人 盡 棄 餌 彈 而 勿 用 吾 
X25n0485_001:0186a18	知斯人亦不足以語道也。前哲不云乎。實際理地。不	知 斯 人 亦 不 足 以 語 道 也 前 哲 不 云 乎 實 際 理 地 不 
X25n0485_001:0186a19	受一塵。佛事門中。不捨一法。夫然則雖家喻此經。戶	受 一 塵 佛 事 門 中 不 捨 一 法 夫 然 則 雖 家 喻 此 經 戶 
X25n0485_001:0186a20	傳此解。正金剛種子之光明顯發處也。庸何傷山野	傳 此 解 正 金 剛 種 子 之 光 明 顯 發 處 也 庸 何 傷 山 野 
X25n0485_001:0186a21	恁麼序引。是真實語。是不誑不妄語。具眼者薦取。	恁 麼 序 引 是 真 實 語 是 不 誑 不 妄 語 具 眼 者 薦 取 
X25n0485_001:0186a22	靈隱道人弘禮題	靈 隱 道 人 弘 禮 題 
X25n0485_001:0186b06	金剛經如是解	金 剛 經 如 是 解 
X25n0485_001:0186b08	寓石經山河北　無是道人　註解	寓 石 經 山 河 北 無 是 道 人 註 解 
X25n0485_001:0186b09	般若會中　都門孫北海承澤　河陽薛行屋所蘊　膠州張天石若麒　仝閱	般 若 會 中 都 門 孫 北 海 承 澤 河 陽 薛 行 屋 所 蘊 膠 州 張 天 石 若 麒 仝 閱 
X25n0485_001:0186b13	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0485_001:0186b14	五金皆謂之金。金剛者。如刀劒之有剛鐵。剛在金	五 金 皆 謂 之 金 金 剛 者 如 刀 劒 之 有 剛 鐵 剛 在 金 
X25n0485_001:0186b15	中。百鍊不消。取其堅利。能斷萬物。有如智慧能絕	中 百 鍊 不 消 取 其 堅 利 能 斷 萬 物 有 如 智 慧 能 絕 
X25n0485_001:0186b16	貪嗔癡一切顛倒之見。般若梵語。唐言智慧。波羅	貪 嗔 癡 一 切 顛 倒 之 見 般 若 梵 語 唐 言 智 慧 波 羅 
X25n0485_001:0186b17	蜜梵語。唐言到彼岸。欲到彼岸。須憑般若。經者徑	蜜 梵 語 唐 言 到 彼 岸 欲 到 彼 岸 須 憑 般 若 經 者 徑 
X25n0485_001:0186b18	也。載最上乘。上菩提路。大鑑禪師金剛序云。金在	也 載 最 上 乘 上 菩 提 路 大 鑑 禪 師 金 剛 序 云 金 在 
X25n0485_001:0186b19	山中。山不知是寶。寶亦不知是山。由無性故。人則	山 中 山 不 知 是 寶 寶 亦 不 知 是 山 由 無 性 故 人 則 
X25n0485_001:0186b20	有性。取其寶用得見。金師破山取礦。用火烹鍊。得	有 性 取 其 寶 用 得 見 金 師 破 山 取 礦 用 火 烹 鍊 得 
X25n0485_001:0186b21	成精金。四大身中性亦云爾。世界中有人我山。人	成 精 金 四 大 身 中 性 亦 云 爾 世 界 中 有 人 我 山 人 
X25n0485_001:0186b22	我山中有煩惱礦。煩惱礦中有佛性寶。佛性寶中	我 山 中 有 煩 惱 礦 煩 惱 礦 中 有 佛 性 寶 佛 性 寶 中 
X25n0485_001:0186b23	有智慧匠。用覺悟火烹鍊。見自性金剛。了然明淨。	有 智 慧 匠 用 覺 悟 火 烹 鍊 見 自 性 金 剛 了 然 明 淨 
X25n0485_001:0186b24	是故以金剛為喻也。圓覺經曰。譬如銷金鑛。金非	是 故 以 金 剛 為 喻 也 圓 覺 經 曰 譬 如 銷 金 鑛 金 非 
X25n0485_001:0186c01	銷故有。雖復本來金。終以銷成就。可知金剛不落	銷 故 有 雖 復 本 來 金 終 以 銷 成 就 可 知 金 剛 不 落 
X25n0485_001:0186c02	空虗。煅煉原有功用。此經亦名小般若。乃大部六	空 虗 煅 煉 原 有 功 用 此 經 亦 名 小 般 若 乃 大 部 六 
X25n0485_001:0186c03	百卷中。第五百七十七卷。名小般若者。謂一卷能	百 卷 中 第 五 百 七 十 七 卷 名 小 般 若 者 謂 一 卷 能 
X25n0485_001:0186c04	涵大部之義。非般若有大小也。此經盛行於世。自	涵 大 部 之 義 非 般 若 有 大 小 也 此 經 盛 行 於 世 自 
X25n0485_001:0186c05	黃梅五祖始。	黃 梅 五 祖 始 
X25n0485_001:0186c06	王世貞宛委餘編載。秦穆公時。扶風獲一石佛。公	王 世 貞 宛 委 餘 編 載 秦 穆 公 時 扶 風 獲 一 石 佛 公 
X25n0485_001:0186c07	不識。棄污穢中。後染疾。夢天譴責。問由余。對曰。周	不 識 棄 污 穢 中 後 染 疾 夢 天 譴 責 問 由 余 對 曰 周 
X25n0485_001:0186c08	穆王時。有化人來。云。是佛。神王為造中天臺。公乃	穆 王 時 有 化 人 來 云 是 佛 神 王 為 造 中 天 臺 公 乃 
X25n0485_001:0186c09	命由余視之。曰。真佛神也。公以三牲祀之。由余曰。	命 由 余 視 之 曰 真 佛 神 也 公 以 三 牲 祀 之 由 余 曰 
X25n0485_001:0186c10	佛法清淨。所有供養。燒香而已。譯經圖記云。明帝	佛 法 清 淨 所 有 供 養 燒 香 而 已 譯 經 圖 記 云 明 帝 
X25n0485_001:0186c11	感異夢。敕郎中蔡愔等。迎摩騰法蘭。用白馬馱經。	感 異 夢 敕 郎 中 蔡 愔 等 迎 摩 騰 法 蘭 用 白 馬 馱 經 
X25n0485_001:0186c12	此後來事。謂佛法至漢。始入中國。非也。	此 後 來 事 謂 佛 法 至 漢 始 入 中 國 非 也 
X25n0485_001:0186c13	○法會因由分第一	 法 會 因 由 分 第 一 
X25n0485_001:0186c14	如是我聞。一時。佛在舍衛國祗樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園 與 大 比 
X25n0485_001:0186c15	丘眾千二百五十人俱。爾時。世尊食時。著衣持鉢。入	丘 眾 千二百五十 人 俱 爾 時 世 尊 食 時 著衣持鉢 入 
X25n0485_001:0186c16	舍衛大城乞食。於其城中。次第乞已。還至本處。飯食	舍 衛 大 城 乞 食 於 其 城 中 次 第 乞 已 還 至 本 處 飯 食 
X25n0485_001:0186c17	訖。收衣鉢。洗足已。敷座而坐。	訖 收 衣 鉢 洗 足 已 敷 座 而 坐 
X25n0485_001:0186c18	如是我聞者。如來涅槃時示阿難。一切經首。皆安	如是我聞 者 如 來 涅 槃 時 示 阿 難 一 切 經 首 皆 安 
X25n0485_001:0186c19	如是我聞。佛言覺也。自覺覺他。覺圓滿故。舍衛國。	如是我聞 佛 言 覺 也 自覺覺他 覺 圓 滿 故 舍 衛 國 
X25n0485_001:0186c20	波斯匿王所居。祗樹者。祗陀太子所施。給孤獨園	波 斯 匿 王 所 居 祗 樹 者 祗 陀 太 子 所 施 給 孤 獨 園 
X25n0485_001:0186c21	者。給孤獨長者之園。即布金滿地處。比丘梵語。華	者 給 孤 獨 長 者 之 園 即 布 金 滿 地 處 比 丘 梵 語 華 
X25n0485_001:0186c22	言乞士。上乞法於諸佛。下乞食於人間也。千二百	言 乞 士 上 乞 法 於 諸 佛 下 乞 食 於 人 間 也 千 二 百 
X25n0485_001:0186c23	五十人。三迦葉目犍連舍利弗五人弟子。共合此	五 十 人 三 迦 葉 目 犍 連 舍 利 弗 五 人 弟 子 共 合 此 
X25n0485_001:0186c24	數。如是二字。即為全經之髓。六祖云。法非有無謂	數 如 是 二 字 即 為 全 經 之 髓 六 祖 云 法 非 有 無 謂 
X25n0485_001:0187a01	之如。皆是佛法謂之是。故住曰如是住。降伏曰如	之 如 皆 是 佛 法 謂 之 是 故 住 曰 如 是 住 降 伏 曰 如 
X25n0485_001:0187a02	是降伏。布施曰如是布施。福德曰福德亦復如是。	是 降 伏 布 施 曰 如 是 布 施 福 德 曰 福 德 亦復如是 
X25n0485_001:0187a03	清淨曰如是生清淨心。又曰。如是知．如是見．如是	清 淨 曰 如 是 生 清 淨 心 又 曰 如 是 知 如 是 見 如 是 
X25n0485_001:0187a04	信解。又曰。如如不動。又曰。作如是觀。每每機鋒相	信 解 又 曰 如 如 不 動 又 曰 作 如 是 觀 每 每 機 鋒 相 
X25n0485_001:0187a05	投。則曰如是如是。孔曰。一言終身其恕乎。恕者。如	投 則 曰 如是如是 孔 曰 一 言 終 身 其 恕 乎 恕 者 如 
X25n0485_001:0187a06	心也。故曾悟一貫。亦曰忠恕。子思之未發。孟軻之	心 也 故 曾 悟 一 貫 亦 曰 忠 恕 子 思 之 未 發 孟 軻 之 
X25n0485_001:0187a07	不動。總無二義。故經云諸法如義。我聞者。固聞之	不 動 總 無 二 義 故 經 云 諸 法 如 義 我 聞 者 固 聞 之 
X25n0485_001:0187a08	於佛。亦聞之於我也。阿難現身聞相。何所聞。何所	於 佛 亦 聞 之 於 我 也 阿 難 現 身 聞 相 何 所 聞 何 所 
X25n0485_001:0187a09	不聞。夫子之文章可得聞也。一時者。在衛之時。爾	不 聞 夫 子 之 文 章 可 得 聞 也 一 時 者 在 衛 之 時 爾 
X25n0485_001:0187a10	時者。入城之時。時長老須菩提。乃問法說法之時。	時 者 入 城 之 時 時 長 老 須 菩 提 乃 問 法 說 法 之 時 
X25n0485_001:0187a11	佛法隨時示現。即所謂聖之時者。不拘一時也。一	佛 法 隨 時 示 現 即 所 謂 聖 之 時 者 不 拘 一 時 也 一 
X25n0485_001:0187a12	切時中。無時不在。道也者。不可須臾離也。舉舍衛	切 時 中 無 時 不 在 道 也 者 不 可 須 臾 離 也 舉 舍 衛 
X25n0485_001:0187a13	國祗樹園。以見微塵剎土。草木樓觀。頭頭皆是真	國 祗 樹 園 以 見 微 塵 剎 土 草 木 樓 觀 頭 頭 皆 是 真 
X25n0485_001:0187a14	如。不獨我有。諸大比丘眾。一切人天。并及異類。俱	如 不 獨 我 有 諸 大 比 丘 眾 一 切 人 天 并 及 異 類 俱 
X25n0485_001:0187a15	是共有。孔云。吾無行而不與二三子者。是丘也。故	是 共 有 孔 云 吾 無 行 而 不 與 二 三 子 者 是 丘 也 故 
X25n0485_001:0187a16	千二百五十人俱此性。俱此般若。即俱此佛體。世	千二百五十 人 俱 此 性 俱 此 般 若 即 俱 此 佛 體 世 
X25n0485_001:0187a17	尊傳心諭眾。相諭不言。政在穿衣吃飯處。討箇下	尊 傳 心 諭 眾 相 諭 不 言 政 在 穿 衣 吃 飯 處 討 箇 下 
X25n0485_001:0187a18	落。故著衣乞食。了不異於人。折我憍心。生彼施福	落 故 著 衣 乞 食 了 不 異 於 人 折 我 憍 心 生 彼 施 福 
X25n0485_001:0187a19	也。還至本處。乃影借語。本地可還。即我之本來亦	也 還 至 本 處 乃 影 借 語 本 地 可 還 即 我 之 本 來 亦 
X25n0485_001:0187a20	可還也。飯食已畢。收衣鉢者。所以狀佛之脫粘染	可 還 也 飯 食 已 畢 收 衣 鉢 者 所 以 狀 佛 之 脫 粘 染 
X25n0485_001:0187a21	而歸於無也。洗足者。亦以狀空塵也。敷座而坐。寧	而 歸 於 無 也 洗 足 者 亦 以 狀 空 塵 也 敷 座 而 坐 寧 
X25n0485_001:0187a22	靜登禪。入於化矣。葢菩提實性。無出入相。無往復	靜 登 禪 入 於 化 矣 葢 菩 提 實 性 無 出 入 相 無 往 復 
X25n0485_001:0187a23	相。祗舍王城。不即不離。次第乞內與。還至本處。原	相 祗 舍 王 城 不 即 不 離 次 第 乞 內 與 還 至 本 處 原 
