T21n1352_001:0865b19	隱受者增進皆無他不。得不為天龍夜叉鬼	隱 受 者 增 進 皆 無 他 不 得 不 為 天 龍 夜 叉 鬼 
T21n1352_001:0865b20	神。若薜茘若鳩洹鬼神。若羅剎鬼神若虎若	神 若 薜 茘 若 鳩 洹 鬼 神 若 羅 剎 鬼 神 若 虎 若 
T21n1352_001:0865b21	狼。若人非人所嬈害。彼世如來。至真等正覺。	狼 若 人 非 人 所 嬈 害 彼 世 如 來 至 真 等 正 覺 
T21n1352_001:0865b22	今遣我持陀隣尼鉢來。今為一切故欲令安	今 遣 我 持 陀 隣 尼 鉢 來 今 為 一 切 故 欲 令 安 
T21n1352_001:0865b23	隱。得名聲遠聞色貌端政。有氣力有筋力強	隱 得 名 聲 遠 聞 色 貌 端 政 有 氣 力 有 筋 力 強 
T21n1352_001:0865b24	如是。	如 是 
T21n1352_001:0865b25	闍離　摩訶闍離　闍蘭尼　郁奇目企	闍 離 摩 訶 闍 離 闍 蘭 尼 郁 奇 目 企 
T21n1352_001:0865b26	　三波提　摩訶三波提	 三 波 提 摩 訶 三 波 提 
T21n1352_001:0865b27	是時佛告阿難陀言。汝受是陀隣尼鉢持諷	是 時 佛 告 阿 難 陀 言 汝 受 是 陀 隣 尼 鉢 持 諷 
T21n1352_001:0865b28	誦讀。有佛世尊甚難得值。陀隣尼鉢亦難得	誦 讀 有 佛 世 尊 甚 難 得 值 陀 隣 尼 鉢 亦 難 得 
T21n1352_001:0865b29	聞。若善男子善女人。受持誦讀識七世生宿	聞 若 善 男 子 善 女 人 受 持 誦 讀 識 七 世 生 宿 
T21n1352_001:0865c01	命。若善男子善女人。受持諷誦讀。一切鬼神	命 若 善 男 子 善 女 人 受 持 諷 誦 讀 一 切 鬼 神 
T21n1352_001:0865c02	人非人蛇蚖蝮蠍。皆不能害。毒不能中。蠱道	人 非 人 蛇 蚖 蝮 蠍 皆 不 能 害 毒 不 能 中 蠱 道 
T21n1352_001:0865c03	為不行。不為刀兵所傷害。帝王不能得其便。	為 不 行 不 為 刀 兵 所 傷 害 帝 王 不 能 得 其 便 
T21n1352_001:0865c04	梵不恚之。如是阿難陀。是陀隣尼鉢七十七	梵 不 恚 之 如 是 阿 難 陀 是 陀 隣 尼 鉢 七 十 七 
T21n1352_001:0865c05	億諸佛所說。若有中害者。是諸佛語為無有	億 諸佛所說 若 有 中 害 者 是 諸 佛 語 為 無 有 
T21n1352_001:0865c06	異。阿逸多菩薩字彌勒。語賢者阿難陀言。我	異 阿 逸 多 菩 薩 字 彌 勒 語 賢 者 阿 難 陀 言 我 
T21n1352_001:0865c07	亦當復說陀隣尼鉢。所以者何。亦欲令一切	亦 當 復 說 陀 隣 尼 鉢 所以者何 亦 欲 令 一 切 
T21n1352_001:0865c08	安隱。有名聲德遠聞。色貌端政饒益力。其	安 隱 有 名 聲 德 遠 聞 色 貌 端 政 饒 益 力 其 
T21n1352_001:0865c09	筋力強如是。	筋 力 強 如 是 
T21n1352_001:0865c10	頞[革*氐]　跋[革*氐]　滅支叉離　勒支　羅嵐彌	頞 [革氐] 跋[革氐] 滅 支 叉 離 勒 支 羅 嵐 彌 
T21n1352_001:0865c11	　漏嵐彌　醯離　彌離　提離　爾時佛告	 漏 嵐 彌 醯 離 彌 離 提 離 爾 時 佛 告 
T21n1352_001:0865c12	阿難陀言。汝受是陀隣尼鉢持諷誦讀。有佛	阿 難 陀 言 汝 受 是 陀 隣 尼 鉢 持 諷 誦 讀 有 佛 
T21n1352_001:0865c13	世尊甚難得值。是陀隣尼鉢亦難得聞。若善	世 尊 甚 難 得 值 是 陀 隣 尼 鉢 亦 難 得 聞 若 善 
T21n1352_001:0865c14	男子善女人。受是陀隣尼鉢奉持諷誦讀。識	男 子 善 女 人 受 是 陀 隣 尼 鉢 奉 持 諷 誦 讀 識 
T21n1352_001:0865c15	十四生宿命。若善男子善女人。奉持陀隣尼	十 四 生 宿 命 若 善 男 子 善 女 人 奉 持 陀 隣 尼 
T21n1352_001:0865c16	鉢諷誦讀說。終不為一切鬼神人非人所觸	鉢 諷 誦 讀 說 終 不 為 一 切 鬼 神 人 非 人 所 觸 
T21n1352_001:0865c17	嬈。蛇蚖蝮螫諸含毒之蟲所不能害。毒不能	嬈 蛇 蚖 蝮 螫 諸 含 毒 之 蟲 所 不 能 害 毒 不 能 
T21n1352_001:0865c18	中。蠱道為不行。刀兵不能傷。帝王不能得其	中 蠱 道 為 不 行 刀 兵 不 能 傷 帝 王 不 能 得 其 
T21n1352_001:0865c19	便。梵釋四天王所共擁護。阿難陀是陀隣尼	便 梵 釋 四 天 王 所 共 擁 護 阿 難 陀 是 陀 隣 尼 
T21n1352_001:0865c20	鉢。八萬四千億佛所說。佛告阿難陀言。我亦	鉢 八萬四千 億 佛 所 說 佛 告 阿 難 陀 言 我 亦 
T21n1352_001:0865c21	欲復說陀隣尼鉢。欲令一切安隱。有名聲德	欲 復 說 陀 隣 尼 鉢 欲 令 一 切 安 隱 有 名 聲 德 
T21n1352_001:0865c22	遠聞。色貌端正饒氣力。其筋力強如是。	遠 聞 色 貌 端 正 饒 氣 力 其 筋 力 強 如 是 
T21n1352_001:0865c23	頞[革*氐]　跋[革*氐]　涅[革*氐]　鳩涅[革*氐]　鐵離　抄羅	頞 [革氐] 跋[革氐] 涅[革氐] 鳩涅[革氐] 鐵 離 抄 羅 
T21n1352_001:0865c24	波提　安那波提　般那波提　迦前尼摩	波 提 安 那 波 提 般 那 波 提 迦 前 尼 摩 
T21n1352_001:0865c25	訶前尼	訶 前 尼 
T21n1352_001:0865c26	是時佛告賢者阿難陀言。受是陀隣尼鉢。持	是 時 佛 告 賢 者 阿 難 陀 言 受 是 陀 隣 尼 鉢 持 
T21n1352_001:0865c27	諷誦讀為一切廣說。若善男子善女人。受是	諷 誦 讀 為 一 切 廣 說 若 善 男 子 善 女 人 受 是 
T21n1352_001:0865c28	陀隣尼鉢持諷誦讀。識無央數生宿命。是陀	陀 隣 尼 鉢 持 諷 誦 讀 識 無 央 數 生 宿 命 是 陀 
T21n1352_001:0865c29	隣尼鉢。阿難陀不可稱計億佛所說。如是阿	隣 尼 鉢 阿 難 陀 不可稱計 億 佛 所 說 如 是 阿 
T21n1352_001:0866a01	難陀是陀隣尼鉢。若行道若為賊若為虎狼。	難 陀 是 陀 隣 尼 鉢 若 行 道 若 為 賊 若 為 虎 狼 
T21n1352_001:0866a02	若水中若犯帝王縣官事。當念是陀隣尼鉢	若 水 中 若 犯 帝 王 縣 官 事 當 念 是 陀 隣 尼 鉢 
T21n1352_001:0866a03	諷誦讀持。是陀隣尼鉢。阿難陀繫著枯樹即	諷 誦 讀 持 是 陀 隣 尼 鉢 阿 難 陀 繫 著 枯 樹 即 
T21n1352_001:0866a04	便生葉華實。何況為人說病不愈。當為一切	便 生 葉 華 實 何 況 為 人 說 病 不 愈 當 為 一 切 
T21n1352_001:0866a05	病人呪。佛說經已。賢者阿難陀及諸會者。皆	病 人 呪 佛 說 經 已 賢 者 阿 難 陀 及 諸 會 者 皆 
T21n1352_001:0866a06	歡喜受行。	歡 喜 受 行 
T21n1352_001:0866a07	佛說陀隣尼鉢經	佛 說 陀 隣 尼 鉢 經 
