X73n1455_001:0444c17	以傳。其亦得予之心也耶。因略敘數語。弁之卷端。使	以 傳 其 亦 得 予 之 心 也 耶 因 略 敘 數 語 弁 之 卷 端 使 
X73n1455_001:0444c18	後之覧者。躍然興起。而廣有所述。則又不特茲編而	後 之 覧 者 躍 然 興 起 而 廣 有 所 述 則 又 不 特 茲 編 而 
X73n1455_001:0444c19	已也。	已 也 
X73n1455_001:0444c20	旹歲在己亥仲春　　布衲道霈敘	旹 歲 在 己 亥 仲 春 布 衲 道 霈 敘 
X73n1455_001:0445a06	聖箭堂述古	聖 箭 堂 述 古 
X73n1455_001:0445a08	鼓山釋　道霈　述	鼓 山 釋 道 霈 述 
X73n1455_001:0445a09	天童宏智覺禪師僧堂記。夫靈山之笑溫。少林之坐	天 童 宏 智 覺 禪 師 僧 堂 記 夫 靈 山 之 笑 溫 少 林 之 坐 
X73n1455_001:0445a10	寒。東西繩繩。三十三傳。老盧受衣鉢而逃。厥事顯著。	寒 東 西 繩 繩 三 十 三 傳 老 盧 受 衣 鉢 而 逃 厥 事 顯 著 
X73n1455_001:0445a11	開闔翕張。波瀾光燄。肆口而說。肆心而應。道傳器受。	開 闔 翕 張 波 瀾 光 燄 肆 口 而 說 肆 心 而 應 道 傳 器 受 
X73n1455_001:0445a12	源深流長。南嶽青原。代以得人。或默有所宗。幽潛遠	源 深 流 長 南 嶽 青 原 代 以 得 人 或 默 有 所 宗 幽 潛 遠 
X73n1455_001:0445a13	遁。掃迹世外。研究死生。松食荷衣。巢栖草座。晦而不	遁 掃 迹 世 外 研 究 死 生 松 食 荷 衣 巢 栖 草 座 晦 而 不 
X73n1455_001:0445a14	曜。持養老成。有慕其風。師而親之。鋤植舂炊。采汲烹	曜 持 養 老 成 有 慕 其 風 師 而 親 之 鋤 植 舂 炊 采 汲 烹 
X73n1455_001:0445a15	瀹。溪毛原藪。枯槁自甘。來遠集繁。乃建僧堂。而統受	瀹 溪 毛 原 藪 枯 槁 自 甘 來 遠 集 繁 乃 建 僧 堂 而 統 受 
X73n1455_001:0445a16	焉。齊之萃師友同事。刳情刲智。擯學黜師。妙盡心空。	焉 齊 之 萃 師 友 同 事 刳 情 刲 智 擯 學 黜 師 妙 盡 心 空 
X73n1455_001:0445a17	宗通眼活。發越于設施。果其能而備也。建炎之末。人	宗 通 眼 活 發 越 于 設 施 果 其 能 而 備 也 建 炎 之 末 人 
X73n1455_001:0445a18	病亂離。湘漢江淮。兵火燔掠。尊宿叢林。沒蕪八九。毳	病 亂 離 湘 漢 江 淮 兵 火 燔 掠 尊 宿 叢 林 沒 蕪 八 九 毳 
X73n1455_001:0445a19	衣瓶錫。投栖于東南四明禪席。素號小廬山。郡東六	衣 瓶 錫 投 栖 于 東 南 四 明 禪 席 素 號 小 廬 山 郡 東 六 
X73n1455_001:0445a20	十里。天童道場。山紆盤而氣幽。松偃蹇而皮皺。蒼壁	十 里 天 童 道 場 山 紆 盤 而 氣 幽 松 偃 蹇 而 皮 皺 蒼 壁 
X73n1455_001:0445a21	附蘿。烟晞而翠膩。孤虹枕磵。埃濯而清揚。余住山之	附 蘿 烟 晞 而 翠 膩 孤 虹 枕 磵 埃 濯 而 清 揚 余 住 山 之 
X73n1455_001:0445a22	四年。十方來學。雲趨水赴。屋不能容。比丘行深。遽來	四 年 十 方 來 學 雲 趨 水 赴 屋 不 能 容 比 丘 行 深 遽 來 
X73n1455_001:0445a23	白事曰。栢庭有子。露坐簷宿。殆無尋尺與受單鉢。欲	白 事 曰 栢 庭 有 子 露 坐 簷 宿 殆 無 尋 尺 與 受 單 鉢 欲 
X73n1455_001:0445a24	募淨信。增大其堂。得乎。余頷之。已而匠投于林。斧鳴	募 淨 信 增 大 其 堂 得 乎 余 頷 之 已 而 匠 投 于 林 斧 鳴 
X73n1455_001:0445b01	于谷。一年餘。礎布楹列。梁橫桷攢。棼撩翼張。甍瓦鱗	于 谷 一 年 餘 礎 布 楹 列 梁 橫 桷 攢 棼 撩 翼 張 甍 瓦 鱗 
X73n1455_001:0445b02	覆。前後十四間。二十架。三過廊。兩天井。下無墻堵。縱	覆 前 後 十 四 間 二 十 架 三 過 廊 兩 天 井 下 無 墻 堵 縱 
X73n1455_001:0445b03	二百尺。廣十六丈。窓牖牀榻。深明嚴潔。萬指食息。超	二 百 尺 廣 十 六 丈 窓 牖 牀 榻 深 明 嚴 潔 萬 指 食 息 超 
X73n1455_001:0445b04	遙容與。謀始于紹興壬子之冬。工畢于甲寅之春。總	遙 容 與 謀 始 于 紹 興 壬 子 之 冬 工 畢 于 甲 寅 之 春 總 
X73n1455_001:0445b05	費湣錢萬五千有奇。冬溫夏涼。晝香夜燈。開鉢而飯。	費 湣 錢 萬 五 千 有 奇 冬 溫 夏 涼 晝 香 夜 燈 開 鉢 而 飯 
X73n1455_001:0445b06	洗足而坐。耕牧其間。警導以寂。秋涵古井。春入化機。	洗 足 而 坐 耕 牧 其 間 警 導 以 寂 秋 涵 古 井 春 入 化 機 
X73n1455_001:0445b07	淵兮默成。粲兮用光。水盈科而流。谷隨呼而響。理契	淵 兮 默 成 粲 兮 用 光 水 盈 科 而 流 谷 隨 呼 而 響 理 契 
X73n1455_001:0445b08	平等。智應自然。動靜威儀。針砭相益。撿責滲漏。磨瑩	平 等 智 應 自 然 動 靜 威 儀 針 砭 相 益 撿 責 滲 漏 磨 瑩 
X73n1455_001:0445b09	瘢痕。淬礪光芒。錯礱圭角。高標遠到。追武古人。丐心	瘢 痕 淬 礪 光 芒 錯 礱 圭 角 高 標 遠 到 追 武 古 人 丐 心 
X73n1455_001:0445b10	施力等。不負其意。氣劣學弊。希易欲速。以機械為蹊。	施 力 等 不 負 其 意 氣 劣 學 弊 希 易 欲 速 以 機 械 為 蹊 
X73n1455_001:0445b11	放蕩為徑。耕于空言。餒無所獲。戰于強辯。勝無所歸。	放 蕩 為 徑 耕 于 空 言 餒 無 所 獲 戰 于 強 辯 勝 無 所 歸 
X73n1455_001:0445b12	見聞流習。知解汩心。佛祖之所訶。魔外之得便。其疵	見 聞 流 習 知 解 汩 心 佛 祖 之 所 訶 魔 外 之 得 便 其 疵 
X73n1455_001:0445b13	癘萌孽。治不可縱也。登崑崙之丘。決江河之水。濯肝	癘 萌 孽 治 不 可 縱 也 登 崑 崙 之 丘 決 江 河 之 水 濯 肝 
X73n1455_001:0445b14	膽之汙。盪心目之翳。生滅跡亡而妙存。有無轍泯而	膽 之 汙 盪 心 目 之 翳 生 滅 跡 亡 而 妙 存 有 無 轍 泯 而 
X73n1455_001:0445b15	過量。大夜之夢破。永劫之疑拔。出家之志償。行脚之	過 量 大 夜 之 夢 破 永 劫 之 疑 拔 出 家 之 志 償 行 脚 之 
X73n1455_001:0445b16	事辦。相從儔侶。殆庶幾焉。	事 辦 相 從 儔 侶 殆 庶 幾 焉 
X73n1455_001:0445b17	評曰。天童道高養粹。學愽識贍。於此記槩見之。其	評 曰 天 童 道 高 養 粹 學 愽 識 贍 於 此 記 槩 見 之 其 
X73n1455_001:0445b18	言曰。刳情刲智。擯學黜師。妙盡心空。宗通眼活。又	言 曰 刳 情 刲 智 擯 學 黜 師 妙 盡 心 空 宗 通 眼 活 又 
X73n1455_001:0445b19	曰。耕牧其間。警導以寂。秋涵古井。春入化機。淵兮	曰 耕 牧 其 間 警 導 以 寂 秋 涵 古 井 春 入 化 機 淵 兮 
X73n1455_001:0445b20	默成。粲兮用光。又曰動靜威儀。針砭相益。檢責滲	默 成 粲 兮 用 光 又 曰 動 靜 威 儀 針 砭 相 益 檢 責 滲 
X73n1455_001:0445b21	漏。磨瑩瘢痕。淬礪光芒。錯礱圭角。高標遠到。追武	漏 磨 瑩 瘢 痕 淬 礪 光 芒 錯 礱 圭 角 高 標 遠 到 追 武 
X73n1455_001:0445b22	古人。嗚呼。學者居僧堂中。誠能規此以進道。尚何	古 人 嗚 呼 學 者 居 僧 堂 中 誠 能 規 此 以 進 道 尚 何 
X73n1455_001:0445b23	患大事之不辨哉。其或諱其所病。犯其所藥。吾知	患 大 事 之 不 辨 哉 其 或 諱 其 所 病 犯 其 所 藥 吾 知 
X73n1455_001:0445b24	自暴自棄而已。故斯文錄。似有志者。	自 暴 自 棄 而 已 故 斯 文 錄 似 有 志 者 
X73n1455_001:0445c01	大般若經云。爾時如來。四眾圍繞。讚說般若。付囑慶	大 般 若 經 云 爾 時 如 來 四 眾 圍 繞 讚 說 般 若 付 囑 慶 
X73n1455_001:0445c02	喜。令受持已。於大眾前。現神通力。令眾皆見不動(梵語	喜 令 受 持 已 於 大 眾 前 現 神 通 力 令 眾 皆 見 不 動 梵 語 
X73n1455_001:0445c03	阿閦)佛國。見彼如來。聲聞菩薩。前後圍繞。為諸海眾。宣	阿 閦 佛 國 見 彼 如 來 聲 聞 菩 薩 前 後 圍 繞 為 諸 海 眾 宣 
X73n1455_001:0445c04	說妙法。及見彼土嚴淨之相。佛攝神力。忽然之間。令	說 妙 法 及 見 彼 土 嚴 淨 之 相 佛 攝 神 力 忽 然 之 間 令 
X73n1455_001:0445c05	此眾會。更不復見。爾時佛告慶喜。不動如來。國土眾	此 眾 會 更 不 復 見 爾 時 佛 告 慶 喜 不動如來 國 土 眾 
X73n1455_001:0445c06	會。汝更見否。慶喜對曰。我不復見彼事。非此眼所行	會 汝 更 見 否 慶 喜 對 曰 我 不 復 見 彼 事 非 此 眼 所 行 
X73n1455_001:0445c07	故。佛告慶喜。當知諸法。亦復如是。非眼根等所行境	故 佛 告 慶 喜 當 知 諸 法 亦復如是 非 眼 根 等 所 行 境 
X73n1455_001:0445c08	界。法不行法。法不見法。法不知法。法不證法。慶喜當	界 法 不 行 法 法 不 見 法 法 不 知 法 法 不 證 法 慶 喜 當 
X73n1455_001:0445c09	知。一切法性。無能見者。無能行者。無能知者。無能證	知 一切法性 無 能 見 者 無 能 行 者 無 能 知 者 無 能 證 
X73n1455_001:0445c10	者。無動無作。所以者何。以一切法。皆如虗空。無有作	者 無 動 無 作 所以者何 以 一 切 法 皆 如 虗 空 無 有 作 
X73n1455_001:0445c11	用。能取所取。性遠離故。涅槃經云。汝等當知。先所修	用 能取所取 性 遠 離 故 涅 槃 經 云 汝 等 當 知 先 所 修 
X73n1455_001:0445c12	習無常苦想。非是真實。譬如春時。有諸人等。在大浴	習 無 常 苦 想 非 是 真 實 譬 如 春 時 有 諸 人 等 在 大 浴 
X73n1455_001:0445c13	池。乘船遊戲。失琉璃寶。沒深水中。是時諸人。悉共入	池 乘 船 遊 戲 失 琉 璃 寶 沒 深 水 中 是 時 諸 人 悉 共 入 
X73n1455_001:0445c14	水。求覔是寶。競捉瓦石草木沙礫。各各自謂得琉璃	水 求 覔 是 寶 競 捉 瓦 石 草 木 沙 礫 各 各 自 謂 得 琉 璃 
X73n1455_001:0445c15	珠。歡喜持出。乃知非真。是時真寶。猶在水中。	珠 歡 喜 持 出 乃 知 非 真 是 時 真 寶 猶 在 水 中 
X73n1455_001:0445c16	評曰。昔達祖命門人。各言所見。尼總持云。如我所	評 曰 昔 達 祖 命 門 人 各 言 所 見 尼 總 持 云 如 我 所 
X73n1455_001:0445c17	見。如慶喜見阿閦佛國。一見更不再見。祖云。汝得	見 如 慶 喜 見 阿 閦 佛 國 一 見 更 不 再 見 祖 云 汝 得 
X73n1455_001:0445c18	吾肉。志徹禪師呈六祖偈曰。因守無常心。佛演有	吾 肉 志 徹 禪 師 呈 六 祖 偈 曰 因 守 無 常 心 佛 演 有 
X73n1455_001:0445c19	常性。不知方便者。猶春池拾礫。甞舉二事。問同學	常 性 不 知 方 便 者 猶 春 池 拾 礫 甞 舉 二 事 問 同 學 
X73n1455_001:0445c20	出何典故。往往不能對。甚至有以臆斷者。後讀般	出 何 典 故 往 往 不 能 對 甚 至 有 以 臆 斷 者 後 讀 般 
X73n1455_001:0445c21	若涅槃二經。乃見之。始知古人發言不苟。而後世	若 涅 槃 二 經 乃 見 之 始 知 古 人 發 言 不 苟 而 後 世 
X73n1455_001:0445c22	學者。聞見既寡。又多孟浪也。因併載之。	學 者 聞 見 既 寡 又 多 孟 浪 也 因 併 載 之 
X73n1455_001:0445c23	性空菴主。漢州人。久依死心獲證。乃抵秀水。追船子	性 空 菴 主 漢 州 人 久 依 死 心 獲 證 乃 抵 秀 水 追 船 子 
X73n1455_001:0445c24	遺風。結茅青龍之野。吹鐵笛以自娛。多賦詠。得之者	遺 風 結 茅 青 龍 之 野 吹 鐵 笛 以 自 娛 多 賦 詠 得 之 者 
X73n1455_001:0446a01	必珍藏。其山居曰。心法雙忘猶隔妄。色空不二尚餘	必 珍 藏 其 山 居 曰 心 法 雙 忘 猶 隔 妄 色 空 不 二 尚 餘 
X73n1455_001:0446a02	塵。百鳥不來春又過。不知誰是住菴人。又警眾曰。學	塵 百 鳥 不 來 春 又 過 不 知 誰 是 住 菴 人 又 警 眾 曰 學 
X73n1455_001:0446a03	道猶如守禁城。晝防六賊夜惺惺。中軍主將能行令。	道 猶 如 守 禁 城 晝 防 六 賊 夜 惺 惺 中 軍 主 將 能 行 令 
X73n1455_001:0446a04	不動干戈治太平。又曰。不耕而食不蠶衣。物外清閒	不 動 干 戈 治 太 平 又 曰 不 耕 而 食 不 蠶 衣 物 外 清 閒 
X73n1455_001:0446a05	適聖時。未透祖師關棙子。也須存意著便宜。又曰。十	適 聖 時 未 透 祖 師 關 棙 子 也 須 存 意 著 便 宜 又 曰 十 
X73n1455_001:0446a06	二時中莫住工。窮來窮去到無窮。直須洞徹無窮底。	二 時 中 莫 住 工 窮 來 窮 去 到 無 窮 直 須 洞 徹 無 窮 底 
X73n1455_001:0446a07	踏倒須彌第一峰。建炎物。徐明叛。道經烏鎮。肆殺戮。	踏 倒 須 彌 第 一 峰 建 炎 物 徐 明 叛 道 經 烏 鎮 肆 殺 戮 
X73n1455_001:0446a08	民多逃亡。師獨荷策而往。賊見其偉異。疑必詭伏者。	民 多 逃 亡 師 獨 荷 策 而 往 賊 見 其 偉 異 疑 必 詭 伏 者 
X73n1455_001:0446a09	問其來。師曰。吾禪者。欲抵密印寺。賊怒欲斬之。師曰。	問 其 來 師 曰 吾 禪 者 欲 抵 密 印 寺 賊 怒 欲 斬 之 師 曰 
X73n1455_001:0446a10	要頭便斫去。奚以怒為。吾死必矣。願得一飯。以為送	要 頭 便 斫 去 奚 以 怒 為 吾 死 必 矣 願 得 一 飯 以 為 送 
X73n1455_001:0446a11	終。賊奉肉食。師如常齋出生畢。乃曰。孰為我文以祭。	終 賊 奉 肉 食 師 如 常 齋 出 生 畢 乃 曰 孰 為 我 文 以 祭 
X73n1455_001:0446a12	賊笑而不答。師索筆大書曰。嗚呼惟靈。勞我以生。則	賊 笑 而 不 答 師 索 筆 大 書 曰 嗚 呼 惟 靈 勞 我 以 生 則 
X73n1455_001:0446a13	大塊之過。役我以壽。則陰陽之失。乏我以貧。則五行	大 塊 之 過 役 我 以 壽 則 陰 陽 之 失 乏 我 以 貧 則 五 行 
X73n1455_001:0446a14	不正。困我以命。則時日不吉。吁哉至哉。賴有出塵之	不 正 困 我 以 命 則 時 日 不 吉 吁 哉 至 哉 賴 有 出 塵 之 
X73n1455_001:0446a15	道。悟我之性。與其妙心。則其妙心。孰與為隣。上同諸	道 悟 我 之 性 與 其 妙 心 則 其 妙 心 孰 與 為 隣 上 同 諸 
X73n1455_001:0446a16	佛之真化。下合凡夫之無明。纖塵不動。本自圓成。妙	佛 之 真 化 下 合 凡 夫 之 無 明 纖 塵 不 動 本 自 圓 成 妙 
X73n1455_001:0446a17	矣哉。妙矣哉。日月未足以為明。乾坤未足以為大。磊	矣 哉 妙 矣 哉 日 月 未 足 以 為 明 乾 坤 未 足 以 為 大 磊 
X73n1455_001:0446a18	磊落落。無罣無礙。六十餘年。和光混俗。四十二臘。逍	磊 落 落 無 罣 無 礙 六 十 餘 年 和 光 混 俗 四 十 二 臘 逍 
X73n1455_001:0446a19	遙自在。逢人則喜。見佛不拜。笑矣乎。笑矣乎。可惜少	遙 自 在 逢 人 則 喜 見 佛 不 拜 笑 矣 乎 笑 矣 乎 可 惜 少 
X73n1455_001:0446a20	年郎。風流太光彩。坦然歸去付春風。體似虗空終不	年 郎 風 流 太 光 彩 坦 然 歸 去 付 春 風 體 似 虗 空 終 不 
X73n1455_001:0446a21	壞。尚饗。遂舉箸飫餐。賊徒大笑。食罷復曰。劫數既遭	壞 尚 饗 遂 舉 箸 飫 餐 賊 徒 大 笑 食 罷 復 曰 劫 數 既 遭 
X73n1455_001:0446a22	離亂。我是快活烈漢。如今正好乘時。便請一刀兩段。	離 亂 我 是 快 活 烈 漢 如 今 正 好 乘 時 便 請 一 刀 兩 段 
X73n1455_001:0446a23	乃大呼斬斬。賊方駭異。稽首謝過。令衛而出。烏鎮之	乃 大 呼 斬 斬 賊 方 駭 異 稽 首 謝 過 令 衛 而 出 烏 鎮 之 
X73n1455_001:0446a24	盧舍免焚。實師之惠也。道俗聞之愈敬。紹興庚申冬。	盧 舍 免 焚 實 師 之 惠 也 道 俗 聞 之 愈 敬 紹 興 庚 申 冬 
X73n1455_001:0446b01	造大益。穴而塞之。修書寄雪竇持禪師曰。吾將水塟	造 大 益 穴 而 塞 之 修 書 寄 雪 竇 持 禪 師 曰 吾 將 水 塟 
X73n1455_001:0446b02	矣。壬戌歲。持至。見其尚存。作偈嘲之曰。咄哉老性空。	矣 壬 戌 歲 持 至 見 其 尚 存 作 偈 嘲 之 曰 咄 哉 老 性 空 
X73n1455_001:0446b03	剛要餧魚鱉。去不索性去。祇管向人說。師閱偈笑曰。	剛 要 餧 魚 鱉 去 不 索 性 去 祇 管 向 人 說 師 閱 偈 笑 曰 
X73n1455_001:0446b04	待兄來證明耳。令徧告四眾。眾集。師為說法要。仍說	待 兄 來 證 明 耳 令 徧 告 四 眾 眾 集 師 為 說 法 要 仍 說 
X73n1455_001:0446b05	偈曰。坐脫立亡。不若水塟。一省柴燒。二省開壙。撒手	偈 曰 坐 脫 立 亡 不 若 水 塟 一 省 柴 燒 二 省 開 壙 撒 手 
X73n1455_001:0446b06	便行。不妨快暢。誰是知音。船子和尚。高風難繼百千	便 行 不 妨 快 暢 誰 是 知 音 船 子 和 尚 高 風 難 繼 百 千 
X73n1455_001:0446b07	年。一曲漁歌少人唱。遂盤坐盆中。順潮而下。眾皆隨	年 一 曲 漁 歌 少 人 唱 遂 盤 坐 盆 中 順 潮 而 下 眾 皆 隨 
X73n1455_001:0446b08	至海濵。望欲斷目。師取塞戽水而回。眾擁觀水無所	至 海 濵 望 欲 斷 目 師 取 塞 戽 水 而 回 眾 擁 觀 水 無 所 
X73n1455_001:0446b09	入。復乘流而往。唱曰。船子當年返故鄉。沒蹤跡處妙	入 復 乘 流 而 往 唱 曰 船 子 當 年 返 故 鄉 沒 蹤 跡 處 妙 
X73n1455_001:0446b10	難量。真風徧寄知音者。鐵笛橫吹作散塲。其笛聲嗚	難 量 真 風 徧 寄 知 音 者 鐵 笛 橫 吹 作 散 塲 其 笛 聲 嗚 
X73n1455_001:0446b11	咽頃。於蒼茫間。見以笛擲空而沒。眾號慕。圖像事之。	咽 頃 於 蒼 茫 間 見 以 笛 擲 空 而 沒 眾 號 慕 圖 像 事 之 
X73n1455_001:0446b12	後三日。於沙上趺坐如生。道俗爭往迎歸。留五日。闍	後 三 日 於 沙 上 趺 坐 如 生 道 俗 爭 往 迎 歸 留 五 日 闍 
X73n1455_001:0446b13	維。設利大如菽者莫計。二鶴徘徊空中。火盡始去。眾	維 設 利 大 如 菽 者 莫 計 二 鶴 徘 徊 空 中 火 盡 始 去 眾 
X73n1455_001:0446b14	奉設利靈骨。建塔于青龍。	奉 設 利 靈 骨 建 塔 于 青 龍 
X73n1455_001:0446b15	評曰。嗟乎死生亦大矣。而空向劒刃之上。急潮之	評 曰 嗟 乎 死 生 亦 大 矣 而 空 向 劒 刃 之 上 急 潮 之 
X73n1455_001:0446b16	中。縱橫賣弄。超然自得。苟非見道根柢履踐明白。	中 縱 橫 賣 弄 超 然 自 得 苟 非 見 道 根 柢 履 踐 明 白 
X73n1455_001:0446b17	曷克臻此乎。世之參汞銀禪。觸火便流。喪厥所守	曷 克 臻 此 乎 世 之 參 汞 銀 禪 觸 火 便 流 喪 厥 所 守 
X73n1455_001:0446b18	者。視此殆可以少警云。	者 視 此 殆 可 以 少 警 云 
X73n1455_001:0446b19	洪覺範禪師。畫浪軒記。建中靖國改元夏。余客洞山。	洪 覺 範 禪 師 畫 浪 軒 記 建 中 靖 國 改 元 夏 余 客 洞 山 
X73n1455_001:0446b20	禪悅堂之東齋。中無長物。唯置一牀。覆以遽篨。架書	禪 悅 堂 之 東 齋 中 無 長 物 唯 置 一 牀 覆 以 遽 篨 架 書 
X73n1455_001:0446b21	數卷於枕間。傃南開軒。以納眾山之勝。眼倦拋書。坐	數 卷 於 枕 間 傃 南 開 軒 以 納 眾 山 之 勝 眼 倦 拋 書 坐 
X73n1455_001:0446b22	臥惟山之接。山容無盡。而樂亦無厭也。三伏大熱。坐	臥 惟 山 之 接 山 容 無 盡 而 樂 亦 無 厭 也 三 伏 大 熱 坐 
X73n1455_001:0446b23	榻皆溫。林陰拂掠。不足以剪畏日。有蜀道人。得孫知	榻 皆 溫 林 陰 拂 掠 不 足 以 剪 畏 日 有 蜀 道 人 得 孫 知 
X73n1455_001:0446b24	微活水遺法。為余壁間作崩掀渺漫之圖。以來凉氣。	微 活 水 遺 法 為 余 壁 間 作 崩 掀 渺 漫 之 圖 以 來 凉 氣 
X73n1455_001:0446c01	解衣磐礴。奮筆而成。余驚定歎曰。異哉一堵之間。須	解 衣 磐 礴 奮 筆 而 成 余 驚 定 歎 曰 異 哉 一 堵 之 間 須 
X73n1455_001:0446c02	臾之頃。而足江湖南頃之勢。壯波怒渦。窪窿千狀。而	臾 之 頃 而 足 江 湖 南 頃 之 勢 壯 波 怒 渦 窪 窿 千 狀 而 
X73n1455_001:0446c03	有不窮之變。陰風徐來。毛骨震掉。忽焉如舟洞庭而	有 不 窮 之 變 陰 風 徐 來 毛 骨 震 掉 忽 焉 如 舟 洞 庭 而 
X73n1455_001:0446c04	望霜曉也。能復有險畏神速於此者乎。道人舉杖指	望 霜 曉 也 能 復 有 險 畏 神 速 於 此 者 乎 道 人 舉 杖 指 
X73n1455_001:0446c05	以謂余曰。龍驤萬斛。逶迤而進。如欲濟。如慎畏。有如	以 謂 余 曰 龍 驤 萬 斛 逶 迤 而 進 如 欲 濟 如 慎 畏 有 如 
X73n1455_001:0446c06	明公卿任大責重。思所以濟民而報國者也。舳艫銜	明 公 卿 任 大 責 重 思 所 以 濟 民 而 報 國 者 也 舳 艫 銜 
X73n1455_001:0446c07	尾。追逐上下。如行如留。有如仕路之紛紛方進。而未	尾 追 逐 上 下 如 行 如 留 有 如 仕 路 之 紛 紛 方 進 而 未 
X73n1455_001:0446c08	艾者也。魚龍變化。更相出沒。有如賤而忽顯貴。而忽	艾 者 也 魚 龍 變 化 更 相 出 沒 有 如 賤 而 忽 顯 貴 而 忽 
X73n1455_001:0446c09	棄者也。一葉之艇。傲顛風而舞澎湃。超然自得。有如	棄 者 也 一 葉 之 艇 傲 顛 風 而 舞 澎 湃 超 然 自 得 有 如 
X73n1455_001:0446c10	道德奇逸。雜市人而無辨者也。世波之神速險畏。其	道 德 奇 逸 雜 市 人 而 無 辨 者 也 世 波 之 神 速 險 畏 其 
X73n1455_001:0446c11	有以類此。故吾圖之。至於白鷗沙禽。汎汎隨流。若無	有 以 類 此 故 吾 圖 之 至 於 白 鷗 沙 禽 汎 汎 隨 流 若 無 
X73n1455_001:0446c12	所與者。又如我輩。宅青山而侶白雲。然猶思高飛遠	所 與 者 又 如 我 輩 宅 青 山 而 侶 白 雲 然 猶 思 高 飛 遠 
X73n1455_001:0446c13	引。不能與之俱涉也。余捫其洶湧起突之處。點畫穠	引 不 能 與 之 俱 涉 也 余 捫 其 洶 湧 起 突 之 處 點 畫 穠 
X73n1455_001:0446c14	纖之間。語之曰。果有生滅變易否乎。曰無有也。夫天	纖 之 間 語 之 曰 果 有 生 滅 變 易 否 乎 曰 無 有 也 夫 天 
X73n1455_001:0446c15	地萬物之盛衰。古今寒暑之往來。是非榮辱。相尋於	地 萬 物 之 盛 衰 古 今 寒 暑 之 往 來 是 非 榮 辱 相 尋 於 
X73n1455_001:0446c16	無窮。而死生憂患。追逐之而不赦。錯綜歷乱。如蜜房。	無 窮 而 死 生 憂 患 追 逐 之 而 不 赦 錯 綜 歷 乱 如 蜜 房 
X73n1455_001:0446c17	如乱絲者。如比畵浪。初未始有生滅。有變易。而其顛	如 乱 絲 者 如 比 畵 浪 初 未 始 有 生 滅 有 變 易 而 其 顛 
X73n1455_001:0446c18	倒妄自驚恠者。如子自畵之。而又自畏之也。古之大	倒 妄 自 驚 恠 者 如 子 自 畵 之 而 又 自 畏 之 也 古 之 大 
X73n1455_001:0446c19	聖人。皆能游戲於此。故曰。是法住法位。世間相常住。	聖 人 皆 能 游 戲 於 此 故 曰 是 法 住 法 位 世 間 相 常 住 
X73n1455_001:0446c20	又曰。一切法常靜。無有起滅相。震旦駒兒子之鄉老	又 曰 一 切 法 常 靜 無 有 起 滅 相 震 旦 駒 兒 子 之 鄉 老 
X73n1455_001:0446c21	也。而亦曰。如畵水成文。不生不滅。何遽忘之也耶。於	也 而 亦 曰 如 畵 水 成 文 不生不滅 何 遽 忘 之 也 耶 於 
X73n1455_001:0446c22	是道人。顧余而笑曰。願從子游。因名其軒。曰畵浪。又	是 道 人 顧 余 而 笑 曰 願 從 子 游 因 名 其 軒 曰 畵 浪 又 
