X26n0569_001:0935b06	旹	旹 
X26n0569_001:0935b07	乾隆廿九年甲申三月穀旦歸一居士王澤泩謹序	乾 隆 廿 九 年 甲 申 三 月 穀 旦 歸 一 居 士 王 澤 泩 謹 序 
X26n0569_001:0935b12	摩訶般若波羅蜜多心經句解易知	摩訶般若波羅蜜 多 心 經 句 解 易 知 
X26n0569_001:0935b13	摩訶。梵語也。華云大。般若亦梵語。華云。智慧。波羅	摩 訶 梵 語 也 華 云 大 般 若 亦 梵 語 華 云 智 慧 波 羅 
X26n0569_001:0935b14	蜜多。亦梵語。華云到彼岸。是對眾生生死苦。同於	蜜 多 亦 梵 語 華 云 到 彼 岸 是 對 眾 生 生 死 苦 同 於 
X26n0569_001:0935b15	大海。而將如來涅槃樂。立為彼岸。須用智慧作船	大 海 而 將 如 來 涅 槃 樂 立 為 彼 岸 須 用 智 慧 作 船 
X26n0569_001:0935b16	筏。方可渡過苦海。得到彼岸也。心者。乃大般若之	筏 方 可 渡 過 苦 海 得 到 彼 岸 也 心 者 乃 大 般 若 之 
X26n0569_001:0935b17	中心。該六百卷之奧義。如人之一心。能統四肢百	中 心 該 六 百 卷 之 奧 義 如 人 之 一 心 能 統 四 肢 百 
X26n0569_001:0935b18	骸也。經者。徑也入道之徑路也。言此經。乃以廣大	骸 也 經 者 徑 也 入 道 之 徑 路 也 言 此 經 乃 以 廣 大 
X26n0569_001:0935b19	智慧。得到諸佛彼岸之徑路。而此一卷又般若經	智 慧 得 到 諸 佛 彼 岸 之 徑 路 而 此 一 卷 又 般 若 經 
X26n0569_001:0935b20	之中心。寔六百卷之扼要也。△此經以單法為名。	之 中 心 寔 六 百 卷 之 扼 要 也 此 經 以 單 法 為 名 
X26n0569_001:0935b21	空相為體。觀照為宗。度苦為用。大乘為教相。	空 相 為 體 觀 照 為 宗 度 苦 為 用 大 乘 為 教 相 
X26n0569_001:0935b22	蓬萊　王澤泩巨川一　註解	蓬 萊 王 澤 泩 巨 川 一 註 解 
X26n0569_001:0935b23	頌曰。	頌 曰 
X26n0569_001:0935b24	　這點靈光道上來　　只因逐妄墮塵埃	 這 點 靈 光 道 上 來 只 因 逐 妄 墮 塵 埃 
X26n0569_001:0935c01	　君今要見還鄉路　　悟得心經道眼開	 君 今 要 見 還 鄉 路 悟 得 心 經 道 眼 開 
X26n0569_001:0935c02	△分顯　通經分顯密二大分。自首至三菩提為	 分 顯 通 經 分 顯 密 二 大 分 自 首 至 三 菩 提 為 
X26n0569_001:0935c03	顯說。顯中分七。自故知至末為密說。密中分	顯 說 顯 中 分 七 自 故 知 至 末 為 密 說 密 中 分 
X26n0569_001:0935c04	三。共十分。	三 共 十 分 
X26n0569_001:0935c05	○初菩薩修證分(十分乃一寬法師所科。今仍之。其餘小分煩多。一槩刪去)	 初 菩 薩 修 證 分 十 分 乃 一 寬 法 師 所 科 今 仍 之 其 餘 小 分 煩 多 一 槩 刪 去 
X26n0569_001:0935c06	觀自在菩薩。	觀 自 在 菩 薩 
X26n0569_001:0935c07	菩薩梵語也。華言覺眾生。觀自在。即是觀世音。以	菩 薩 梵 語 也 華 言 覺 眾 生 觀 自 在 即 是 觀 世 音 以 
X26n0569_001:0935c08	其用甚智慧。觀見自心清淨。圓通無礙。優游自在。	其 用 甚 智 慧 觀 見 自 心 清 淨 圓 通 無 礙 優 游 自 在 
X26n0569_001:0935c09	故又名觀自在菩薩。	故 又 名 觀 自 在 菩 薩 
X26n0569_001:0935c10	行深般(音鉢)若(音野)波羅蜜多時。	行 深 般 音 鉢 若 音 野 波羅蜜多 時 
X26n0569_001:0935c11	行者。修行也。深般若者。實相般若也。非粗心淺智	行 者 修 行 也 深 般 若 者 實 相 般 若 也 非 粗 心 淺 智 
X26n0569_001:0935c12	者所觀。故云深也。般若。云智慧。即生佛同具。本覺	者 所 觀 故 云 深 也 般 若 云 智 慧 即 生 佛 同 具 本 覺 
X26n0569_001:0935c13	本明之心也。波羅蜜多。云到彼岸。○此菩薩修行	本 明 之 心 也 波羅蜜多 云 到 彼 岸 此 菩薩修行 
X26n0569_001:0935c14	深廣智慧。得達涅槃彼岸的時候。	深 廣 智 慧 得 達 涅 槃 彼 岸 的 時 候 
X26n0569_001:0935c15	照見五蘊皆空。	照 見 五 蘊 皆 空 
X26n0569_001:0935c16	照即觀也。照見者看破也。蘊者積聚也。五者色受	照 即 觀 也 照 見 者 看 破 也 蘊 者 積 聚 也 五 者 色 受 
X26n0569_001:0935c17	想行識也。色者色身。受者領納。想者思想。行者造	想 行 識 也 色 者 色 身 受 者 領 納 想 者 思 想 行 者 造 
X26n0569_001:0935c18	作。識者分別。有此五件。積聚盖覆。不能看破。妄認	作 識 者 分 別 有 此 五 件 積 聚 盖 覆 不 能 看 破 妄 認 
X26n0569_001:0935c19	色身是我。所以長劫輪迴。永無出期。惟菩薩修行	色 身 是 我 所 以 長 劫 輪 迴 永 無 出 期 惟 菩薩修行 
X26n0569_001:0935c20	般若既深。自能觀照。洞見吾身中。色受想行識。這	般 若 既 深 自 能 觀 照 洞 見 吾 身 中 色 受 想 行 識 這 
X26n0569_001:0935c21	五樣蘊積。本來無有。盡屬虗妄而非真實。知無一	五 樣 蘊 積 本 來 無 有 盡 屬 虗 妄 而 非 真 實 知 無 一 
X26n0569_001:0935c22	法不從性幻有。而無一法不同性本空也。○問五	法 不 從 性 幻 有 而 無 一 法 不 同 性 本 空 也 問 五 
X26n0569_001:0935c23	蘊怎得皆空。答云。如頭目腦髓。俱可捨施。割截侵	蘊 怎 得 皆 空 答 云 如 頭 目 腦 髓 俱 可 捨 施 割 截 侵 
X26n0569_001:0935c24	凌。總無嗔恨。便是色蘊空也。如遇一切境物。心不	凌 總 無 嗔 恨 便 是 色 蘊 空 也 如 遇 一 切 境 物 心 不 
X26n0569_001:0936a01	領納。見如不見。便是受蘊空也。如過去不思。未來	領 納 見 如 不 見 便 是 受 蘊 空 也 如 過 去 不 思 未 來 
X26n0569_001:0936a02	不念。現在無心。便是想蘊空也。如不被物轉。不隨	不 念 現 在 無 心 便 是 想 蘊 空 也 如 不 被 物 轉 不 隨 
X26n0569_001:0936a03	境遷。全無動作。便是行蘊空也。如見一切境物。都	境 遷 全 無 動 作 便 是 行 蘊 空 也 如 見 一 切 境 物 都 
X26n0569_001:0936a04	無分別。平等視之。便是識蘊空也。既見蘊空。便能	無 分 別 平 等 視 之 便 是 識 蘊 空 也 既 見 蘊 空 便 能 
X26n0569_001:0936a05	拔去輪迴根本。斷絕生死種子。永脫娑婆苦趣矣。	拔 去 輪 迴 根 本 斷 絕 生 死 種 子 永 脫 娑 婆 苦 趣 矣 
X26n0569_001:0936a06	度一切苦厄。	度 一 切 苦 厄 
X26n0569_001:0936a07	度者脫也。一切者。大凡也。一切苦厄者。世間眾生	度 者 脫 也 一 切 者 大 凡 也 一 切 苦 厄 者 世 間 眾 生 
X26n0569_001:0936a08	之一切困苦災厄也。菩薩既空五蘊是自己已離	之 一 切 困 苦 災 厄 也 菩 薩 既 空 五 蘊 是 自 己 已 離 
X26n0569_001:0936a09	生死苦海矣。又憫在迷眾生。被五蘊蒙蔽。不能照	生 死 苦 海 矣 又 憫 在 迷 眾 生 被 五 蘊 蒙 蔽 不 能 照 
X26n0569_001:0936a10	破。致受眾苦。故說這般若法門。使一切眾生。皆得	破 致 受 眾 苦 故 說 這 般 若 法 門 使 一 切 眾 生 皆 得 
X26n0569_001:0936a11	聞而修習之。以度脫其困苦災厄。如駕大船。載渡	聞 而 修 習 之 以 度 脫 其 困 苦 災 厄 如 駕 大 船 載 渡 
X26n0569_001:0936a12	眾生送過苦海。直登彼岸而後已焉。	眾 生 送 過 苦 海 直 登 彼 岸 而 後 已 焉 
X26n0569_001:0936a13	觀自在句。是通篇總冐。行深句。申所修內觀之因	觀 自 在 句 是 通 篇 總 冐 行 深 句 申 所 修 內 觀 之 因 
X26n0569_001:0936a14	照見句申所得自在之果。度一切句。申所證菩薩	照 見 句 申 所 得 自 在 之 果 度 一 切 句 申 所 證 菩 薩 
X26n0569_001:0936a15	之位。此三句。是通篇總承。	之 位 此 三 句 是 通 篇 總 承 
X26n0569_001:0936a16	明初僧如玘。奉詔註曰。已上一段。乃阿難結集經	明 初 僧 如 玘 奉 詔 註 曰 已 上 一 段 乃 阿 難 結 集 經 
X26n0569_001:0936a17	藏時。敘述觀自在度生之功行。此是別序也。下段	藏 時 敘 述 觀 自 在 度 生 之 功 行 此 是 別 序 也 下 段 
X26n0569_001:0936a18	自舍利子起始是觀自在答舍利子所問也。	自 舍 利 子 起 始 是 觀 自 在 答 舍 利 子 所 問 也 
X26n0569_001:0936a19	○二色空正義分	 二 色 空 正 義 分 
X26n0569_001:0936a20	舍利子。	舍 利 子 
X26n0569_001:0936a21	舍利。梵語也。華云鶖鷺其鳥眼利。尊者母目如之。	舍 利 梵 語 也 華 云 鶖 鷺 其 鳥 眼 利 尊 者 母 目 如 之 
X26n0569_001:0936a22	故名舍利子。亦云鶖子。佛之弟子。智慧第一。竺法	故 名 舍 利 子 亦 云 鶖 子 佛 之 弟 子 智慧第一 竺 法 
X26n0569_001:0936a23	護尊者所譯本云。爾時世尊。在靈鷲山。入甚深光	護 尊 者 所 譯 本 云 爾 時 世 尊 在 靈 鷲 山 入 甚 深 光 
X26n0569_001:0936a24	明三摩提。舍利子。白觀自在菩薩言。若有人欲修	明 三 摩 提 舍 利 子 白 觀 自 在 菩 薩 言 若 有 人 欲 修 
X26n0569_001:0936b01	學甚深般若法門者。云何修學。菩薩承佛威神。為	學 甚 深 般 若 法 門 者 云 何 修 學 菩 薩 承佛威神 為 
X26n0569_001:0936b02	宣般若部中精要之義曰。舍利子。你聽著。○無垢	宣 般 若 部 中 精 要 之 義 曰 舍 利 子 你 聽 著 無 垢 
X26n0569_001:0936b03	子註云。舍者屋舍。利子者舍中之本來。大謬。	子 註 云 舍 者 屋 舍 利 子 者 舍 中 之 本 來 大 謬 
X26n0569_001:0936b04	色不異空。	色不異空 
X26n0569_001:0936b05	欲修甚深般若者。當明色空正義。如四大幻身謂	欲 修 甚 深 般 若 者 當 明 色 空 正 義 如 四 大 幻 身 謂 
X26n0569_001:0936b06	色。般若真體謂空。凡夫執著色相。則見以為色與	色 般 若 真 體 謂 空 凡 夫 執 著 色 相 則 見 以 為 色 與 
X26n0569_001:0936b07	空異矣。不知色從妄生。還從妄滅則其生相。全是	空 異 矣 不 知 色 從 妄 生 還 從 妄 滅 則 其 生 相 全 是 
X26n0569_001:0936b08	滅相。既是滅相。何異空相。色與空。體固無殊也。盖	滅 相 既 是 滅 相 何 異 空 相 色 與 空 體 固 無 殊 也 盖 
X26n0569_001:0936b09	色猶氷而空猶水。如悟氷因水有。則知色不異空。	色 猶 氷 而 空 猶 水 如 悟 氷 因 水 有 則 知 色不異空 
X26n0569_001:0936b10	何以故。色由空生也。色固不可執矣。	何 以 故 色 由 空 生 也 色 固 不 可 執 矣 
X26n0569_001:0936b11	空不異色。	空不異色 
X26n0569_001:0936b12	外道斷見。謂無因果。二乘偏空。灰身泯智。則見以	外 道 斷 見 謂 無 因 果 二 乘 偏 空 灰 身 泯 智 則 見 以 
X26n0569_001:0936b13	為空與色異矣。不知至虗而納天下之至實。至無	為 空 與 色 異 矣 不 知 至 虗 而 納 天 下 之 至 實 至 無 
X26n0569_001:0936b14	而涵天下之至有。空與色。體亦無殊也。盖空猶水	而 涵 天 下 之 至 有 空 與 色 體 亦 無 殊 也 盖 空 猶 水 
X26n0569_001:0936b15	而色猶氷。如悟水由氷融。則知空不異色。何以故。	而 色 猶 氷 如 悟 水 由 氷 融 則 知 空不異色 何 以 故 
X26n0569_001:0936b16	空因色顯也。空亦豈可執乎。	空 因 色 顯 也 空 亦 豈 可 執 乎 
X26n0569_001:0936b17	色即是空空即是色。	色 即 是 空 空 即 是 色 
X26n0569_001:0936b18	然但言不異。猶是二物有對。其實色非窒礙之色。	然 但 言 不 異 猶 是 二 物 有 對 其 實 色 非 窒 礙 之 色 
X26n0569_001:0936b19	幻色全體是空。色之外別無空矣。空非斷滅之空。	幻 色 全 體 是 空 色 之 外 別 無 空 矣 空 非 斷 滅 之 空 
X26n0569_001:0936b20	真空大用即色。空之外別無色矣。如氷即是水。水	真 空 大 用 即 色 空 之 外 別 無 色 矣 如 氷 即 是 水 水 
X26n0569_001:0936b21	即是氷。不必存色空二見。非但無色。而亦無空。此	即 是 氷 不 必 存 色 空 二 見 非 但 無 色 而 亦 無 空 此 
X26n0569_001:0936b22	真空也。	真 空 也 
X26n0569_001:0936b23	受想行識。亦復如是。	受 想 行 識 亦復如是 
X26n0569_001:0936b24	不但色蘊如是空也。至於受蘊。想蘊。行蘊。識蘊。亦	不 但 色 蘊 如 是 空 也 至 於 受 蘊 想 蘊 行 蘊 識 蘊 亦 
X26n0569_001:0936c01	復當作如是不異空。即是空。觀焉。夫而後五蘊乃	復 當 作 如 是 不 異 空 即 是 空 觀 焉 夫 而 後 五 蘊 乃 
X26n0569_001:0936c02	得皆空矣。盖蘊無自性。本幻有故。故皆空。空無別	得 皆 空 矣 盖 蘊 無 自 性 本 幻 有 故 故 皆 空 空 無 別 
X26n0569_001:0936c03	體。無不體故。故皆真也。	體 無 不 體 故 故 皆 真 也 
X26n0569_001:0936c04	此段示人以空五蘊。詳申行深句。以應觀字意。	此 段 示 人 以 空 五 蘊 詳 申 行 深 句 以 應 觀 字 意 
X26n0569_001:0936c05	○三空生生滅分	 三 空 生 生 滅 分 
X26n0569_001:0936c06	舍利子。	舍 利 子 
X26n0569_001:0936c07	舍利子。我再告汝。	舍 利 子 我 再 告 汝 
X26n0569_001:0936c08	是諸法空相。	是 諸 法 空 相 
X26n0569_001:0936c09	道五蘊諸法。其真空的實相。尚無空可名。何況更	道 五 蘊 諸 法 其 真 空 的 實 相 尚 無 空 可 名 何 況 更 
X26n0569_001:0936c10	有生滅垢淨增減等名相。	有 生 滅 垢 淨 增 減 等 名 相 
X26n0569_001:0936c11	不生不滅。	不生不滅 
X26n0569_001:0936c12	真空本無生起。非緣合初際。幻現有生者。比也真	真 空 本 無 生 起 非 緣 合 初 際 幻 現 有 生 者 比 也 真 
X26n0569_001:0936c13	空亦無寂滅。非緣離后際。變壞有滅者。比也。如珠	空 亦 無 寂 滅 非 緣 離 后 際 變 壞 有 滅 者 比 也 如 珠 
X26n0569_001:0936c14	現五色。而珠體未甞有生。五色遽亡。而珠體未嘗	現 五 色 而 珠 體 未 甞 有 生 五 色 遽 亡 而 珠 體 未 嘗 
X26n0569_001:0936c15	有滅。	有 滅 
X26n0569_001:0936c16	不垢不淨。	不垢不淨 
X26n0569_001:0936c17	垢者塵垢。從染緣結業。而有六道輪迴。為垢。真空	垢 者 塵 垢 從 染 緣 結 業 而 有 六 道 輪 迴 為 垢 真 空 
X26n0569_001:0936c18	從不受染。淨者清淨。隨淨緣而斷無明。成涅槃淨	從 不 受 染 淨 者 清 淨 隨 淨 緣 而 斷 無 明 成 涅 槃 淨 
X26n0569_001:0936c19	德。為淨。真空亦不受淨。	德 為 淨 真 空 亦 不 受 淨 
X26n0569_001:0936c20	不增不減。	不增不減 
X26n0569_001:0936c21	雖三智同圓。萬行俱足。亦體所本具。在聖不能增	雖 三 智 同 圓 萬 行 俱 足 亦 體 所 本 具 在 聖 不 能 增 
X26n0569_001:0936c22	益分毫。縱在六凡。淪沒四生。皆具佛性。在凡亦未	益 分 毫 縱 在 六 凡 淪 沒 四 生 皆 具 佛 性 在 凡 亦 未 
X26n0569_001:0936c23	嘗減損少許。非臆之也。真空原無是耳。	嘗 減 損 少 許 非 臆 之 也 真 空 原 無 是 耳 
X26n0569_001:0936c24	此段推真空本來無蘊。	此 段 推 真 空 本 來 無 蘊 
X26n0569_001:0937a01	○四法離染淨分	 四 法 離 染 淨 分 
X26n0569_001:0937a02	是故空中。無色。無受想行識。	是 故 空 中 無 色 無 受 想 行 識 
X26n0569_001:0937a03	因這空無生滅之故。所以說真空之中。本無色身。	因 這 空 無 生 滅 之 故 所 以 說 真 空 之 中 本 無 色 身 
X26n0569_001:0937a04	無領受。無思想。無造作。無識別。此五蘊皆空也。○	無 領 受 無 思 想 無 造 作 無 識 別 此 五 蘊 皆 空 也 
X26n0569_001:0937a05	以下諸無字有二義。一本無之謂。一不有之謂。	以 下 諸 無 字 有 二 義 一 本 無 之 謂 一 不 有 之 謂 
X26n0569_001:0937a06	無眼耳鼻舌身意。	無 眼 耳 鼻 舌 身 意 
X26n0569_001:0937a07	然不但空五蘊已也。真空中。亦無眼根。無耳根。無	然 不 但 空 五 蘊 已 也 真 空 中 亦 無 眼 根 無 耳 根 無 
X26n0569_001:0937a08	鼻根。無舌根。無身根。無意根。六根亦皆空也。	鼻 根 無 舌 根 無 身 根 無 意 根 六 根 亦 皆 空 也 
X26n0569_001:0937a09	無色聲香味觸法。	無 色聲香味觸 法 
X26n0569_001:0937a10	然不但空六根已也。如眼有色塵。耳有聲塵。鼻有	然 不 但 空 六 根 已 也 如 眼 有 色 塵 耳 有 聲 塵 鼻 有 
X26n0569_001:0937a11	香塵。舌有味塵。身有觸塵。意有法塵。真空中俱無	香 塵 舌 有 味 塵 身 有 觸 塵 意 有 法 塵 真 空 中 俱 無 
X26n0569_001:0937a12	此等。六塵亦皆空也。根塵俱空。所謂空十二入也。	此 等 六 塵 亦 皆 空 也 根 塵 俱 空 所 謂 空 十 二 入 也 
X26n0569_001:0937a13	無眼界。乃至無意識界。	無 眼 界 乃 至 無 意 識 界 
X26n0569_001:0937a14	然不但空十二入已也。真空中。無眼耳鼻舌身意	然 不 但 空 十 二 入 已 也 真 空 中 無 眼 耳 鼻 舌 身 意 
X26n0569_001:0937a15	六根界。亦無色聲香味觸法六塵界。又見為眼識。	六 根 界 亦 無 色聲香味觸 法 六 塵 界 又 見 為 眼 識 
X26n0569_001:0937a16	聞為耳識。嗅為鼻識。嘗為舌識。染為身識。分別為	聞 為 耳 識 嗅 為 鼻 識 嘗 為 舌 識 染 為 身 識 分 別 為 
X26n0569_001:0937a17	意識。真空中。亦無眼識界。無耳識界。無鼻識界。無	意 識 真 空 中 亦 無 眼 識 界 無 耳 識 界 無 鼻 識 界 無 
X26n0569_001:0937a18	舌識界。無身識界。乃至無意識界。此無六識界也。	舌 識 界 無 身 識 界 乃 至 無 意 識 界 此 無 六 識 界 也 
X26n0569_001:0937a19	合之是空十八界也。以上是無眾生法。十八界者。	合 之 是 空 十 八 界 也 以 上 是 無 眾 生 法 十 八 界 者 
X26n0569_001:0937a20	六根六塵六識之境界也。乃至云者。舉始末而略	六 根 六 塵 六 識 之 境 界 也 乃 至 云 者 舉 始 末 而 略 
X26n0569_001:0937a21	其中也。此譯者之省文。恐初學難曉。故為一一補	其 中 也 此 譯 者 之 省 文 恐 初 學 難 曉 故 為 一 一 補 
X26n0569_001:0937a22	出。	出 
X26n0569_001:0937a23	無無明。亦無無明盡。乃至無老死。亦無老死盡。	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 
X26n0569_001:0937a24	然不但空十八界已也。即十二因緣。亦皆空焉十	然 不 但 空 十 八 界 已 也 即 十二因緣 亦 皆 空 焉 十 
X26n0569_001:0937b01	二因緣者何。法華經云。無明緣行。行緣識。識緣名	二 因 緣 者 何 法 華 經 云 無明緣行 行 緣 識 識 緣 名 
X26n0569_001:0937b02	色。名色緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。	色 名 色 緣 六 入 六 入 緣 觸 觸 緣 受 受 緣 愛 愛 緣 取 
X26n0569_001:0937b03	取緣有。有緣生。生緣老死。緣者互相由藉之謂也。	取 緣 有 有 緣 生 生 緣 老 死 緣 者 互 相 由 藉 之 謂 也 
X26n0569_001:0937b04	無明者。謂性智本明。妙湛精了。由妄塵瞥起。俄然	無 明 者 謂 性 智 本 明 妙 湛 精 了 由 妄 塵 瞥 起 俄 然 
X26n0569_001:0937b05	晦昧。名無明。過去。一切煩惱皆是。體即是痴。失其	晦 昧 名 無 明 過 去 一切煩惱 皆 是 體 即 是 痴 失 其 
X26n0569_001:0937b06	本明。入於迷惑也。行者。於過去世。造作諸業。名為	本 明 入 於 迷 惑 也 行 者 於 過 去 世 造 作 諸 業 名 為 
X26n0569_001:0937b07	行。由惑造業。有無明。因以生行。故曰無明緣行。此	行 由 惑 造 業 有 無 明 因 以 生 行 故 曰 無明緣行 此 
X26n0569_001:0937b08	二者屬過去世之因也。行緣識者。晦昧動搖。則失	二 者 屬 過 去 世 之 因 也 行 緣 識 者 晦 昧 動 搖 則 失 
X26n0569_001:0937b09	彼精了。粘湛發知。故轉智名識。有了別義。以行之	彼 精 了 粘 湛 發 知 故 轉 智 名 識 有 了 別 義 以 行 之 
X26n0569_001:0937b10	善惡種子。熏入第八識。隨其業牽。致令此識。投托	善 惡 種 子 熏 入 第 八 識 隨 其 業 牽 致 令 此 識 投 托 
X26n0569_001:0937b11	母胎。即人之魂識。有行因以有識。故曰行緣識也。	母 胎 即 人 之 魂 識 有 行 因 以 有 識 故 曰 行 緣 識 也 
X26n0569_001:0937b12	識緣名色者名即受想行識四心法。以有名無形	識 緣 名 色 者 名 即 受 想 行 識 四 心 法 以 有 名 無 形 
X26n0569_001:0937b13	質也。色即父母赤白二滴。加己靈種子。攬其赤白。	質 也 色 即 父 母 赤 白 二 滴 加 己 靈 種 子 攬 其 赤 白 
X26n0569_001:0937b14	染愛為因。納想成胎。形為幻質。則名色者。識初投	染 愛 為 因 納 想 成 胎 形 為 幻 質 則 名 色 者 識 初 投 
X26n0569_001:0937b15	胎。凝滑之相。有識因以有名色。故云識緣名色也。	胎 凝 滑 之 相 有 識 因 以 有 名 色 故 云 識 緣 名 色 也 
X26n0569_001:0937b16	名色緣六入者。胎由凝滑而其六根。以根有入塵	名 色 緣 六 入 者 胎 由 凝 滑 而 其 六 根 以 根 有 入 塵 
X26n0569_001:0937b17	之義。名為入。有名色因以成就六根。故云名色緣	之 義 名 為 入 有 名 色 因 以 成 就 六 根 故 云 名 色 緣 
X26n0569_001:0937b18	六入也。六入緣觸者。根成出胎。至三四歲。根與境	六 入 也 六 入 緣 觸 者 根 成 出 胎 至 三 四 歲 根 與 境 
X26n0569_001:0937b19	交。未能了知。但兩相對觸而已。有六入因以有觸。	交 未 能 了 知 但 兩 相 對 觸 而 已 有 六 入 因 以 有 觸 
X26n0569_001:0937b20	故云六入緣觸也。觸緣受者。領納為受。從五六歲。	故 云 六 入 緣 觸 也 觸 緣 受 者 領 納 為 受 從 五 六 歲 
X26n0569_001:0937b21	至十二三。因六塵對觸六根。即納前境。雖未能起	至 十 二 三 因 六 塵 對 觸 六 根 即 納 前 境 雖 未 能 起 
X26n0569_001:0937b22	貪愛之心。然好惡等事。粗能了別。有觸因有領納。	貪 愛 之 心 然 好 惡 等 事 粗 能 了 別 有 觸 因 有 領 納 
X26n0569_001:0937b23	故云觸緣受。此五者屬現在之果也。受緣愛者。從	故 云 觸 緣 受 此 五 者 屬 現 在 之 果 也 受 緣 愛 者 從 
X26n0569_001:0937b24	十四五。至十八九。貪於種種勝妙資具。及色欲等	十 四 五 至 十 八 九 貪 於 種 種 勝 妙 資 具 及 色 欲 等 
X26n0569_001:0937c01	境。由領納故。即起貪愛。故云受緣愛也。愛緣取者。	境 由 領 納 故 即 起 貪 愛 故 云 受 緣 愛 也 愛 緣 取 者 
