X37n0672_001:0737c19	第四覺知。懈怠墜落。常行精進。破煩惱惡。摧伏四魔。	第 四 覺 知 懈 怠 墜 落 常 行 精 進 破 煩 惱 惡 摧 伏 四 魔 
X37n0672_001:0737c20	出陰界獄。	出 陰 界 獄 
X37n0672_001:0737c21	夫所謂少欲知足者。正欲省其精力以辦出要耳。	夫 所 謂 少欲知足 者 正 欲 省 其 精 力 以 辦 出 要 耳 
X37n0672_001:0737c22	倘托言知足而反坐在懈怠坑中。則墜落不淺矣。	倘 托 言 知 足 而 反 坐 在 懈 怠 坑 中 則 墜 落 不 淺 矣 
X37n0672_001:0737c23	故必常行精進以破見思煩惱。煩惱之魔既破。則	故 必 常 行 精 進 以 破 見 思 煩 惱 煩 惱 之 魔 既 破 則 
X37n0672_001:0737c24	陰魔天魔死魔皆悉摧伏。而五陰十八界獄乃可	陰 魔 天 魔 死 魔 皆 悉 摧 伏 而 五 陰 十 八 界 獄 乃 可 
X37n0672_001:0738a01	出也。	出 也 
X37n0672_001:0738a02	△五多聞智慧覺。	 五 多 聞 智 慧 覺 
X37n0672_001:0738a03	第五覺悟。愚癡生死。菩薩常念廣學多聞。增長智慧。	第 五 覺 悟 愚 癡 生 死 菩 薩 常 念 廣 學 多 聞 增 長 智 慧 
X37n0672_001:0738a04	成就辯才。教化一切。悉以大樂。	成 就 辯 才 教 化 一 切 悉 以 大 樂 
X37n0672_001:0738a05	雖云精進。若不廣學多聞增長智慧。則成暗證之	雖 云 精 進 若 不 廣 學 多 聞 增 長 智 慧 則 成 暗 證 之 
X37n0672_001:0738a06	愆。又有聞無慧。如把火自燒。有慧無聞。如執刀自	愆 又 有 聞 無 慧 如 把 火 自 燒 有 慧 無 聞 如 執 刀 自 
X37n0672_001:0738a07	割。聞慧具足。方可自利利他。	割 聞 慧 具 足 方 可 自利利他 
X37n0672_001:0738a08	△六布施平等覺。	 六 布 施 平 等 覺 
X37n0672_001:0738a09	第六覺知。貧苦多怨。橫結惡緣。菩薩布施。等念怨親。	第 六 覺 知 貧 苦 多 怨 橫 結 惡 緣 菩 薩 布 施 等 念 怨 親 
X37n0672_001:0738a10	不念舊惡。不憎惡人。	不 念 舊 惡 不 憎 惡 人 
X37n0672_001:0738a11	雖有智慧。而無福德。亦不可以自利利他。故須具	雖 有 智 慧 而 無 福 德 亦 不 可 以 自利利他 故 須 具 
X37n0672_001:0738a12	行三檀也。知貧苦之多怨而行布施。即財施也。知	行 三 檀 也 知 貧 苦 之 多 怨 而 行 布 施 即 財 施 也 知 
X37n0672_001:0738a13	怨親之平等而不念不憎。即無畏施也。法施已於	怨 親 之 平 等 而 不 念 不 憎 即 無 畏 施 也 法 施 已 於 
X37n0672_001:0738a14	上文明之。今以財及無畏圓滿三檀耳。	上 文 明 之 今 以 財 及 無 畏 圓 滿 三 檀 耳 
X37n0672_001:0738a15	△七出家梵行覺。	 七 出 家 梵 行 覺 
X37n0672_001:0738a16	第七覺悟。五欲過患。雖為俗人。不染世樂。常念三衣	第 七 覺 悟 五 欲 過 患 雖 為 俗 人 不 染 世 樂 常 念 三 衣 
X37n0672_001:0738a17	瓦鉢法器。志願出家。守道清白。梵行高遠。慈悲一切。	瓦 鉢 法 器 志 願 出 家 守 道 清 白 梵 行 高 遠 慈 悲 一 切 
X37n0672_001:0738a18	雖修智慧福德。若不永離居家五欲。終不可以紹	雖 修 智 慧 福 德 若 不 永 離 居 家 五 欲 終 不 可 以 紹 
X37n0672_001:0738a19	隆僧寶。住持佛法。當知三世諸佛。無有不示出家	隆 僧 寶 住 持 佛 法 當 知 三世諸佛 無 有 不 示 出 家 
X37n0672_001:0738a20	而成道者也。三衣。一安陀會。二優多羅僧。三僧伽	而 成 道 者 也 三 衣 一 安 陀 會 二 優 多 羅 僧 三 僧 伽 
X37n0672_001:0738a21	梨也。然使身雖出家。而不能守道清白。梵行高遠。	梨 也 然 使 身 雖 出 家 而 不 能 守 道 清 白 梵 行 高 遠 
X37n0672_001:0738a22	慈悲一切。則為竊佛形儀。罪加一等。不可不知。	慈 悲 一 切 則 為 竊 佛 形 儀 罪 加 一 等 不 可 不 知 
X37n0672_001:0738a23	△八大心普濟覺。	 八 大 心 普 濟 覺 
X37n0672_001:0738a24	第八覺知。生死熾然。苦惱無量。發大乘心。普濟一切。	第 八 覺 知 生 死 熾 然 苦 惱 無 量 發大乘心 普 濟 一 切 
X37n0672_001:0738b01	願代眾生受無量苦。令諸眾生畢竟大樂。	願 代 眾 生 受 無 量 苦 令 諸 眾 生 畢 竟 大 樂 
X37n0672_001:0738b02	雖復出家。不發大乘普濟之心。則慈心不周。不發	雖 復 出 家 不 發 大 乘 普 濟 之 心 則 慈 心 不 周 不 發 
X37n0672_001:0738b03	代眾生苦之心。則悲心不切。慈悲周切。方是紹佛	代 眾 生 苦 之 心 則 悲 心 不 切 慈 悲 周 切 方 是 紹 佛 
X37n0672_001:0738b04	家業之真子也。	家 業 之 真 子 也 
X37n0672_001:0738b05	△三結歎。	 三 結 歎 
X37n0672_001:0738b06	如此八事。乃是諸佛菩薩大人之所覺悟。精進行道。	如 此 八 事 乃 是 諸佛菩薩 大 人 之 所 覺 悟 精 進 行 道 
X37n0672_001:0738b07	慈悲修慧。乘法身船。至涅槃岸。復還生死。度脫眾生。	慈 悲 修 慧 乘 法 身 船 至 涅 槃 岸 復 還 生 死 度 脫 眾 生 
X37n0672_001:0738b08	以前八事。開導一切。令諸眾生覺生死苦。捨離五欲。	以 前 八 事 開 導 一 切 令 諸 眾 生 覺 生 死 苦 捨 離 五 欲 
X37n0672_001:0738b09	修心聖道。若佛弟子誦此八事。於念念中。滅無量罪。	修 心 聖 道 若 佛 弟 子 誦 此 八 事 於念念中 滅 無 量 罪 
X37n0672_001:0738b10	進趣菩提。速登正覺。永斷生死。常住快樂。	進 趣 菩 提 速 登 正 覺 永 斷 生 死 常 住 快 樂 
X37n0672_001:0738b11	如此八事下十六字。結成名義。精進行道下十六	如 此 八 事 下 十 六 字 結 成 名 義 精 進 行 道 下 十 六 
X37n0672_001:0738b12	字。結成自覺功德。法身船。指所悟性德。涅槃岸。指	字 結 成 自 覺 功 德 法 身 船 指 所 悟 性 德 涅 槃 岸 指 
X37n0672_001:0738b13	修德所顯也。復還生死下三十二字。結成覺他功	修 德 所 顯 也 復 還 生 死 下 三 十 二 字 結 成 覺 他 功 
X37n0672_001:0738b14	德。惟自覺方能覺他也。若佛弟子下三十二字。結	德 惟 自 覺 方 能 覺 他 也 若 佛 弟 子 下 三 十 二 字 結 
X37n0672_001:0738b15	成誦念功德。能誦其文。必能精思其義。能思其義。	成 誦 念 功 德 能 誦 其 文 必 能 精 思 其 義 能 思 其 義 
X37n0672_001:0738b16	必能以此自覺覺他。故能滅罪而斷生死苦。趣覺	必 能 以 此 自覺覺他 故 能 滅 罪 而 斷 生 死 苦 趣 覺 
X37n0672_001:0738b17	而證常住樂也。	而 證 常 住 樂 也 
X37n0672_001:0738b19	八大人覺經略解(終)	八 大 人 覺 經 略 解 終 
