T01n0027_001:0810b02	一人數詣道場樂沙門，一人不數詣道場智	一 人 數 詣 道 場 樂 沙 門 一 人 不 數 詣 道 場 智 
T01n0027_001:0810b03	略沙門。數詣者可稱譽，不數詣者無稱譽。數	略 沙 門 數 詣 者 可 稱 譽 不 數 詣 者 無 稱 譽 數 
T01n0027_001:0810b04	詣道場有兩輩：一人愛敬沙門，一人不愛敬	詣 道 場 有 兩 輩 一 人 愛 敬 沙 門 一 人 不 愛 敬 
T01n0027_001:0810b05	沙門。愛敬者可稱譽，不愛敬者無稱譽。愛敬	沙 門 愛 敬 者 可 稱 譽 不 愛 敬 者 無 稱 譽 愛 敬 
T01n0027_001:0810b06	有兩輩：一人親習沙門，一人不親習沙門。親	有 兩 輩 一 人 親 習 沙 門 一 人 不 親 習 沙 門 親 
T01n0027_001:0810b07	習者可稱譽，不親習者無稱譽。親習有兩輩：	習 者 可 稱 譽 不 親 習 者 無 稱 譽 親 習 有 兩 輩 
T01n0027_001:0810b08	一人好問經法，一人不好問經法。好問者可	一 人 好 問 經 法 一 人 不 好 問 經 法 好 問 者 可 
T01n0027_001:0810b09	稱譽，不好問者無稱譽。好問有兩輩：一人側	稱 譽 不 好 問 者 無 稱 譽 好 問 有 兩 輩 一 人 側 
T01n0027_001:0810b10	耳聽，一人不側耳聽。側耳聽者可稱譽，不側	耳 聽 一 人 不 側 耳 聽 側 耳 聽 者 可 稱 譽 不 側 
T01n0027_001:0810b11	耳聽者無稱譽。側耳聽有兩輩：一人聞法受	耳 聽 者 無 稱 譽 側 耳 聽 有 兩 輩 一 人 聞 法 受 
T01n0027_001:0810b12	持，一人聞法不受持。聞法受持者可稱譽，不	持 一 人 聞 法 不 受 持 聞 法 受 持 者 可 稱 譽 不 
T01n0027_001:0810b13	受持者無稱譽。受持有兩輩：一人聞而思義，	受 持 者 無 稱 譽 受 持 有 兩 輩 一 人 聞 而 思 義 
T01n0027_001:0810b14	一人聞不思義。聞而思義者可稱譽，聞而不	一 人 聞 不 思 義 聞 而 思 義 者 可 稱 譽 聞 而 不 
T01n0027_001:0810b15	思義者無稱譽。聞法思義有兩輩：一人如經	思 義 者 無 稱 譽 聞 法 思 義 有 兩 輩 一 人 如 經 
T01n0027_001:0810b16	義解，受法如法立，一人不如經義解，不受法	義 解 受 法 如 法 立 一 人 不 如 經 義 解 不 受 法 
T01n0027_001:0810b17	不如法立。如經義解者可稱譽，不如經義解	不 如 法 立 如 經 義 解 者 可 稱 譽 不 如 經 義 解 
T01n0027_001:0810b18	者無稱譽。如經義解有兩輩：一人但自安己，	者 無 稱 譽 如 經 義 解 有 兩 輩 一 人 但 自 安 己 
T01n0027_001:0810b19	不安他人、不多安人、不哀世間、不利天下，一	不 安 他 人 不 多 安 人 不 哀 世 間 不 利 天 下 一 
T01n0027_001:0810b20	人自能安己，亦安他人多安天下，愍傷世間	人 自 能 安 己 亦 安 他 人 多 安 天 下 愍 傷 世 間 
T01n0027_001:0810b21	利寧天人。諸比丘當別知，其自安己、能安他	利 寧 天 人 諸 比 丘 當 別 知 其 自 安 己 能 安 他 
T01n0027_001:0810b22	人、多安天下、愍傷世間利寧天下者，是人為	人 多 安 天 下 愍 傷 世 間 利 寧 天 下 者 是 人 為 
T01n0027_001:0810b23	最上最長最尊極尊。譬如牛乳成酪，酪為酥，	最 上 最 長 最 尊 極 尊 譬 如 牛 乳 成 酪 酪 為 酥 
T01n0027_001:0810b24	酥為醍醐，醍醐最上。如是人者，為人中之	酥 為 醍 醐 醍 醐 最 上 如 是 人 者 為 人 中 之 
T01n0027_001:0810b25	人，乃為上行、尊行、極尊之行，為最勝為上願	人 乃 為 上 行 尊 行 極 尊 之 行 為 最 勝 為 上 願 
T01n0027_001:0810b26	無上也。諸比丘！能見兩人，為智為高，能分別	無 上 也 諸 比 丘 能 見 兩 人 為 智 為 高 能 分 別 
T01n0027_001:0810b27	此人善、此人勝，是為知人。」佛說是已，皆歡喜	此 人 善 此 人 勝 是 為 知 人 佛 說 是 已 皆 歡 喜 
T01n0027_001:0810b28	受。	受 
T01n0027_001:0810b29	佛說七知經	佛 說 七 知 經 
