X26n0520_001:0521a08	三依科正解(二)	三 依 科 正 解 二 
X26n0520_001:0521a09	初說經時處(二)	初 說 經 時 處 二 
X26n0520_001:0521a10	初釋文(信成)	初 釋 文 信 成 
X26n0520_001:0521a11	二通妨(或曰)	二 通 妨 或 曰 
X26n0520_001:0521a12	二兩眾俱聞(二)	二 兩 眾 俱 聞 二 
X26n0520_001:0521a13	初總敘分科(二兩)	初 總 敘 分 科 二 兩 
X26n0520_001:0521a14	二隨科別釋(三)	二 隨 科 別 釋 三 
X26n0520_001:0521a15	初明當機眾(六)	初 明 當 機 眾 六 
X26n0520_001:0521a16	初聲聞眾(二)	初 聲 聞 眾 二 
X26n0520_001:0521a17	初正釋二眾(二)	初 正 釋 二 眾 二 
X26n0520_001:0521a18	初僧眾	初 僧 眾 
X26n0520_001:0521a19	二尼眾	二 尼 眾 
X26n0520_001:0521a20	二會通緣覺(若按)	二 會 通 緣 覺 若 按 
X26n0520_001:0521a21	二菩薩眾(二)	二 菩 薩 眾 二 
X26n0520_001:0521a22	初標類舉數	初 標 類 舉 數 
X26n0520_001:0521a23	二敘歎行德(三)	二 敘 歎 行 德 三 
X26n0520_001:0521a24	初總歎	初 總 歎 
X26n0520_001:0521a25	二別歎(二)	二 別 歎 二 
X26n0520_001:0521a26	初敘義(二別)	初 敘 義 二 別 
X26n0520_001:0521a27	二釋文(初歎)	二 釋 文 初 歎 
X26n0520_001:0521a28	三結德	三 結 德 
X26n0520_001:0521a29	三在家眾	三 在 家 眾 
X26n0520_001:0521a30	四七賢眾	四 七 賢 眾 
X26n0520_001:0521a31	五國王眾	五 國 王 眾 
X26n0520_001:0521a32	六異生眾(二)	六 異 生 眾 二 
X26n0520_001:0521a33	初釋經(欲界)	初 釋 經 欲 界 
X26n0520_001:0521a34	二示注(昔圭)	二 示 注 昔 圭 
X26n0520_001:0521a35	二釋輔翼眾(二)	二 釋 輔 翼 眾 二 
X26n0520_001:0521a36	初總敘(二)	初 總 敘 二 
X26n0520_001:0521a37	初指同大經(二輔)	初 指 同 大 經 二 輔 
X26n0520_001:0521a38	二明世間嚴(今文)	二 明 世 間 嚴 今 文 
X26n0520_001:0521a39	二釋經(四)	二 釋 經 四 
X26n0520_001:0521a40	初現土宣教(二)	初 現 土 宣 教 二 
X26n0520_001:0521a41	初釋經(土雖)	初 釋 經 土 雖 
X26n0520_001:0521a42	二引證(二)	二 引 證 二 
X26n0520_001:0521a43	初引文(賢首)	初 引 文 賢 首 
X26n0520_001:0521a44	二會通(論上)	二 會 通 論 上 
X26n0520_001:0521a45	二座現寶華	二 座 現 寶 華 
X26n0520_001:0521a46	三主伴齊現(二)	三 主 伴 齊 現 二 
X26n0520_001:0521a47	初釋經文(果數)	初 釋 經 文 果 數 
X26n0520_001:0521a48	二會同異(若準)	二 會 同 異 若 準 
X26n0520_001:0521a49	四諸佛說法	四 諸 佛 說 法 
X26n0520_001:0521a50	三敘眾就坐	三 敘 眾 就 坐 
X26n0520_001:0521a51	二發起○	二 發 起 
X26n0520_001:0521a52	二正宗○	二 正 宗 
X26n0520_001:0521a53	三流通○	三 流 通 
X26n0520_001:0521a55	○二發起序(二)	 二 發 起 序 二 
X26n0520_001:0521a56	初敘意(二發)	初 敘 意 二 發 
X26n0520_001:0521a57	二釋經(五)	二 釋 經 五 
X26n0520_001:0522a01	初彰說法時(二)	初 彰 說 法 時 二 
X26n0520_001:0522a02	初釋經(具無)	初 釋 經 具 無 
X26n0520_001:0522a03	二通妨(或謂)	二 通 妨 或 謂 
X26n0520_001:0522a04	二入定放光	二 入 定 放 光 
X26n0520_001:0522a05	三諸天雨華(二)	三 諸 天 雨 華 二 
X26n0520_001:0522a06	初別列總指(華色)	初 別 列 總 指 華 色 
X26n0520_001:0522a07	二略示無色(然無)	二 略 示 無 色 然 無 
X26n0520_001:0522a08	四震地警眾(二)	四 震 地 警 眾 二 
X26n0520_001:0522a09	初釋經震地(震即)	初 釋 經 震 地 震 即 
X26n0520_001:0522a10	二引文警眾(勝思)	二 引 文 警 眾 勝 思 
X26n0520_001:0522a11	五騰疑表法(六)	五 騰 疑 表 法 六 
X26n0520_001:0522a12	初敘昔疑今	初 敘 昔 疑 今 
X26n0520_001:0522a13	二匿王申門(四)	二 匿 王 申 門 四 
X26n0520_001:0522a14	初念法利生	初 念 法 利 生 
X26n0520_001:0522a15	二問眾述疑	二 問 眾 述 疑 
X26n0520_001:0522a16	三眾無答者	三 眾 無 答 者 
X26n0520_001:0522a17	四奏樂供佛	四 奏 樂 供 佛 
X26n0520_001:0522a18	三放光召眾	三 放 光 召 眾 
X26n0520_001:0522a19	四光中宣教(二)	四 光 中 宣 教 二 
X26n0520_001:0522a20	初別釋今經(光現)	初 別 釋 今 經 光 現 
X26n0520_001:0522a21	二會同楞嚴(然今)	二 會 同 楞 嚴 然 今 
X26n0520_001:0522a22	五徧集有緣(三)	五 徧 集 有 緣 三 
X26n0520_001:0522a23	初總標	初 總 標 
X26n0520_001:0522a24	二別列	二 別 列 
X26n0520_001:0522a25	三結數	三 結 數 
X26n0520_001:0522a26	六獻供禮敬	六 獻 供 禮 敬 
X26n0520_001:0522a28	○二正宗分(二)	 二 正 宗 分 二 
X26n0520_001:0522a29	初示品分科(此下)	初 示 品 分 科 此 下 
X26n0520_001:0522a30	二依科別釋(二)	二 依 科 別 釋 二 
X26n0520_001:0522a31	初三品明內護(二)	初 三 品 明 內 護 二 
X26n0520_001:0522a32	初觀如來品明護果(三)	初 觀 如 來 品 明 護 果 三 
X26n0520_001:0522a33	初來意(二)	初 來 意 二 
X26n0520_001:0522a34	初釋分來(來意)	初 釋 分 來 來 意 
X26n0520_001:0522a35	二釋品來(二品)	二 釋 品 來 二 品 
X26n0520_001:0522a36	二釋名(二)	二 釋 名 二 
X26n0520_001:0522a37	初釋觀字(二釋)	初 釋 觀 字 二 釋 
X26n0520_001:0522a38	二釋如來(具如)	二 釋 如 來 具 如 
X26n0520_001:0522a39	三解經(七)	三 解 經 七 
X26n0520_001:0522a40	初如來起定許說(二)	初 如 來 起 定 許 說 二 
X26n0520_001:0522a41	初懸牒諸王念請	初 懸 牒 諸 王 念 請 
X26n0520_001:0522a42	二許說內護誡聽	二 許 說 內 護 誡 聽 
X26n0520_001:0522a43	二匿王忻讚散華	二 匿 王 忻 讚 散 華 
X26n0520_001:0523a01	三詢問因果奧旨	三 詢 問 因 果 奧 旨 
X26n0520_001:0523a02	四廣答護果觀門(二)	四 廣 答 護 果 觀 門 二 
X26n0520_001:0523a03	初化四生有情(三)	初 化 四 生 有 情 三 
X26n0520_001:0523a04	初牒果以四生為境	初 牒 果 以 四 生 為 境 
X26n0520_001:0523a05	二修因以二行為觀(二)	二 修 因 以 二 行 為 觀 二 
X26n0520_001:0523a06	初約色蘊略明	初 約 色 蘊 略 明 
X26n0520_001:0523a07	二例餘法廣辨	二 例 餘 法 廣 辨 
X26n0520_001:0523a08	三徵釋相如結觀心(三)	三 徵 釋 相 如 結 觀 心 三 
X26n0520_001:0523a09	初雙牒	初 雙 牒 
X26n0520_001:0523a10	二雙釋	二 雙 釋 
X26n0520_001:0523a11	三總結	三 總 結 
X26n0520_001:0523a12	二示三種般若(二)	二 示 三 種 般 若 二 
X26n0520_001:0523a13	初通示所宗(二示)	初 通 示 所 宗 二 示 
X26n0520_001:0523a14	二別釋經文(二)	二 別 釋 經 文 二 
X26n0520_001:0523a15	初從本起末以順釋(三)	初 從 本 起 末 以 順 釋 三 
X26n0520_001:0523a16	初實相明所觀真性(三)	初 實 相 明 所 觀 真 性 三 
X26n0520_001:0523a17	初能所相違問	初 能 所 相 違 問 
X26n0520_001:0523a18	二空有雙照答(二)	二 空 有 雙 照 答 二 
X26n0520_001:0523a19	初約真諦明空	初 約 真 諦 明 空 
X26n0520_001:0523a20	二約俗諦明有	二 約 俗 諦 明 有 
X26n0520_001:0523a21	三斥問妄分別	三 斥 問 妄 分 別 
X26n0520_001:0523a22	二觀照辨能觀玅慧(二)	二 觀 照 辨 能 觀 玅 慧 二 
X26n0520_001:0523a23	初能觀所觀問	初 能 觀 所 觀 問 
X26n0520_001:0523a24	二非空非有答(二)	二 非 空 非 有 答 二 
X26n0520_001:0523a25	初略明	初 略 明 
X26n0520_001:0523a26	二廣釋(二)	二 廣 釋 二 
X26n0520_001:0523a27	初述觀料經(二廣)	初 述 觀 料 經 二 廣 
X26n0520_001:0523a28	二約文申義(二)	二 約 文 申 義 二 
X26n0520_001:0523a29	初真空絕相觀(四)	初 真 空 絕 相 觀 四 
X26n0520_001:0523a30	初會色歸空觀(三)	初 會 色 歸 空 觀 三 
X26n0520_001:0523a31	初約境明空	初 約 境 明 空 
X26n0520_001:0523a32	二約智觀空	二 約 智 觀 空 
X26n0520_001:0523a33	三因果俱空	三 因 果 俱 空 
X26n0520_001:0523a34	二明空即色觀	二 明 空 即 色 觀 
X26n0520_001:0523a35	三空色無礙觀	三 空 色 無 礙 觀 
X26n0520_001:0523a36	四泯絕無寄觀	四 泯 絕 無 寄 觀 
X26n0520_001:0523a37	二理事無礙觀(二)	二 理 事 無 礙 觀 二 
X26n0520_001:0523a38	初躡前示後(二理)	初 躡 前 示 後 二 理 
X26n0520_001:0523a39	二正釋經文(二)	二 正 釋 經 文 二 
X26n0520_001:0523a40	初明聖證十地	初 明 聖 證 十 地 
X26n0520_001:0523a41	二辨等玅二覺	二 辨 等 玅 二 覺 
X26n0520_001:0523a42	三文字釋詮上之教(三)	三 文 字 釋 詮 上 之 教 三 
X26n0520_001:0523a43	初諸佛同宣	初 諸 佛 同 宣 
X26n0520_001:0523a44	二校量顯勝	二 校 量 顯 勝 
X26n0520_001:0523a45	三徵釋所以(二)	三 徵 釋 所 以 二 
X26n0520_001:0523a46	初徵	初 徵 
X26n0520_001:0523a47	二釋(二)	二 釋 二 
X26n0520_001:0523a48	初忘詮得旨勝	初 忘 詮 得 旨 勝 
X26n0520_001:0523a49	二約法顯人勝	二 約 法 顯 人 勝 
X26n0520_001:0523a50	二攝末歸本以反結(三)	二 攝 末 歸 本 以 反 結 三 
X26n0520_001:0523a51	初結觀字詮觀之教(二)	初 結 觀 字 詮 觀 之 教 二 
X26n0520_001:0523a52	初總標三種妄見	初 總 標 三 種 妄 見 
X26n0520_001:0523a53	二別明詮上之教(二)	二 別 明 詮 上 之 教 二 
X26n0520_001:0523a54	初三有果空(三)	初 三 有 果 空 三 
X26n0520_001:0523a55	初總標	初 總 標 
X26n0520_001:0523a56	二別列	二 別 列 
X26n0520_001:0523a57	三顯空	三 顯 空 
X26n0520_001:0523a58	二三界因空	二 三 界 因 空 
X26n0520_001:0523a59	二經觀照能觀玅慧(三)	二 經 觀 照 能 觀 玅 慧 三 
X26n0520_001:0523a60	初明十地空	初 明 十 地 空 
X26n0520_001:0523a61	二辨等覺空	二 辨 等 覺 空 
X26n0520_001:0523a62	三示玅覺空	三 示 玅 覺 空 
X26n0520_001:0523a63	三結實相所觀真性	三 結 實 相 所 觀 真 性 
X26n0520_001:0523a64	五略示因人護果	五 略 示 因 人 護 果 
X26n0520_001:0523a65	六問答何相觀佛(二)	六 問 答 何 相 觀 佛 二 
X26n0520_001:0523a66	初略今淨名(六問)	初 略 今 淨 名 六 問 
X26n0520_001:0523a67	二正釋今經(三)	二 正 釋 今 經 三 
X26n0520_001:0523a68	初覺帝垂問	初 覺 帝 垂 問 
X26n0520_001:0523a69	二仁王申答(三)	二 仁 王 申 答 三 
X26n0520_001:0523a70	初總答	初 總 答 
X26n0520_001:0523a71	二別答(二)	二 別 答 二 
X26n0520_001:0523a72	初示教義	初 示 教 義 
X26n0520_001:0523a73	二釋經文(謂所)	二 釋 經 文 謂 所 
X26n0520_001:0523a74	三結答	三 結 答 
X26n0520_001:0523a75	三印例斥邪	三 印 例 斥 邪 
X26n0520_001:0523a76	七總結時眾護益	七 總 結 時 眾 護 益 
X26n0520_001:0523a77	二菩薩行品明護因○	二 菩 薩 行 品 明 護 因 
X26n0520_001:0523a78	三二諦品雙資因果○	三 二 諦 品 雙 資 因 果 
X26n0520_001:0523a79	二三品辨外護○	二 三 品 辨 外 護 
X26n0520_001:0523a81	○二菩薩行品明護因(三)	 二 菩 薩 行 品 明 護 因 三 
X26n0520_001:0524a01	初來意	初 來 意 
X26n0520_001:0524a02	二釋名	二 釋 名 
X26n0520_001:0524a03	三解經(二)	三 解 經 二 
X26n0520_001:0524a04	初通妨(然清)	初 通 妨 然 清 
X26n0520_001:0524a05	二釋文(二)	二 釋 文 二 
X26n0520_001:0524a06	初匿王請問	初 匿 王 請 問 
X26n0520_001:0524a07	二如來酬答(二)	二 如 來 酬 答 二 
X26n0520_001:0524a08	初科定經文(二如)	初 科 定 經 文 二 如 
X26n0520_001:0524a09	二依科申義(二)	二 依 科 申 義 二 
X26n0520_001:0524a10	初總答前二問(六)	初 總 答 前 二 問 六 
X26n0520_001:0524a11	初如來闡教(二)	初 如 來 闡 教 二 
X26n0520_001:0524a12	初五忍法答修何行業(三)	初 五 忍 法 答 修 何 行 業 三 
X26n0520_001:0524a13	初總示	初 總 示 
X26n0520_001:0524a14	二別釋(二)	二 別 釋 二 
X26n0520_001:0524a15	初指他教(二別)	初 指 他 教 二 別 
X26n0520_001:0524a16	二釋今經(五)	二 釋 今 經 五 
X26n0520_001:0524a17	初伏忍(二)	初 伏 忍 二 
X26n0520_001:0524a18	初釋經文(三)	初 釋 經 文 三 
X26n0520_001:0524a19	初下品十住明十心(三)	初 下 品 十 住 明 十 心 三 
X26n0520_001:0524a20	初總標十住	初 總 標 十 住 
X26n0520_001:0524a21	二別明觀行(三)	二 別 明 觀 行 三 
X26n0520_001:0524a22	初緣境發心	初 緣 境 發 心 
X26n0520_001:0524a23	二取信成位(二)	二 取 信 成 位 二 
X26n0520_001:0524a24	初會同異(楞嚴)	初 會 同 異 楞 嚴 
X26n0520_001:0524a25	二通外難(然諸)	二 通 外 難 然 諸 
X26n0520_001:0524a26	三明化利益(三)	三 明 化 利 益 三 
X26n0520_001:0524a27	初引論敘義(二明)	初 引 論 敘 義 二 明 
X26n0520_001:0524a28	二依論釋經(論云)	二 依 論 釋 經 論 云 
X26n0520_001:0524a29	三仰祖證成(吾祖)	三 仰 祖 證 成 吾 祖 
X26n0520_001:0524a30	三結成功業	三 結 成 功 業 
X26n0520_001:0524a31	二中品十行明十治(三)	二 中 品 十 行 明 十 治 三 
X26n0520_001:0524a32	初總標十行	初 總 標 十 行 
X26n0520_001:0524a33	二別明觀門	二 別 明 觀 門 
X26n0520_001:0524a34	三結成功業	三 結 成 功 業 
X26n0520_001:0524a35	三上品十向明十忍(三)	三 上 品 十 向 明 十 忍 三 
X26n0520_001:0524a36	初總標十向	初 總 標 十 向 
X26n0520_001:0524a37	二別明觀門	二 別 明 觀 門 
X26n0520_001:0524a38	三結成功業	三 結 成 功 業 
X26n0520_001:0524a39	二敘所宗(上來)	二 敘 所 宗 上 來 
X26n0520_001:0524a40	二信忍(四)	二 信 忍 四 
X26n0520_001:0524a41	初標位斷障	初 標 位 斷 障 
X26n0520_001:0524a42	二總修諸行	二 總 修 諸 行 
X26n0520_001:0524a43	三別指根本(二)	三 別 指 根 本 二 
X26n0520_001:0524a44	初正釋經文(從發)	初 正 釋 經 文 從 發 
X26n0520_001:0524a45	二重示行本(然信)	二 重 示 行 本 然 信 
X26n0520_001:0524a46	四現身顯益	四 現 身 顯 益 
X26n0520_001:0524a47	三順忍(二)	三 順 忍 二 
X26n0520_001:0524a48	初標位斷障	初 標 位 斷 障 
X26n0520_001:0524a49	二現身顯益(二)	二 現 身 顯 益 二 
X26n0520_001:0524a50	初釋經文(億之)	初 釋 經 文 億 之 
X26n0520_001:0524a51	二會影略(然證)	二 會 影 略 然 證 
X26n0520_001:0524a52	四無生忍(二)	四 無 生 忍 二 
X26n0520_001:0524a53	初標位斷障	初 標 位 斷 障 
X26n0520_001:0524a54	二現身顯益(二)	二 現 身 顯 益 二 
X26n0520_001:0524a55	初釋經文(七地)	初 釋 經 文 七 地 
X26n0520_001:0524a56	二會隱顯(然前)	二 會 隱 顯 然 前 
X26n0520_001:0524a57	五寂滅忍(二)	五 寂 滅 忍 二 
X26n0520_001:0524a58	初分科(五寂)	初 分 科 五 寂 
X26n0520_001:0524a59	二隨釋(四)	二 隨 釋 四 
X26n0520_001:0525a01	初標位斷障(二)	初 標 位 斷 障 二 
X26n0520_001:0525a02	初標位分兩品(二)	初 標 位 分 兩 品 二 
X26n0520_001:0525a03	初明忍同(二)	初 明 忍 同 二 
X26n0520_001:0525a04	初正釋文(此位)	初 正 釋 文 此 位 
X26n0520_001:0525a05	二會同(華)	二 會 同 華 
X26n0520_001:0525a06	二示品異	二 示 品 異 
X26n0520_001:0525a07	二斷障證二覺	二 斷 障 證 二 覺 
X26n0520_001:0525a08	二現身顯益(二)	二 現 身 顯 益 二 
X26n0520_001:0525a09	初真身	初 真 身 
X26n0520_001:0525a10	二應身	二 應 身 
X26n0520_001:0525a11	三辨正揀邪(二)	三 辨 正 揀 邪 二 
X26n0520_001:0525a12	初辨正(二)	初 辨 正 二 
X26n0520_001:0525a13	初凡迷三界(三)	初 凡 迷 三 界 三 
X26n0520_001:0525a14	初示經文(不出)	初 示 經 文 不 出 
X26n0520_001:0525a15	二申經義(一切)	二 申 經 義 一 切 
X26n0520_001:0525a16	三釋諸根(然二)	三 釋 諸 根 然 二 
X26n0520_001:0525a17	二聖化三有(二)	二 聖 化 三 有 二 
X26n0520_001:0525a18	初釋經(報化)	初 釋 經 報 化 
X26n0520_001:0525a19	二通妨(或曰)	二 通 妨 或 曰 
X26n0520_001:0525a20	二揀邪	二 揀 邪 
X26n0520_001:0525a21	四敘昔明果(二)	四 敘 昔 明 果 二 
X26n0520_001:0525a22	初敘昔告眾(二)	初 敘 昔 告 眾 二 
X26n0520_001:0525a23	初釋經(既斷)	初 釋 經 既 斷 
X26n0520_001:0525a24	二通妨(然他)	二 通 妨 然 他 
X26n0520_001:0525a25	二明果指本	二 明 果 指 本 
X26n0520_001:0525a26	三通結	三 通 結 
X26n0520_001:0525a27	二十王位答化諸眾生(二)	二 十 王 位 答 化 諸 眾 生 二 
X26n0520_001:0525a28	初牒問	初 牒 問 
X26n0520_001:0525a29	二正答(三)	二 正 答 三 
X26n0520_001:0525a30	初寄位度生(三)	初 寄 位 度 生 三 
X26n0520_001:0525a31	初略標	初 略 標 
X26n0520_001:0525a32	二廣釋(文有十段)	二 廣 釋 文 有 十 段 
X26n0520_001:0525a33	三總結	三 總 結 
X26n0520_001:0525a34	二例諸如來	二 例 諸 如 來 
X26n0520_001:0525a35	三大眾供讚	三 大 眾 供 讚 
X26n0520_001:0525a36	二匿王偈讚○	二 匿 王 偈 讚 
X26n0520_001:0525a37	三時眾獲益	三 時 眾 獲 益 
X26n0520_001:0525a38	四敘昔得果	四 敘 昔 得 果 
X26n0520_001:0525a39	五印成歎法(二)	五 印 成 歎 法 二 
X26n0520_001:0525a40	初印成所說	初 印 成 所 說 
X26n0520_001:0525a41	二敘歎忍法(四)	二 敘 歎 忍 法 四 
X26n0520_001:0525a42	初總標因果	初 總 標 因 果 
X26n0520_001:0525a43	二別釋因果(二)	二 別 釋 因 果 二 
X26n0520_001:0525a44	初徵	初 徵 
X26n0520_001:0525a45	二釋(二)	二 釋 二 
X26n0520_001:0525a46	初果德境智	初 果 德 境 智 
X26n0520_001:0525a47	二因行境智(二)	二 因 行 境 智 二 
X26n0520_001:0525a48	初約法釋	初 約 法 釋 
X26n0520_001:0525a49	二約人釋	二 約 人 釋 
X26n0520_001:0525a50	三稱量罔及(二)	三 稱 量 罔 及 二 
X26n0520_001:0525a51	初約境空(三)	初 約 境 空 三 
X26n0520_001:0525a52	初諸法空	初 諸 法 空 
X26n0520_001:0525a53	二諸行空	二 諸 行 空 
X26n0520_001:0525a54	三境界空	三 境 界 空 
X26n0520_001:0525a55	二約智空(三)	二 約 智 空 三 
X26n0520_001:0525a56	初約法明權實	初 約 法 明 權 實 
X26n0520_001:0526a01	二約人明申道	二 約 人 明 申 道 
X26n0520_001:0526a02	三凡小墮有無	三 凡 小 墮 有 無 
X26n0520_001:0526a03	四心言罔測(三)	四 心 言 罔 測 三 
X26n0520_001:0526a04	初所說益物	初 所 說 益 物 
X26n0520_001:0526a05	二舉人喻說(二)	二 舉 人 喻 說 二 
X26n0520_001:0526a06	初敘二解(有謂)	初 敘 二 解 有 謂 
X26n0520_001:0526a07	二辨差當(初解)	二 辨 差 當 初 解 
X26n0520_001:0526a08	三果知因讚	三 果 知 因 讚 
X26n0520_001:0526a09	六勸修指同(六)	六 勸 修 指 同 六 
X26n0520_001:0526a10	初修顯三世同	初 修 顯 三 世 同 
X26n0520_001:0526a11	二因果一路同	二 因 果 一 路 同 
X26n0520_001:0526a12	三標忍生信同	三 標 忍 生 信 同 
X26n0520_001:0526a13	四超罪得果同	四 超 罪 得 果 同 
X26n0520_001:0526a14	五因名果說同	五 因 名 果 說 同 
X26n0520_001:0526a15	六大眾奉行同	六 大 眾 奉 行 同 
X26n0520_001:0526a16	二別答第三問○	二 別 答 第 三 問 
X26n0520_001:0526a18	○二匿王偈讚(二)	 二 匿 王 偈 讚 二 
X26n0520_001:0526a19	初標說儀(二)	初 標 說 儀 二 
X26n0520_001:0526a20	初明諸頌(然頌)	初 明 諸 頌 然 頌 
X26n0520_001:0526a21	二出所以(為何)	二 出 所 以 為 何 
X26n0520_001:0526a22	二正說偈(二)	二 正 說 偈 二 
X26n0520_001:0526a23	初分科敘意(二正)	初 分 科 敘 意 二 正 
X26n0520_001:0526a24	二隨文釋義(三)	二 隨 文 釋 義 三 
X26n0520_001:0526a25	初總讚三寶	初 總 讚 三 寶 
X26n0520_001:0526a26	二別讚五忍(二)	二 別 讚 五 忍 二 
X26n0520_001:0526a27	初略示	初 略 示 
X26n0520_001:0526a28	二廣釋(五)	二 廣 釋 五 
X26n0520_001:0526a29	初伏忍(三)	初 伏 忍 三 
X26n0520_001:0526a30	初兼讚十善	初 兼 讚 十 善 
X26n0520_001:0526a31	二正讚三賢	二 正 讚 三 賢 
X26n0520_001:0526a32	三讚信成位(二)	三 讚 信 成 位 二 
X26n0520_001:0526a33	初推詳文義(三讚)	初 推 詳 文 義 三 讚 
X26n0520_001:0526a34	二引經略釋(賢首)	二 引 經 略 釋 賢 首 
X26n0520_001:0526a35	二信忍(二)	二 信 忍 二 
X26n0520_001:0526a36	初敘經述宗(二信)	初 敘 經 述 宗 二 信 
X26n0520_001:0526a37	二約文申義(二)	二 約 文 申 義 二 
X26n0520_001:0526a38	初別讚三品(三)	初 別 讚 三 品 三 
X26n0520_001:0526a39	初讚下品(二)	初 讚 下 品 二 
X26n0520_001:0526a40	初釋下品(謂成)	初 釋 下 品 謂 成 
X26n0520_001:0526a41	二釋住地(智與)	二 釋 住 地 智 與 
X26n0520_001:0526a42	二讚中品	二 讚 中 品 
X26n0520_001:0526a43	三讚上品	三 讚 上 品 
X26n0520_001:0526a44	二總明斷障	二 總 明 斷 障 
X26n0520_001:0526a45	三順忍(二)	三 順 忍 二 
X26n0520_001:0526a46	初別讚三品(三)	初 別 讚 三 品 三 
X26n0520_001:0526a47	初讚下品	初 讚 下 品 
X26n0520_001:0526a48	二讚中品	二 讚 中 品 
X26n0520_001:0526a49	三讚上品	三 讚 上 品 
X26n0520_001:0526a50	二總明斷障	二 總 明 斷 障 
