X70n1384_001:0280b10	聲板聲魚聲。驚天震動。千車合轍。不論有學無學義	聲 板 聲 魚 聲 驚 天 震 動 千 車 合 轍 不 論 有 學 無 學 義 
X70n1384_001:0280b11	學玄學。把手同歸。疏秀水之末流。接曹溪之餘潤。便	學 玄 學 把 手 同 歸 疏 秀 水 之 末 流 接 曹 溪 之 餘 潤 便 
X70n1384_001:0280b12	與麼去。免得新興聖。更舉一釋迦。二元和。三佛陀。阿	與 麼 去 免 得 新 興 聖 更 舉 一 釋 迦 二 元 和 三 佛 陀 阿 
X70n1384_001:0280b13	呵呵。團欒且唱太平歌。	呵 呵 團 欒 且 唱 太 平 歌 
X70n1384_001:0280b14	上堂。文殊普賢。廣談理事。德山臨濟。單行棒喝。諸人	上 堂 文 殊 普 賢 廣 談 理 事 德 山 臨 濟 單 行 棒 喝 諸 人 
X70n1384_001:0280b15	還知興聖用處麼。擲下主丈云。雖是死蛇。解弄也活。	還 知 興 聖 用 處 麼 擲 下 主 丈 云 雖 是 死 蛇 解 弄 也 活 
X70n1384_001:0280b16	上堂。觸目未甞無。臨機道什麼。錢是足陌。物是定價。	上 堂 觸 目 未 甞 無 臨 機 道 什 麼 錢 是 足 陌 物 是 定 價 
X70n1384_001:0280b17	坐破七箇蒲團。卷簾方見天下。千里追風非駿馬。	坐 破 七 箇 蒲 團 卷 簾 方 見 天 下 千 里 追 風 非 駿 馬 
X70n1384_001:0280b18	上堂。黃蘗打臨濟。義出豐年。興化趕克賓。蝦為子屈。	上 堂 黃 蘗 打 臨 濟 義 出 豐 年 興 化 趕 克 賓 蝦 為 子 屈 
X70n1384_001:0280b19	其功盖代。只要重論。一火鑄成金彈子。棒頭敲出玉	其 功 盖 代 只 要 重 論 一 火 鑄 成 金 彈 子 棒 頭 敲 出 玉 
X70n1384_001:0280b20	麒麟。	麒 麟 
X70n1384_001:0280b21	上堂。拈主丈召眾云。德山以此。撒火飛星。趙州以此	上 堂 拈 主 丈 召 眾 云 德 山 以 此 撒 火 飛 星 趙 州 以 此 
X70n1384_001:0280b22	登山打狗。興聖以此。撑門拄戶。衲僧以此。渡水穿雲。	登 山 打 狗 興 聖 以 此 撑 門 拄 戶 衲 僧 以 此 渡 水 穿 雲 
X70n1384_001:0280b23	若喚作主丈子。入地獄如箭射。卓主丈。下座。	若 喚 作 主 丈 子 入 地 獄 如 箭 射 卓 主 丈 下 座 
X70n1384_001:0280b24	上堂。淨倮倮赤洒洒。婷娉柳底花間。依約風前月下。	上 堂 淨 倮 倮 赤 洒 洒 婷 娉 柳 底 花 間 依 約 風 前 月 下 
X70n1384_001:0280c01	拍床一下云。僧繇妙筆難描畵。	拍 床 一 下 云 僧 繇 妙 筆 難 描 畵 
X70n1384_001:0280c02	二月初十遊山歸上堂。舉長沙一日遊山歸。至門前。	二 月 初 十 遊 山 歸 上 堂 舉 長 沙 一 日 遊 山 歸 至 門 前 
X70n1384_001:0280c03	首座問云。和尚什麼處去來。沙云。遊山來。座云。到什	首 座 問 云 和 尚 什 麼 處 去 來 沙 云 遊 山 來 座 云 到 什 
X70n1384_001:0280c04	麼處來。沙云。始隨芳草去。又逐落花回。座云。大似春	麼 處 來 沙 云 始 隨 芳 草 去 又 逐 落 花 回 座 云 大 似 春 
X70n1384_001:0280c05	意。沙云。也勝秋露滴芙蕖。頌云。□□□□理機梭。徧	意 沙 云 也 勝 秋 露 滴 芙 蕖 頌 云 理 機 梭 徧 
X70n1384_001:0280c06	向園林織綺羅。唯有黃鸝知此意。纔方偷眼又春過。	向 園 林 織 綺 羅 唯 有 黃 鸝 知 此 意 纔 方 偷 眼 又 春 過 
X70n1384_001:0280c07	上堂。舉溈山與仰山。摘茶次。溈云。終日只聞子聲。不	上 堂 舉 溈 山 與 仰 山 摘 茶 次 溈 云 終 日 只 聞 子 聲 不 
X70n1384_001:0280c08	見子形。仰乃撼茶樹。溈云。子只得其用。不得其體。仰	見 子 形 仰 乃 撼 茶 樹 溈 云 子 只 得 其 用 不 得 其 體 仰 
X70n1384_001:0280c09	云。和尚又如何。溈良久。仰云。和尚只得其體。不得其	云 和 尚 又 如 何 溈 良 久 仰 云 和 尚 只 得 其 體 不 得 其 
X70n1384_001:0280c10	用。溈云。放汝三十棒。拈云。風不來。樹不動。溈仰父子。	用 溈 云 放 汝 三 十 棒 拈 云 風 不 來 樹 不 動 溈 仰 父 子 
X70n1384_001:0280c11	互呈體用。三十烏藤話已行。萬牛回首丘山重。	互 呈 體 用 三 十 烏 藤 話 已 行 萬 牛 回 首 丘 山 重 
X70n1384_001:0280c12	結夏小參。以主丈卓一下云。通身無影像。遍界絕遮	結 夏 小 參 以 主 丈 卓 一 下 云 通 身 無 影 像 遍 界 絕 遮 
X70n1384_001:0280c13	攔。裂破古今。見成標致。剛被釋迦老子。曲設多門。長	攔 裂 破 古 今 見 成 標 致 剛 被 釋 迦 老 子 曲 設 多 門 長 
X70n1384_001:0280c14	夏九十日中。逼得雄鷄生卵。可謂無影像重生影像。	夏 九 十 日 中 逼 得 雄 鷄 生 卵 可 謂 無 影 像 重 生 影 像 
X70n1384_001:0280c15	絕遮攔再立遮攔。既曰。以圓覺為伽藍。何處非安居	絕 遮 攔 再 立 遮 攔 既 曰 以 圓 覺 為 伽 藍 何 處 非 安 居 
X70n1384_001:0280c16	之地。視塵勞皆自己。那些為可護之生。是知清淨本	之 地 視 塵 勞 皆 自 己 那 些 為 可 護 之 生 是 知 清 淨 本 
X70n1384_001:0280c17	然。染因名相。縱橫無礙。泥在修持。衲僧門下。言之總	然 染 因 名 相 縱 橫 無 礙 泥 在 修 持 衲 僧 門 下 言 之 總 
X70n1384_001:0280c18	不消得。既然我輩。喫佛飯。著佛衣。不可全說佛非。遽	不 消 得 既 然 我 輩 喫 佛 飯 著 佛 衣 不 可 全 說 佛 非 遽 
X70n1384_001:0280c19	革佛制。興聖將錯就錯。也者箇話端。而今諸人行但	革 佛 制 興 聖 將 錯 就 錯 也 者 箇 話 端 而 今 諸 人 行 但 
X70n1384_001:0280c20	行。莫踏古皇道。住但住。莫守異草青。坐但坐。莫靠黑	行 莫 踏 古 皇 道 住 但 住 莫 守 異 草 青 坐 但 坐 莫 靠 黑 
X70n1384_001:0280c21	山邊。臥但臥。莫著淨地上。何故。長安雖樂。不是久居。	山 邊 臥 但 臥 莫 著 淨 地 上 何 故 長 安 雖 樂 不 是 久 居 
X70n1384_001:0280c22	復舉。洞山夜參不點燈。有僧問話退。山令侍者點燈	復 舉 洞 山 夜 參 不 點 燈 有 僧 問 話 退 山 令 侍 者 點 燈 
X70n1384_001:0280c23	喚適來問話僧出來。僧近前。山令取三兩粉與之。其	喚 適 來 問 話 僧 出 來 僧 近 前 山 令 取 三 兩 粉 與 之 其 
X70n1384_001:0280c24	僧拂袖而退。因而有省。僧遂罄衣資設齋。三年後却	僧 拂 袖 而 退 因 而 有 省 僧 遂 罄 衣 資 設 齋 三 年 後 却 
X70n1384_001:0281a01	來辭洞山。山云善為。時雪峰侍立次問云。只如者僧	來 辭 洞 山 山 云 善 為 時 雪 峰 侍 立 次 問 云 只 如 者 僧 
X70n1384_001:0281a02	去後。幾時却來。山云。他只知一□□□□來。其僧歸	去 後 幾 時 却 來 山 云 他 只 知 一 來 其 僧 歸 
X70n1384_001:0281a03	衣單下化去。及來報山。山云。猶較老僧三生在。拈云。	衣 單 下 化 去 及 來 報 山 山 云 猶 較 老 僧 三 生 在 拈 云 
X70n1384_001:0281a04	洞山與者僧。絲來線去。綿密可觀。洎被雪峰一拶。針	洞 山 與 者 僧 絲 來 線 去 綿 密 可 觀 洎 被 雪 峰 一 拶 針 
X70n1384_001:0281a05	鋒驀露。只如衣單下化去。因什麼猶較老僧三生在。	鋒 驀 露 只 如 衣 單 下 化 去 因 什 麼 猶 較 老 僧 三 生 在 
X70n1384_001:0281a06	還會麼。蝦為子屈。	還 會 麼 蝦 為 子 屈 
X70n1384_001:0281a07	靈隱前堂寮結夏秉拂(退興聖歸)	靈 隱 前 堂 寮 結 夏 秉 拂 退 興 聖 歸 
X70n1384_001:0281a08	提綱。靈隱前天竺後。平如鏡面險如崖。衣單下钁頭	提 綱 靈 隱 前 天 竺 後 平 如 鏡 面 險 如 崖 衣 單 下 钁 頭 
X70n1384_001:0281a09	邊。揑不成團擘不破。堪笑惠理三藏。見處誵訛。剛指	邊 揑 不 成 團 擘 不 破 堪 笑 惠 理 三 藏 見 處 誵 訛 剛 指 
X70n1384_001:0281a10	面前一峰。來自靈鷲。所謂藍田射石虎。誤殺李將軍。	面 前 一 峰 來 自 靈 鷲 所 謂 藍 田 射 石 虎 誤 殺 李 將 軍 
X70n1384_001:0281a11	殊不知世界未彰。峭巍巍而獨露。烟雲雖變。青黯黯	殊 不 知 世 界 未 彰 峭 巍 巍 而 獨 露 烟 雲 雖 變 青 黯 黯 
X70n1384_001:0281a12	以常凝。三期克證。無越於斯。九夏安居。全憑者箇。以	以 常 凝 三 期 克 證 無 越 於 斯 九 夏 安 居 全 憑 者 箇 以 
X70n1384_001:0281a13	拂畫一畫云。且嗅土知機一句作麼生道。風勁龍從	拂 畫 一 畫 云 且 嗅 土 知 機 一 句 作 麼 生 道 風 勁 龍 從 
X70n1384_001:0281a14	泓底作。月高猿出洞門吟。	泓 底 作 月 高 猿 出 洞 門 吟 
X70n1384_001:0281a15	夜來方丈舉琅瑘和尚示眾云。汝等諸人。來我者裡	夜 來 方 丈 舉 琅 瑘 和 尚 示 眾 云 汝 等 諸 人 來 我 者 裡 
X70n1384_001:0281a16	過夏。與你點出五般病公案。拈云。琅琊老人。慈悲之	過 夏 與 你 點 出 五 般 病 公 案 拈 云 琅 琊 老 人 慈 悲 之 
X70n1384_001:0281a17	甚。於四百四病中。為人點出五般病。可謂瞑眩之藥。	甚 於 四 百 四 病 中 為 人 點 出 五 般 病 可 謂 瞑 眩 之 藥 
X70n1384_001:0281a18	雖然如是。檢點將來。設若五病頓除。其奈藥忌未忘。	雖 然 如 是 檢 點 將 來 設 若 五 病 頓 除 其 奈 藥 忌 未 忘 
X70n1384_001:0281a19	去却藥忌。道將一句來。喝一喝。師拈云。點出病源。琅	去 却 藥 忌 道 將 一 句 來 喝 一 喝 師 拈 云 點 出 病 源 琅 
X70n1384_001:0281a20	琊不妨親切。去却藥忌。堂頭徹底老婆。爭奈良醫之	琊 不 妨 親 切 去 却 藥 忌 堂 頭 徹 底 老 婆 爭 奈 良 醫 之 
X70n1384_001:0281a21	門。病者愈甚。就中有可調理底。不妨進者一丸。以拂	門 病 者 愈 甚 就 中 有 可 調 理 底 不 妨 進 者 一 丸 以 拂 
X70n1384_001:0281a22	敲床角一下云。忌口。忌口。	敲 床 角 一 下 云 忌 口 忌 口 
X70n1384_001:0281a23	溫州鴈山能仁禪寺語錄	溫 州 鴈 山 能 仁 禪 寺 語 錄 
X70n1384_001:0281a24	嗣法門人　正從　妙恩　等編	嗣 法 門 人 正 從 妙 恩 等 編 
X70n1384_001:0281b01	入三門。示眾云。未舉念。周遊華藏。未下足。超越毗盧。	入 三 門 示 眾 云 未 舉 念 周 遊 華 藏 未 下 足 超 越 毗 盧 
X70n1384_001:0281b02	若道一法在門外。笑倒文殊。	若 道 一 法 在 門 外 笑 倒 文 殊 
X70n1384_001:0281b03	佛殿。撥塵見佛。佛亦是塵。山僧脚布作炊巾。眼不見	佛 殿 撥 塵 見 佛 佛 亦 是 塵 山 僧 脚 布 作 炊 巾 眼 不 見 
X70n1384_001:0281b04	為淨。	為 淨 
X70n1384_001:0281b05	陞座祝　聖罷。(問答不錄)乃云。法無定相。擬之即差。道不	陞 座 祝 聖 罷 問 答 不 錄 乃 云 法 無 定 相 擬 之 即 差 道 不 
X70n1384_001:0281b06	遠人。突出難辨。宛似雲開鴈宕。奇巒恠石。星布基分。	遠 人 突 出 難 辨 宛 似 雲 開 鴈 宕 奇 巒 恠 石 星 布 基 分 
X70n1384_001:0281b07	亦猶瀑瀉龍湫。白日青天。雷轟雨驟。往往點而不到。	亦 猶 瀑 瀉 龍 湫 白 日 青 天 雷 轟 雨 驟 往 往 點 而 不 到 
X70n1384_001:0281b08	謾聽口耳相傳。到而不點。尤多只作目前境會。不作	謾 聽 口 耳 相 傳 到 而 不 點 尤 多 只 作 目 前 境 會 不 作 
X70n1384_001:0281b09	境會。却可商量。千聖頭邊開□眼。一莖草上現瓊樓。	境 會 却 可 商 量 千 聖 頭 邊 開 眼 一 莖 草 上 現 瓊 樓 
X70n1384_001:0281b10	謝兩班上堂。薄福住常雲。生涯只任真。燈籠懸露柱。	謝 兩 班 上 堂 薄 福 住 常 雲 生 涯 只 任 真 燈 籠 懸 露 柱 
X70n1384_001:0281b11	北斗對南辰。法法皆依位。機機合見人。大家齊努力。	北 斗 對 南 辰 法 法 皆 依 位 機 機 合 見 人 大 家 齊 努 力 
X70n1384_001:0281b12	扶起破沙盆。	扶 起 破 沙 盆 
X70n1384_001:0281b13	上堂。悉達出頭來。賣弄醜舉止。雲門打不殺。德山呵	上 堂 悉 達 出 頭 來 賣 弄 醜 舉 止 雲 門 打 不 殺 德 山 呵 
X70n1384_001:0281b14	不起。曉間園裡聽鶯啼。昔日毗嵐今宛爾。以主丈卓	不 起 曉 間 園 裡 聽 鶯 啼 昔 日 毗 嵐 今 宛 爾 以 主 丈 卓 
X70n1384_001:0281b15	一下云。於斯薦得。同證如來淨法身。其或未然。空費	一 下 云 於 斯 薦 得 同 證 如 來 淨 法 身 其 或 未 然 空 費 
X70n1384_001:0281b16	蕩湫一杓水。	蕩 湫 一 杓 水 
X70n1384_001:0281b17	結夏小參。生佛未分。逈絕去來之相。形名纔兆。遂興	結 夏 小 參 生 佛 未 分 逈 絕 去 來 之 相 形 名 纔 兆 遂 興 
X70n1384_001:0281b18	解結之端。立箇圓覺伽藍。破甑箅。道箇平等性智。盌	解 結 之 端 立 箇 圓 覺 伽 藍 破 甑 箅 道 箇 平等性智 盌 
X70n1384_001:0281b19	脫丘。盡底將來。撥撒了也。正好九十日內。二六時中。	脫 丘 盡 底 將 來 撥 撒 了 也 正 好 九 十 日 內 二 六 時 中 
X70n1384_001:0281b20	畫斷鴈山雲。飽翫龍湫月。然雖與麼。更要問你。常雲	畫 斷 鴈 山 雲 飽 翫 龍 湫 月 然 雖 與 麼 更 要 問 你 常 雲 
X70n1384_001:0281b21	峰與載仁峰鬪額。是第幾機。自代云。落七落八。	峰 與 載 仁 峰 鬪 額 是 第 幾 機 自 代 云 落 七 落 八 
X70n1384_001:0281b22	謝都寺幹結夏齋上堂。湫寺雖然冷落。更點且不失	謝 都 寺 幹 結 夏 齋 上 堂 湫 寺 雖 然 冷 落 更 點 且 不 失 
X70n1384_001:0281b23	時。但看前日結制。事事頗合常規。眉毛長短則未問。	時 但 看 前 日 結 制 事 事 頗 合 常 規 眉 毛 長 短 則 未 問 
X70n1384_001:0281b24	以手握拳云。如許大饅頭。一人喫得幾枚。良久云。無	以 手 握 拳 云 如 許 大 饅 頭 一 人 喫 得 幾 枚 良 久 云 無 
X70n1384_001:0281c01	人知此意。令我憶楊岐。	人 知 此 意 令 我 憶 楊 岐 
X70n1384_001:0281c02	解夏小參。一言道盡。硬似蠟人氷。一著當機。軟如鐵	解 夏 小 參 一 言 道 盡 硬 似 蠟 人 氷 一 著 當 機 軟 如 鐵 
X70n1384_001:0281c03	彈子。渾崙無縫罅。恍惚絕名模。三賢十聖。罔達此宗。	彈 子 渾 崙 無 縫 罅 恍 惚 絕 名 模 三 賢 十 聖 罔 達 此 宗 
X70n1384_001:0281c04	東土西天。孰明斯旨。縱使深深克證。了了常知。覿體	東 土 西 天 孰 明 斯 旨 縱 使 深 深 克 證 了 了 常 知 覿 體 
X70n1384_001:0281c05	全真。是箇什麼。以主丈卓一下云。共汝問酬都不會。	全 真 是 箇 什 麼 以 主 丈 卓 一 下 云 共 汝 問 酬 都 不 會 
X70n1384_001:0281c06	相逢只解那斯祈。	相 逢 只 解 那 斯 祈 
X70n1384_001:0281c07	復舉僧問雲門。樹彫葉落時如何。門云。體露金風。拈	復 舉 僧 問 雲 門 樹 彫 葉 落 時 如 何 門 云 體 露 金 風 拈 
X70n1384_001:0281c08	云。雲門老子。三句可辨。一鏃遼空。眨上眉毛。早已蹉	云 雲 門 老 子 三 句 可 辨 一 鏃 遼 空 眨 上 眉 毛 早 已 蹉 
X70n1384_001:0281c09	過。能仁以的破的。諸人急著眼看。以主丈卓一下云。	過 能 仁 以 的 破 的 諸 人 急 著 眼 看 以 主 丈 卓 一 下 云 
X70n1384_001:0281c10	中。	中 
X70n1384_001:0281c11	分債上堂。三通鼓罷。簇簇上來。踏步進前。索債相似。	分 債 上 堂 三 通 鼓 罷 簇 簇 上 來 踏 步 進 前 索 債 相 似 
X70n1384_001:0281c12	若論索債。近日張提轄李路分。空倉竭廩了也。有甚	若 論 索 債 近 日 張 提 轄 李 路 分 空 倉 竭 廩 了 也 有 甚 
X70n1384_001:0281c13	屎窖到你邊。不必窮[病丙+斯]煎。餓[病丙+斯]吵。但聽主丈子。將無	屎 窖 到 你 邊 不 必 窮 [病丙斯]煎餓[病丙斯] 吵 但 聽 主 丈 子 將 無 
X70n1384_001:0281c14	作有。別行標撥。卓一下云。鼠牙地糓。粒粒如珍。打尖	作 有 別 行 標 撥 卓 一 下 云 鼠 牙 地 糓 粒 粒 如 珍 打 尖 
X70n1384_001:0281c15	量不盡。只要兩平分。連卓兩下。	量 不 盡 只 要 兩 平 分 連 卓 兩 下 
X70n1384_001:0281c16	十月半上堂。幽壑鼓寒濤。霜林木葉飄。普通年遠事。	十 月 半 上 堂 幽 壑 鼓 寒 濤 霜 林 木 葉 飄 普 通 年 遠 事 
X70n1384_001:0281c17	歷歷在今朝。參。	歷 歷 在 今 朝 參 
X70n1384_001:0281c18	冬至小參。全提半提。空中釘橛。橫說竪說。石上栽花。	冬 至 小 參 全 提 半 提 空 中 釘 橛 橫 說 竪 說 石 上 栽 花 
X70n1384_001:0281c19	竪起主丈云。即此天柱一峰。至竟無人道著。若道得	竪 起 主 丈 云 即 此 天 柱 一 峰 至 竟 無 人 道 著 若 道 得 
X70n1384_001:0281c20	著。便見氷河發焰。鐵樹開花。脫或不然。轉作展旗峰。	著 便 見 氷 河 發 焰 鐵 樹 開 花 脫 或 不 然 轉 作 展 旗 峰 
X70n1384_001:0281c21	與大眾觀看。以主丈橫按云。還見麼。天地以此覆載。	與 大 眾 觀 看 以 主 丈 橫 按 云 還 見 麼 天 地 以 此 覆 載 
X70n1384_001:0281c22	日月以此運行。佛祖以此出興。衲僧以此消長。卓一	日 月 以 此 運 行 佛 祖 以 此 出 興 衲 僧 以 此 消 長 卓 一 
X70n1384_001:0281c23	下云。劄。更用剪刀峯。剪斷了也。即今休去便休去。欲	下 云 劄 更 用 剪 刀 峯 剪 斷 了 也 即 今 休 去 便 休 去 欲 
X70n1384_001:0281c24	覔了時無了時。	覔 了 時 無 了 時 
X70n1384_001:0282a01	復舉。洞山冬節夜請太首座喫菓子次。乃問。有一物。	復 舉 洞 山 冬 節 夜 請 太 首 座 喫 菓 子 次 乃 問 有 一 物 
X70n1384_001:0282a02	上拄天。下拄地。黑似漆。常在動用中。動用中収不得。	上 拄 天 下 拄 地 黑 似 漆 常 在 動 用 中 動 用 中 収 不 得 
X70n1384_001:0282a03	你道過在什麼處。太云。過在動用中。山便喝。令掇退	你 道 過 在 什 麼 處 太 云 過 在 動 用 中 山 便 喝 令 掇 退 
X70n1384_001:0282a04	菓卓。拈云。黑似漆底鑞菓一枚。老不識差。恣意賣弄。	菓 卓 拈 云 黑 似 漆 底 鑞 菓 一 枚 老 不 識 差 恣 意 賣 弄 
X70n1384_001:0282a05	若使太首座。牙牀快利。何處更有洞山。	若 使 太 首 座 牙 牀 快 利 何 處 更 有 洞 山 
X70n1384_001:0282a06	冬至上堂。初三十一。中九下七。今朝總入書雲筆。以	冬 至 上 堂 初 三 十 一 中 九 下 七 今 朝 總 入 書 雲 筆 以 
X70n1384_001:0282a07	拂書空云。大書特書兼屢書。祖師兩眼黑如漆。喝一	拂 書 空 云 大 書 特 書 兼 屢 書 祖 師 兩 眼 黑 如 漆 喝 一 
X70n1384_001:0282a08	喝。	喝 
X70n1384_001:0282a09	聖節上堂。臈月五無別語。握起須彌槌。打動虗空鼓。	聖 節 上 堂 臈 月 五 無 別 語 握 起 須 彌 槌 打 動 虗 空 鼓 
X70n1384_001:0282a10	五日風十日雨。聖人作而萬物覩。	五 日 風 十 日 雨 聖 人 作 而 萬 物 覩 
X70n1384_001:0282a11	謝元藏主上堂。一大藏教。了無關鑰。奇峰峩峩。幽石	謝 元 藏 主 上 堂 一 大 藏 教 了 無 關 鑰 奇 峰 峩 峩 幽 石 
X70n1384_001:0282a12	落落。撥轉機輪話已行。到底不留元字脚。	落 落 撥 轉 機 輪 話 已 行 到 底 不 留 元 字 脚 
X70n1384_001:0282a13	元宵上堂。謝道舊應都寺。每怜紙撚搵無油。將底光	元 宵 上 堂 謝 道 舊 應 都 寺 每 怜 紙 撚 搵 無 油 將 底 光 
X70n1384_001:0282a14	輝古蕩湫。今日元宵時節至。也還水上掛燈毬。以拂	輝 古 蕩 湫 今 日 元 宵 時 節 至 也 還 水 上 掛 燈 毬 以 拂 
X70n1384_001:0282a15	擊左邊云。箇裡點著。同聲相應。以拂擊右邊云。者邊	擊 左 邊 云 箇 裡 點 著 同 聲 相 應 以 拂 擊 右 邊 云 者 邊 
X70n1384_001:0282a16	領去。同氣相求。一莖草上現瓊樓。	領 去 同 氣 相 求 一 莖 草 上 現 瓊 樓 
X70n1384_001:0282a17	佛涅槃上堂。胸摩卍字。弄假像真。槨示双趺。弄真像	佛 涅 槃 上 堂 胸 摩 卍 字 弄 假 像 真 槨 示 双 趺 弄 真 像 
X70n1384_001:0282a18	假。柳垂金線舞春風。演說涅槃猶未罷。卓主丈下座。	假 柳 垂 金 線 舞 春 風 演 說 涅 槃 猶 未 罷 卓 主 丈 下 座 
X70n1384_001:0282a19	越州九巖惠雲禪寺語錄	越 州 九 巖 惠 雲 禪 寺 語 錄 
X70n1384_001:0282a20	嗣法門人　正從　妙恩　等編	嗣 法 門 人 正 從 妙 恩 等 編 
X70n1384_001:0282a21	入三門。示眾云。門外門內。一時分付。若是俊流。何必	入 三 門 示 眾 云 門 外 門 內 一 時 分 付 若 是 俊 流 何 必 
X70n1384_001:0282a22	重舉。	重 舉 
X70n1384_001:0282a23	佛殿。老瞿曇沒碑記。占慈氏機先。埋通天界至。雖然。	佛 殿 老 瞿 曇 沒 碑 記 占 慈 氏 機 先 埋 通 天 界 至 雖 然 
X70n1384_001:0282a24	也須還我坐具地。	也 須 還 我 坐 具 地 
X70n1384_001:0282b01	提綱。嗚[口*耶]嗚[口*耶]。賣弄小兒窮伎倆。有麼有麼。拖條斷	提 綱 嗚 [口耶]嗚[口耶] 賣 弄 小 兒 窮 伎 倆 有 麼 有 麼 拖 條 斷 
X70n1384_001:0282b02	貫逞風流。盡情裂下。不守故常。索手出來。別成活計。	貫 逞 風 流 盡 情 裂 下 不 守 故 常 索 手 出 來 別 成 活 計 
X70n1384_001:0282b03	主則始終主。賓則始終賓。咬定牙關。八風難撼。是以	主 則 始 終 主 賓 則 始 終 賓 咬 定 牙 關 八 風 難 撼 是 以 
X70n1384_001:0282b04	得無住本。用不停機。入佛入魔。入大入小。兔角丈頭	得 無 住 本 用 不 停 機 入 佛 入 魔 入 大 入 小 兔 角 丈 頭 
X70n1384_001:0282b05	開舜日。龜毛拂上湧曹源。卓主丈一下。喝一喝。	開 舜 日 龜 毛 拂 上 湧 曹 源 卓 主 丈 一 下 喝 一 喝 
X70n1384_001:0282b06	復舉。藥山久不上堂。院主白云。大眾久思示誨。山云。	復 舉 藥 山 久 不 上 堂 院 主 白 云 大 眾 久 思 示 誨 山 云 
X70n1384_001:0282b07	打鐘著。大眾集定。山下座。歸方丈。院主隨後問云。和	打 鐘 著 大 眾 集 定 山 下 座 歸 方 丈 院 主 隨 後 問 云 和 
X70n1384_001:0282b08	尚許為大眾說法。因甚一言不措。(云云)拈云。院主只	尚 許 為 大 眾 說 法 因 甚 一 言 不 措 云 云 拈 云 院 主 只 
X70n1384_001:0282b09	求黃葉。藥山硬掗黃金。一隊親到寶山。剗地空手回	求 黃 葉 藥 山 硬 掗 黃 金 一 隊 親 到 寶 山 剗 地 空 手 回 
