T16n0701_001:0803a04	隱；二者、除風病；三者、除濕痺；四者、除寒氷；	隱 二 者 除 風 病 三 者 除 濕 痺 四 者 除 寒 氷 
T16n0701_001:0803a05	五者、除熱氣；六者、除垢穢；七者、身體輕便，眼	五 者 除 熱 氣 六 者 除 垢 穢 七 者 身 體 輕 便 眼 
T16n0701_001:0803a06	目精明。是為除去眾僧七病。如是供養，便	目 精 明 是 為 除 去 眾 僧 七 病 如 是 供 養 便 
T16n0701_001:0803a07	得七福。何謂七福？一者、四大無病，所生常	得 七 福 何 謂 七 福 一 者 四 大 無 病 所 生 常 
T16n0701_001:0803a08	安，勇武丁健，眾所敬仰；二者、所生清淨，面	安 勇 武 丁 健 眾 所 敬 仰 二 者 所 生 清 淨 面 
T16n0701_001:0803a09	目端正，塵水不著，為人所敬；三者、身體常	目 端 正 塵 水 不 著 為 人 所 敬 三 者 身 體 常 
T16n0701_001:0803a10	香，衣服潔淨，見者歡喜，莫不恭敬；四者、	香 衣 服 潔 淨 見 者 歡 喜 莫 不 恭 敬 四 者 
T16n0701_001:0803a11	肌體濡澤，威光德大，莫不敬歎，獨步無雙；	肌 體 濡 澤 威 光 德 大 莫 不 敬 歎 獨 步 無 雙 
T16n0701_001:0803a12	五者、多饒人從，拂拭塵垢，自然受福，常識	五 者 多 饒 人 從 拂 拭 塵 垢 自 然 受 福 常 識 
T16n0701_001:0803a13	宿命；六者、口齒香好，方白齊平，所說教令，	宿 命 六 者 口 齒 香 好 方 白 齊 平 所 說 教 令 
T16n0701_001:0803a14	莫不肅用；七者、所生之處，自然衣裳，光飾	莫 不 肅 用 七 者 所 生 之 處 自 然 衣 裳 光 飾 
T16n0701_001:0803a15	珍寶，見者悚息。』	珍 寶 見 者 悚 息 
T16n0701_001:0803a16	「佛告耆域：『作此洗浴眾僧、開士，七福如是。從	 佛 告 耆 域 作 此 洗 浴 眾 僧 開 士 七 福 如 是 從 
T16n0701_001:0803a17	此因緣，或為人臣、或為帝王，或為日、月四	此 因 緣 或 為 人 臣 或 為 帝 王 或 為 日 月 四 
T16n0701_001:0803a18	天神王，或為帝釋、轉輪聖王，或生梵天，受	天 神 王 或 為 帝 釋 轉輪聖王 或 生 梵 天 受 
T16n0701_001:0803a19	福難量；或為菩薩，發意持地，功成志就，遂	福 難 量 或 為 菩 薩 發 意 持 地 功 成 志 就 遂 
T16n0701_001:0803a20	致作佛。斯之因緣，供養眾僧，無量福田，旱	致 作 佛 斯 之 因 緣 供 養 眾 僧 無 量 福 田 旱 
T16n0701_001:0803a21	澇不傷。』「於是世尊重為耆域而作頌曰：	澇 不 傷 於 是 世 尊 重 為 耆 域 而 作 頌 曰 
T16n0701_001:0803a22	「『觀諸三界中，　　天人受景福，	 觀 諸 三 界 中 天 人 受 景 福 
T16n0701_001:0803a23	　　道德無限量，　　諦聽次說之。	 道 德 無 限 量 諦 聽 次 說 之 
T16n0701_001:0803a24	　　夫人生處世，　　端正人所敬，	 夫 人 生 處 世 端 正 人 所 敬 
T16n0701_001:0803a25	　　體性常清淨，　　斯由洗眾僧。	 體 性 常 清 淨 斯 由 洗 眾 僧 
T16n0701_001:0803a26	　　若為大臣子，　　財富常吉安，	 若 為 大 臣 子 財 富 常 吉 安 
T16n0701_001:0803a27	　　勇健中賢良，　　出入無罣礙，	 勇 健 中 賢 良 出 入 無 罣 礙 
T16n0701_001:0803a28	　　所說人奉用，　　身體常香潔，	 所 說 人 奉 用 身 體 常 香 潔 
T16n0701_001:0803a29	　　端正色從容，　　斯由洗眾僧。	 端 正 色 從 容 斯 由 洗 眾 僧 
T16n0701_001:0803b01	　　若生天王家，　　生即常潔淨，	 若 生 天 王 家 生 即 常 潔 淨 
T16n0701_001:0803b02	　　洗浴以香湯，　　苾芬以熏身，	 洗 浴 以 香 湯 苾 芬 以 熏 身 
T16n0701_001:0803b03	　　形體與眾異，　　見者莫不欣，	 形 體 與 眾 異 見 者 莫 不 欣 
T16n0701_001:0803b04	　　斯造溫室浴，　　洗僧之福報。	 斯 造 溫 室 浴 洗 僧 之 福 報 
T16n0701_001:0803b05	　　第一四天王，　　典領四方域，	 第 一 四 天 王 典 領 四 方 域 
T16n0701_001:0803b06	　　光明身端正，　　威德護四鎮，	 光 明 身 端 正 威 德 護 四 鎮 
T16n0701_001:0803b07	　　日月及星宿，　　光照除陰冥，	 日 月 及 星 宿 光 照 除 陰 冥 
T16n0701_001:0803b08	　　斯由洗眾僧，　　福報如影響。	 斯 由 洗 眾 僧 福 報 如 影 響 
T16n0701_001:0803b09	　　第二忉利天，　　帝釋名曰因，	 第 二 忉 利 天 帝 釋 名 曰 因 
T16n0701_001:0803b10	　　六重之寶城，　　七寶為宮殿，	 六 重 之 寶 城 七 寶 為 宮 殿 
T16n0701_001:0803b11	　　勇猛天中尊，　　端正壽延長，	 勇 猛 天 中 尊 端 正 壽 延 長 
T16n0701_001:0803b12	　　斯由洗眾僧，　　其報無等倫。	 斯 由 洗 眾 僧 其 報 無 等 倫 
T16n0701_001:0803b13	　　世間轉輪王，　　七寶導在前，	 世 間 轉 輪 王 七 寶 導 在 前 
T16n0701_001:0803b14	　　周行四海外，　　兵馬八萬四，	 周 行 四 海 外 兵 馬 八 萬 四 
T16n0701_001:0803b15	　　明寶照晝夜，　　玉女隨時供，	 明 寶 照 晝 夜 玉 女 隨 時 供 
T16n0701_001:0803b16	　　端正身香潔，　　斯由洗眾僧。	 端 正 身 香 潔 斯 由 洗 眾 僧 
T16n0701_001:0803b17	　　第六化應天，　　欲界中獨尊，	 第 六 化 應 天 欲 界 中 獨 尊 
T16n0701_001:0803b18	　　天相光影足，　　威靈震六天，	 天 相 光 影 足 威 靈 震 六 天 
T16n0701_001:0803b19	　　自然食甘露，　　妓女常在邊，	 自 然 食 甘 露 妓 女 常 在 邊 
T16n0701_001:0803b20	　　眾德難稱譽，　　斯由洗眾僧。	 眾 德 難 稱 譽 斯 由 洗 眾 僧 
T16n0701_001:0803b21	　　梵魔三鉢天，　　淨居修自然，	 梵 魔 三 鉢 天 淨 居 修 自 然 
T16n0701_001:0803b22	　　行淨無垢穢，　　又無女人形，	 行 淨 無 垢 穢 又 無 女 人 形 
T16n0701_001:0803b23	　　梵行修潔己，　　志淳在泥洹，	 梵 行 修 潔 己 志 淳 在 泥 洹 
T16n0701_001:0803b24	　　得生彼天中，　　斯由洗眾僧。	 得 生 彼 天 中 斯 由 洗 眾 僧 
T16n0701_001:0803b25	　　佛為三界尊，　　修道甚苦勤，	 佛 為 三 界 尊 修 道 甚 苦 勤 
T16n0701_001:0803b26	　　積行無數劫，　　今乃得道真，	 積 行 無 數 劫 今 乃 得 道 真 
T16n0701_001:0803b27	　　金體玉為瓔，　　塵垢不著身，	 金 體 玉 為 瓔 塵 垢 不 著 身 
T16n0701_001:0803b28	　　圓光相具足，　　斯由洗眾僧。	 圓 光 相 具 足 斯 由 洗 眾 僧 
T16n0701_001:0803b29	　　諸佛從行得，　　種種不勞勤，	 諸 佛 從 行 得 種 種 不 勞 勤 
T16n0701_001:0803c01	　　所施三界人，　　無所不周遍，	 所 施 三 界 人 無 所 不 周 遍 
T16n0701_001:0803c02	　　眾僧之聖尊，　　四道良福田，	 眾 僧 之 聖 尊 四 道 良 福 田 
T16n0701_001:0803c03	　　道德從中出，　　是行最妙真。』	 道 德 從 中 出 是 行 最 妙 真 
T16n0701_001:0803c04	「佛說偈已，重告耆域：『觀彼三界，人天品類，	 佛 說 偈 已 重 告 耆 域 觀 彼 三 界 人 天 品 類 
T16n0701_001:0803c05	高下長短，福德多少，皆由先世用心不等，是	高 下 長 短 福 德 多 少 皆 由 先 世 用 心 不 等 是 
T16n0701_001:0803c06	以所受各異，不同如此；受諸福報，皆由洗	以 所 受 各 異 不 同 如 此 受 諸 福 報 皆 由 洗 
T16n0701_001:0803c07	浴聖眾得之耳！』」佛說經已，阿難白佛言：「當何	浴 聖 眾 得 之 耳 佛 說 經 已 阿 難 白 佛 言 當 何 
T16n0701_001:0803c08	名此經？以何勸誨之？」	名 此 經 以 何 勸 誨 之 
T16n0701_001:0803c09	佛告阿難：「此經名曰『溫室洗浴眾僧經』。諸	佛 告 阿 難 此 經 名 曰 溫 室 洗 浴 眾 僧 經 諸 
T16n0701_001:0803c10	佛所說，非我獨造；行者得度，非神授與。求	佛 所 說 非 我 獨 造 行 者 得 度 非 神 授 與 求 
T16n0701_001:0803c11	清淨福，自當奉行。」佛說是經竟，耆域、眷屬	清 淨 福 自 當 奉 行 佛 說 是 經 竟 耆 域 眷 屬 
T16n0701_001:0803c12	聞經歡喜，皆得須陀洹道，禮佛求退，嚴辦	聞 經 歡 喜 皆 得 須陀洹道 禮 佛 求 退 嚴 辦 
T16n0701_001:0803c13	洗具。眾坐大小，各得道迹，皆共稽首，禮佛	洗 具 眾 坐 大 小 各 得 道 迹 皆 共 稽 首 禮 佛 
T16n0701_001:0803c14	而去。	而 去 
T16n0701_001:0803c15	佛說溫室洗浴眾僧經	佛 說 溫 室 洗 浴 眾 僧 經 
