T16n0663_001:0335b13	　西無量壽、　　北微妙聲。　　我今當說，	 西 無 量 壽 北 微 妙 聲 我今當說 
T16n0663_001:0335b14	　懺悔等法，　　所生功德，　　為無有上；	 懺 悔 等 法 所 生 功 德 為 無 有 上 
T16n0663_001:0335b15	　能壞諸苦，　　盡不善業，　　一切種智，	 能 壞 諸 苦 盡 不 善 業 一切種智 
T16n0663_001:0335b16	　而為根本；　　無量功德，　　之所莊嚴；	 而 為 根 本 無量功德 之 所 莊 嚴 
T16n0663_001:0335b17	　滅除諸苦，　　與無量樂。　　諸根不具、	 滅 除 諸 苦 與 無 量 樂 諸根不具 
T16n0663_001:0335b18	　壽命損減、　　貧窮困苦、　　諸天捨離、	 壽 命 損 減 貧窮困苦 諸 天 捨 離 
T16n0663_001:0335b19	　親厚鬪訟、　　王法所加、　　各各忿諍、	 親 厚 鬪 訟 王 法 所 加 各 各 忿 諍 
T16n0663_001:0335b20	　財物損耗、　　愁憂恐怖、　　惡星災異、	 財 物 損 耗 愁 憂 恐 怖 惡 星 災 異 
T16n0663_001:0335b21	　眾邪蠱道、　　變怪相續、　　臥見惡夢、	 眾 邪 蠱 道 變 怪 相 續 臥 見 惡 夢 
T16n0663_001:0335b22	　晝則愁惱，　　當淨洗浴，　　聽是經典。	 晝 則 愁 惱 當 淨 洗 浴 聽 是 經 典 
T16n0663_001:0335b23	　至心清淨，　　著淨絜衣，　　專聽諸佛，	 至 心 清 淨 著 淨 絜 衣 專 聽 諸 佛 
T16n0663_001:0335b24	　甚深行處。　　是經威德，　　能悉消除，	 甚 深 行 處 是 經 威 德 能 悉 消 除 
T16n0663_001:0335b25	　如是諸惡，　　令其寂滅。　　護世四王、	 如 是 諸 惡 令 其 寂 滅 護世四王 
T16n0663_001:0335b26	　將諸官屬、　　并及無量，　　夜叉之眾，	 將 諸 官 屬 并 及 無 量 夜 叉 之 眾 
T16n0663_001:0335b27	　悉來擁護，　　持是經者。　　大辯天神、	 悉 來 擁 護 持 是 經 者 大 辯 天 神 
T16n0663_001:0335b28	　尼連河神、　　鬼子母神、　　地神堅牢、	 尼 連 河 神 鬼子母神 地 神 堅 牢 
T16n0663_001:0335b29	　大梵尊天、　　三十三天、　　大神龍王、	 大 梵 尊 天 三十三天 大 神 龍 王 
T16n0663_001:0335c01	　緊那羅王、　　迦樓羅王、　　阿修羅王、	 緊 那 羅 王 迦 樓 羅 王 阿修羅王 
T16n0663_001:0335c02	　與其眷屬，　　悉共至彼，　　擁護是人，	 與 其 眷 屬 悉 共 至 彼 擁 護 是 人 
T16n0663_001:0335c03	　晝夜不離。　　我今所說，　　諸佛世尊，	 晝 夜 不 離 我 今 所 說 諸佛世尊 
T16n0663_001:0335c04	　甚深祕密，　　微妙行處，　　億百千劫，	 甚深祕密 微 妙 行 處 億 百 千 劫 
T16n0663_001:0335c05	　甚難得值。　　若得聞經、　　若為他說、	 甚 難 得 值 若 得 聞 經 若 為 他 說 
T16n0663_001:0335c06	　若心隨喜、　　若設供養，　　如是之人，	 若 心 隨 喜 若 設 供 養 如 是 之 人 
T16n0663_001:0335c07	　於無量劫，　　常為諸天、　　八部所敬。	 於 無 量 劫 常 為 諸 天 八 部 所 敬 
T16n0663_001:0335c08	　如是修行，　　生功德者，　　得不思議，	 如 是 修 行 生 功 德 者 得 不 思 議 
T16n0663_001:0335c09	　無量福聚；　　亦為十方，　　諸佛世尊、	 無 量 福 聚 亦 為 十 方 諸佛世尊 
T16n0663_001:0335c10	　深行菩薩，　　之所護持。　　著淨衣服、	 深 行 菩 薩 之 所 護 持 著 淨 衣 服 
T16n0663_001:0335c11	　以上妙香，　　慈心供養，　　常不遠離；	 以 上 妙 香 慈 心 供 養 常 不 遠 離 
T16n0663_001:0335c12	　身意清淨，　　無諸垢穢，　　歡喜悅豫，	 身 意 清 淨 無 諸 垢 穢 歡 喜 悅 豫 
T16n0663_001:0335c13	　深樂是典。　　若得聽聞，　　當知善得，	 深 樂 是 典 若 得 聽 聞 當 知 善 得 
T16n0663_001:0335c14	　人身人道，　　及以正命；　　若聞懺悔，	 人 身 人 道 及 以 正 命 若 聞 懺 悔 
T16n0663_001:0335c15	　執持在心，　　是上善根，　　諸佛所讚。	 執 持 在 心 是 上 善 根 諸 佛 所 讚 
T16n0663_001:0335c16	金光明經壽量品第二	金 光 明 經 壽 量 品 第 二 
T16n0663_001:0335c17	爾時王舍城中，有菩薩摩訶薩名曰信相，	爾 時 王 舍 城 中 有 菩薩摩訶薩 名 曰 信 相 
T16n0663_001:0335c18	已曾供養過去無量億那由他百千諸佛，種	已曾供養 過 去 無 量 億 那 由 他 百 千 諸 佛 種 
T16n0663_001:0335c19	諸善根。是信相菩薩作是思惟：「何因何緣，釋	諸 善 根 是 信 相 菩 薩 作是思惟 何因何緣 釋 
T16n0663_001:0335c20	迦如來壽命短促方八十年？」復更念言：「如佛	迦 如 來 壽 命 短 促 方 八 十 年 復 更 念 言 如 佛 
T16n0663_001:0335c21	所說，有二因緣壽命得長。何等為二？一者	所 說 有 二 因 緣 壽 命 得 長 何 等 為 二 一 者 
T16n0663_001:0335c22	不殺、二者施食。而我世尊，於無量百千億那	不 殺 二 者 施 食 而 我 世 尊 於 無 量 百 千 億 那 
T16n0663_001:0335c23	由他阿僧祇劫，修不殺戒、具足十善，飲食	由 他 阿僧祇劫 修 不 殺 戒 具 足 十 善 飲 食 
T16n0663_001:0335c24	惠施不可限量，乃至己身骨髓肉血，充足	惠 施 不 可 限 量 乃 至 己 身 骨 髓 肉 血 充 足 
T16n0663_001:0335c25	飽滿飢餓眾生，況餘飲食。」大士如是至心	飽 滿 飢 餓 眾 生 況 餘 飲 食 大 士 如 是 至 心 
T16n0663_001:0335c26	念佛，思是義時，其室自然廣博嚴事，天紺	念 佛 思 是 義 時 其 室 自 然 廣 博 嚴 事 天 紺 
T16n0663_001:0335c27	琉璃種種眾寶，雜廁間錯以成其地，猶如如	琉 璃 種 種 眾 寶 雜 廁 間 錯 以 成 其 地 猶 如 如 
T16n0663_001:0335c28	來所居淨土，有妙香氣過諸天香，煙雲垂	來 所 居 淨 土 有 妙 香 氣 過 諸 天 香 煙 雲 垂 
T16n0663_001:0335c29	布遍滿其室。其室四面，各有四寶上妙高座	布 遍 滿 其 室 其 室 四 面 各 有 四 寶 上 妙 高 座 
T16n0663_001:0336a01	自然而出，純以天衣而為敷具，是妙座上	自 然 而 出 純 以 天 衣 而 為 敷 具 是 妙 座 上 
T16n0663_001:0336a02	各有諸佛所受用華，眾寶合成。於蓮華上	各 有 諸 佛 所 受 用 華 眾 寶 合 成 於 蓮 華 上 
T16n0663_001:0336a03	有四如來：東方名阿閦、南方名寶相、西方	有 四 如 來 東 方 名 阿 閦 南 方 名 寶 相 西 方 
T16n0663_001:0336a04	名無量壽、北方名微妙聲，是四如來自然而	名 無 量 壽 北 方 名 微 妙 聲 是 四 如 來 自 然 而 
T16n0663_001:0336a05	坐師子座上，放大光明照王舍城，及此三	坐 師 子 座 上 放大光明 照 王 舍 城 及 此 三 
T16n0663_001:0336a06	千大千世界，乃至十方恒河沙等諸佛世界，	千 大千世界 乃 至 十 方 恒 河 沙 等 諸 佛 世 界 
T16n0663_001:0336a07	雨諸天華作天妓樂。爾時三千大千世界	雨 諸 天 華 作 天 妓 樂 爾 時 三千大千世界 
T16n0663_001:0336a08	所有眾生，以佛神力受天快樂，諸根不具即	所 有 眾 生 以佛神力 受 天 快 樂 諸根不具 即 
T16n0663_001:0336a09	得具足。舉要言之，一切世間所有利益，未	得 具 足 舉 要 言 之 一切世間 所 有 利 益 未 
T16n0663_001:0336a10	曾有事悉具出現。爾時信相菩薩，見是諸佛	曾 有 事 悉 具 出 現 爾 時 信 相 菩 薩 見 是 諸 佛 
T16n0663_001:0336a11	及希有事，歡喜踊躍恭敬合掌，向諸世尊至	及 希 有 事 歡喜踊躍 恭敬合掌 向 諸 世 尊 至 
T16n0663_001:0336a12	心念佛，作是思惟：「釋迦如來無量功德，唯壽	心 念 佛 作是思惟 釋 迦 如來無量功德 唯 壽 
T16n0663_001:0336a13	命中心生疑惑。云何如來壽命如是方八十	命 中 心 生 疑 惑 云 何 如 來 壽 命 如 是 方 八 十 
T16n0663_001:0336a14	年？」爾時四佛，以正遍知告信相菩薩：「善男	年 爾 時 四 佛 以 正 遍 知 告 信 相 菩 薩 善 男 
T16n0663_001:0336a15	子！汝今不應思量如來壽命短促。何以故？	子 汝 今 不 應 思 量 如 來 壽 命 短 促 何 以 故 
T16n0663_001:0336a16	善男子！我等不見諸天、世人、魔眾、梵眾、沙門、	善 男 子 我 等 不 見 諸 天 世 人 魔 眾 梵 眾 沙 門 
T16n0663_001:0336a17	婆羅門、人及非人，有能思算如來壽量知其	婆 羅 門 人 及 非 人 有 能 思 算 如 來 壽 量 知 其 
T16n0663_001:0336a18	齊限，唯除如來。」時四如來，將欲宣暢釋迦	齊 限 唯 除 如 來 時 四 如 來 將 欲 宣 暢 釋 迦 
T16n0663_001:0336a19	文佛所得壽命，欲色界天、諸龍鬼神、乾闥婆、	文 佛 所 得 壽 命 欲 色 界 天 諸 龍 鬼 神 乾 闥 婆 
T16n0663_001:0336a20	阿脩羅、迦樓羅、緊那羅、摩睺羅伽，及無量百	阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 及 無 量 百 
T16n0663_001:0336a21	千億那由他菩薩摩訶薩，以佛神力悉來聚	千 億 那 由 他 菩薩摩訶薩 以佛神力 悉 來 聚 
T16n0663_001:0336a22	集信相菩薩摩訶薩室。爾時四佛，於大眾中	集 信 相 菩薩摩訶薩 室 爾 時 四 佛 於 大 眾 中 
T16n0663_001:0336a23	略以偈喻說釋迦如來所得壽量，而作頌曰：	略 以 偈 喻 說 釋 迦 如 來 所 得 壽 量 而 作 頌 曰 
T16n0663_001:0336a24	「一切諸水，　　可知幾滴，　　無有能數，	 一 切 諸 水 可 知 幾 滴 無 有 能 數 
T16n0663_001:0336a25	　釋尊壽命。　　諸須彌山，　　可知斤兩，	 釋 尊 壽 命 諸 須 彌 山 可 知 斤 兩 
T16n0663_001:0336a26	　無有能量，　　釋尊壽命。　　一切大地，	 無 有 能 量 釋 尊 壽 命 一 切 大 地 
T16n0663_001:0336a27	　可知塵數，　　無有能算，　　釋尊壽命。	 可 知 塵 數 無 有 能 算 釋 尊 壽 命 
T16n0663_001:0336a28	　虛空分界，　　尚可盡邊，　　無有能計，	 虛 空 分 界 尚 可 盡 邊 無 有 能 計 
T16n0663_001:0336a29	　釋尊壽命。　　不可計劫，　　億百千萬，	 釋 尊 壽 命 不 可 計 劫 億 百 千 萬 
T16n0663_001:0336b01	　佛壽如是，　　無量無邊。　　以是因緣，	 佛 壽 如 是 無量無邊 以是因緣 
T16n0663_001:0336b02	　故說二緣，　　不害物命、　　施食無量。	 故 說 二 緣 不 害 物 命 施 食 無 量 
T16n0663_001:0336b03	　是故大士，　　壽不可計，　　無量無邊，	 是 故 大 士 壽 不 可 計 無量無邊 
T16n0663_001:0336b04	　亦無齊限。　　是故汝今，　　不應於佛，	 亦 無 齊 限 是 故 汝 今 不 應 於 佛 
T16n0663_001:0336b05	　無量壽命，　　而生疑惑。」	 無 量 壽 命 而 生 疑 惑 
T16n0663_001:0336b06	爾時信相菩薩摩訶薩，聞是四佛宣說如來	爾 時 信 相 菩薩摩訶薩 聞 是 四 佛 宣 說 如 來 
T16n0663_001:0336b07	壽命無量，深心信解歡喜踊躍。說是如來壽	壽 命 無 量 深 心 信 解 歡喜踊躍 說 是 如 來 壽 
T16n0663_001:0336b08	量品時，無量無邊阿僧祇眾生，發阿耨多羅	量 品 時 無量無邊 阿 僧 祇 眾 生 發 阿 耨 多 羅 
T16n0663_001:0336b09	三藐三菩提心。時四如來忽然不現。	三藐三菩提 心 時 四 如 來 忽 然 不 現 
T16n0663_001:0336b10	金光明經懺悔品第三	金 光 明 經 懺 悔 品 第 三 
T16n0663_001:0336b11	爾時信相菩薩，即於其夜夢見金鼓，其狀	爾 時 信 相 菩 薩 即 於 其 夜 夢 見 金 鼓 其 狀 
T16n0663_001:0336b12	姝大，其明普照喻如日光；復於光中得見	姝 大 其 明 普 照 喻 如 日 光 復 於 光 中 得 見 
T16n0663_001:0336b13	十方無量無邊諸佛世尊，眾寶樹下坐琉璃	十 方 無量無邊 諸佛世尊 眾 寶 樹 下 坐 琉 璃 
T16n0663_001:0336b14	座，與無量百千眷屬圍繞而為說法。見有	座 與 無 量 百 千 眷 屬 圍 繞 而 為 說 法 見 有 
T16n0663_001:0336b15	一人似婆羅門，以枹擊鼓出大音聲，其聲	一 人 似 婆 羅 門 以 枹 擊 鼓 出 大 音 聲 其 聲 
T16n0663_001:0336b16	演說懺悔偈頌。時信相菩薩，從夢寤已，至	演 說 懺 悔 偈 頌 時 信 相 菩 薩 從 夢 寤 已 至 
T16n0663_001:0336b17	心憶念夢中所聞懺悔偈頌，過夜至旦出	心 憶 念 夢 中 所 聞 懺 悔 偈 頌 過 夜 至 旦 出 
T16n0663_001:0336b18	王舍城。爾時亦有無量無邊百千眾生，與菩	王 舍 城 爾 時 亦 有 無量無邊 百 千 眾 生 與 菩 
T16n0663_001:0336b19	薩俱往耆闍崛山至於佛所。至佛所已，頂	薩 俱 往 耆 闍 崛 山 至 於 佛 所 至 佛 所 已 頂 
T16n0663_001:0336b20	禮佛足右繞三匝，却坐一面敬心合掌，瞻	禮 佛 足 右 繞 三 匝 却 坐 一 面 敬 心 合 掌 瞻 
T16n0663_001:0336b21	仰尊顏目不暫捨，以其夢中所見金鼓及	仰 尊 顏 目不暫捨 以 其 夢 中 所 見 金 鼓 及 
T16n0663_001:0336b22	懺悔偈，向如來說：	懺 悔 偈 向 如 來 說 
T16n0663_001:0336b23	「昨夜所夢，　　至心憶持。　　夢見金鼓，	 昨 夜 所 夢 至 心 憶 持 夢 見 金 鼓 
T16n0663_001:0336b24	　妙色晃耀，　　其光大盛，　　明踰於日，	 妙 色 晃 耀 其 光 大 盛 明 踰 於 日 
T16n0663_001:0336b25	　遍照十方，　　恒沙世界。　　又因此光，	 遍照十方 恒 沙 世 界 又 因 此 光 
T16n0663_001:0336b26	　得見諸佛，　　眾寶樹下，　　坐琉璃座，	 得 見 諸 佛 眾 寶 樹 下 坐 琉 璃 座 
T16n0663_001:0336b27	　無量大眾，　　圍繞說法。　　見婆羅門，	 無 量 大 眾 圍 繞 說 法 見 婆 羅 門 
T16n0663_001:0336b28	　擊是金鼓，　　其鼓音中，　　說如是偈：	 擊 是 金 鼓 其 鼓 音 中 說 如 是 偈 
T16n0663_001:0336b29	『是大金鼓，　　所出妙音，　　悉能滅除，	 是 大 金 鼓 所 出 妙 音 悉 能 滅 除 
T16n0663_001:0336c01	　三世諸苦，　　地獄餓鬼、　　畜生等苦，	 三 世 諸 苦 地 獄 餓 鬼 畜 生 等 苦 
T16n0663_001:0336c02	　貧窮困苦、　　及諸有苦。　　是鼓所出，	 貧窮困苦 及 諸 有 苦 是 鼓 所 出 
T16n0663_001:0336c03	　微妙之音，　　能除眾生，　　諸惱所逼，	 微 妙 之 音 能 除 眾 生 諸 惱 所 逼 
T16n0663_001:0336c04	　斷眾怖畏，　　令得無懼，　　猶如諸佛，	 斷 眾 怖 畏 令 得 無 懼 猶 如 諸 佛 
T16n0663_001:0336c05	　得無所畏。　　諸佛聖人，　　所成功德，	 得無所畏 諸 佛 聖 人 所 成 功 德 
T16n0663_001:0336c06	　離於生死，　　到大智岸；　　如是眾生，	 離於生死 到 大 智 岸 如 是 眾 生 
T16n0663_001:0336c07	　所得功德，　　定及助道，　　猶如大海。	 所得功德 定 及 助 道 猶 如 大 海 
T16n0663_001:0336c08	　是鼓所出，　　如是妙音，　　令眾生得，	 是 鼓 所 出 如 是 妙 音 令 眾 生 得 
T16n0663_001:0336c09	　梵音深遠；　　證佛無上，　　菩提勝果；	 梵 音 深 遠 證 佛 無 上 菩 提 勝 果 
T16n0663_001:0336c10	　轉無上輪，　　微妙清淨；　　住壽無量，	 轉 無 上 輪 微 妙 清 淨 住 壽 無 量 
T16n0663_001:0336c11	　不思議劫；　　演說正法，　　利益眾生；	 不 思 議 劫 演 說 正 法 利 益 眾 生 
T16n0663_001:0336c12	　能害煩惱，　　消除諸苦；　　貪瞋癡等，	 能 害 煩 惱 消 除 諸 苦 貪 瞋 癡 等 
T16n0663_001:0336c13	　悉令寂滅。　　若有眾生，　　處在地獄，	 悉 令 寂 滅 若 有 眾 生 處 在 地 獄 
T16n0663_001:0336c14	　大火熾然，　　燒炙其身。　　若聞金鼓，	 大 火 熾 然 燒 炙 其 身 若 聞 金 鼓 
T16n0663_001:0336c15	　微妙音聲，　　所出言教，　　即尋禮佛。	 微 妙 音 聲 所 出 言 教 即 尋 禮 佛 
T16n0663_001:0336c16	　亦令眾生，　　得知宿命，　　百生千生、	 亦 令 眾 生 得 知 宿 命 百 生 千 生 
T16n0663_001:0336c17	　千萬億生；　　令心正念，　　諸佛世尊；	 千 萬 億 生 令 心 正 念 諸佛世尊 
T16n0663_001:0336c18	　亦聞無上，　　微妙之言。　　是金鼓中，	 亦 聞 無 上 微 妙 之 言 是 金 鼓 中 
T16n0663_001:0336c19	　所出妙音，　　復令眾生，　　值遇諸佛；	 所 出 妙 音 復 令 眾 生 值 遇 諸 佛 
T16n0663_001:0336c20	　遠離一切，　　諸惡業等；　　善修無量，	 遠 離 一 切 諸 惡 業 等 善 修 無 量 
T16n0663_001:0336c21	　白淨之業。　　諸天世人、　　及餘眾生，	 白 淨 之 業 諸 天 世 人 及 餘 眾 生 
T16n0663_001:0336c22	　隨其所思，　　諸所願求，　　如是金鼓，	 隨 其 所 思 諸 所 願 求 如 是 金 鼓 
T16n0663_001:0336c23	　所出之音，　　皆悉能令，　　成就具足。	 所 出 之 音 皆 悉 能 令 成 就 具 足 
T16n0663_001:0336c24	　若有眾生，　　墮大地獄，　　猛火炎熾，	 若 有 眾 生 墮 大 地 獄 猛 火 炎 熾 
T16n0663_001:0336c25	　焚燒其身，　　無有救護，　　流轉諸難，	 焚 燒 其 身 無有救護 流 轉 諸 難 
T16n0663_001:0336c26	　當令是等，　　悉滅諸苦。　　若有眾生，	 當 令 是 等 悉 滅 諸 苦 若 有 眾 生 
T16n0663_001:0336c27	　諸苦所切，　　三惡道報，　　及以人中，	 諸 苦 所 切 三 惡 道 報 及 以 人 中 
T16n0663_001:0336c28	　如是金鼓，　　所出之音，　　悉能滅除，	 如 是 金 鼓 所 出 之 音 悉 能 滅 除 
T16n0663_001:0336c29	　一切諸苦。　　無依無歸，　　無有救護，	 一 切 諸 苦 無 依 無 歸 無有救護 
T16n0663_001:0337a01	　我為是等，　　作歸依處。　　是諸世尊，	 我 為 是 等 作 歸 依 處 是 諸 世 尊 
T16n0663_001:0337a02	　今當證知，　　久已於我，　　生大悲心，	 今 當 證 知 久 已 於 我 生大悲心 
T16n0663_001:0337a03	　在在處處，　　十方諸佛，　　現在世雄，	 在在處處 十方諸佛 現 在 世 雄 
T16n0663_001:0337a04	　兩足之尊，　　我本所作，　　惡不善業，	 兩足之尊 我 本 所 作 惡 不 善 業 
T16n0663_001:0337a05	　今者懺悔：　　諸十力前，　　不識諸佛、	 今 者 懺 悔 諸 十 力 前 不 識 諸 佛 
T16n0663_001:0337a06	　及父母恩；　　不解善法、　　造作眾惡；	 及 父 母 恩 不 解 善 法 造 作 眾 惡 
T16n0663_001:0337a07	　自恃種姓、　　及諸財寶；　　盛年放逸、	 自 恃 種 姓 及 諸 財 寶 盛 年 放 逸 
T16n0663_001:0337a08	　作諸惡行；　　心念不善，　　口作惡業；	 作 諸 惡 行 心 念 不 善 口 作 惡 業 
T16n0663_001:0337a09	　隨心所作，　　不見其過；　　凡夫愚行，	 隨 心 所 作 不 見 其 過 凡 夫 愚 行 
T16n0663_001:0337a10	　無知闇覆，　　親近惡友，　　煩惱亂心；	 無 知 闇 覆 親 近 惡 友 煩 惱 亂 心 
T16n0663_001:0337a11	　五欲因緣，　　心生忿恚，　　不知厭足，	 五 欲 因 緣 心 生 忿 恚 不 知 厭 足 
T16n0663_001:0337a12	　故作眾惡；　　親近非聖，　　因生慳嫉，	 故 作 眾 惡 親 近 非 聖 因 生 慳 嫉 
T16n0663_001:0337a13	　貧窮因緣，　　姦諂作惡；　　繫屬於他，	 貧 窮 因 緣 姦 諂 作 惡 繫 屬 於 他 
T16n0663_001:0337a14	　常有怖畏，　　不得自在，　　而造諸惡。	 常 有 怖 畏 不得自在 而 造 諸 惡 
T16n0663_001:0337a15	　貪欲恚癡，　　擾動其心，　　渴愛所逼，	 貪 欲 恚 癡 擾 動 其 心 渴 愛 所 逼 
T16n0663_001:0337a16	　造作眾惡；　　依因衣食，　　及以女色，	 造 作 眾 惡 依 因 衣 食 及 以 女 色 
T16n0663_001:0337a17	　諸結惱熱，　　造作眾惡；　　身口意惡，	 諸 結 惱 熱 造 作 眾 惡 身 口 意 惡 
T16n0663_001:0337a18	　所集三業，　　如是眾罪，　　今悉懺悔。	 所 集 三 業 如 是 眾 罪 今 悉 懺 悔 
T16n0663_001:0337a19	　或不恭敬，　　佛法聖眾，　　如是眾罪，	 或 不 恭 敬 佛 法 聖 眾 如 是 眾 罪 
T16n0663_001:0337a20	　今悉懺悔。　　或不恭敬，　　緣覺菩薩，	 今 悉 懺 悔 或 不 恭 敬 緣 覺 菩 薩 
T16n0663_001:0337a21	　如是眾罪，　　今悉懺悔。　　以無智故，	 如 是 眾 罪 今 悉 懺 悔 以 無 智 故 
T16n0663_001:0337a22	　誹謗正法；　　不知恭敬，　　父母尊長；	 誹謗正法 不 知 恭 敬 父 母 尊 長 
T16n0663_001:0337a23	　如是眾罪，　　今悉懺悔。　　愚惑所覆，	 如 是 眾 罪 今 悉 懺 悔 愚 惑 所 覆 
T16n0663_001:0337a24	　驕慢放逸，　　因貪恚癡，　　造作諸惡；	 驕 慢 放 逸 因 貪 恚 癡 造 作 諸 惡 
T16n0663_001:0337a25	　如是眾罪，　　今悉懺悔。　　我今供養，	 如 是 眾 罪 今 悉 懺 悔 我 今 供 養 
T16n0663_001:0337a26	　無量無邊，　　三千大千，　　世界諸佛；	 無量無邊 三千大千 世 界 諸 佛 
T16n0663_001:0337a27	　我當拔濟，　　十方一切，　　無量眾生，	 我 當 拔 濟 十 方 一 切 無 量 眾 生 
T16n0663_001:0337a28	　所有諸苦；　　我當安止，　　不可思議，	 所 有 諸 苦 我 當 安 止 不可思議 
T16n0663_001:0337a29	　阿僧祇眾，　　令住十地；　　已得安止，	 阿 僧 祇 眾 令 住 十 地 已 得 安 止 
T16n0663_001:0337b01	　住十地者，　　悉令具足，　　如來正覺。	 住 十 地 者 悉 令 具 足 如 來 正 覺 
T16n0663_001:0337b02	　為一眾生，　　億劫修行，　　使無量眾，	 為 一 眾 生 億 劫 修 行 使 無 量 眾 
T16n0663_001:0337b03	　令度苦海；　　我當為是，　　諸眾生等，	 令 度 苦 海 我 當 為 是 諸 眾 生 等 
T16n0663_001:0337b04	　演說微妙，　　甚深悔法。　　所謂金光，	 演 說 微 妙 甚 深 悔 法 所 謂 金 光 
