X58n1032_001:0739b10	置九寺以立九卿由漢代騰蘭初屆舘于鴻臚爾	置 九 寺 以 立 九 卿 由 漢 代 騰 蘭 初 屆 舘 于 鴻 臚 爾 
X58n1032_001:0739b11	後僧居因名曰寺即始於洛陽之白馬也圭峰蘭	後 僧 居 因 名 曰 寺 即 始 於 洛 陽 之 白 馬 也 圭 峰 蘭 
X58n1032_001:0739b12	若者圭峰乃終南之別峰以其山如王者所執之	若 者 圭 峰 乃 終 南 之 別 峰 以 其 山 如 王 者 所 執 之 
X58n1032_001:0739b13	圭故以名焉梵云阿蘭若此云寂靜處出家所居	圭 故 以 名 焉 梵 云 阿 蘭 若 此 云 寂 靜 處 出 家 所 居 
X58n1032_001:0739b14	要離諠[言*貴]故此土好略但云蘭若草堂之寺圭峰	要 離 諠 [言貴] 故 此 土 好 略 但 云 蘭 若 草 堂 之 寺 圭 峰 
X58n1032_001:0739b15	之蘭若皆依主釋然草堂圭峰相去不遠論主平	之 蘭 若 皆 依 主 釋 然 草 堂 圭 峰 相 去 不 遠 論 主 平 
X58n1032_001:0739b16	居或在草堂或在圭峰若裴相國序云論主北遊	居 或 在 草 堂 或 在 圭 峰 若 裴 相 國 序 云 論 主 北 遊 
X58n1032_001:0739b17	清凉山回住於[邱丘+虖]縣之草堂寺未幾復入寺南圭	清 凉 山 回 住 於 [邱丘虖] 縣 之 草 堂 寺 未 幾 復 入 寺 南 圭 
X58n1032_001:0739b18	山故雙舉耳草堂寺望圭峰蘭若作鄰近釋或相	山 故 雙 舉 耳 草 堂 寺 望 圭 峰 蘭 若 作 鄰 近 釋 或 相 
X58n1032_001:0739b19	違釋望終南山總別依主釋所依處竟。	違 釋 望 終 南 山 總 別 依 主 釋 所 依 處 竟 
X58n1032_001:0739b20	沙門等者即能述人沙門二字義如常釋宗密二	沙 門 等 者 即 能 述 人 沙 門 二 字 義 如 常 釋 宗 密 二 
X58n1032_001:0739b21	字論主別諱俗姓何氏果州西充人幼業儒典遇	字 論 主 別 諱 俗 姓 何 氏 果 州 西 充 人 幼 業 儒 典 遇 
X58n1032_001:0739b22	荷澤和尚之孫圓和尚於遂州因緣有契遂從剃	荷 澤 和 尚 之 孫 圓 和 尚 於 遂 州 因 緣 有 契 遂 從 剃 
X58n1032_001:0739b23	染學該內外宗說兼通造華嚴圓覺等諸經論疏	染 學 該 內 外 宗 說 兼 通 造 華 嚴 圓 覺 等 諸 經 論 疏 
X58n1032_001:0739b24	鈔著禪源詮並行于世廣如本傳沙門望宗密通	鈔 著 禪 源 詮 並 行 于 世 廣 如 本 傳 沙 門 望 宗 密 通 
X58n1032_001:0739c01	依主持業二釋望上終南山等能依所依作釋可	依 主 持 業 二 釋 望 上 終 南 山 等 能依所依 作 釋 可 
X58n1032_001:0739c02	了述之一字陳功業也先德云敘理名述先來有	了 述 之 一 字 陳 功 業 也 先 德 云 敘 理 名 述 先 來 有 
X58n1032_001:0739c03	故作故名造今新起故此論創製理應名造良以	故 作 故 名 造 今 新 起 故 此 論 創 製 理 應 名 造 良 以 
X58n1032_001:0739c04	論主蘊窮源之妙慧暢博達之宏才布之以名句	論 主 蘊 窮 源 之 妙 慧 暢 博 達 之 宏 才 布 之 以 名 句 
X58n1032_001:0739c05	文身著之於翰墨簡牘誘邪迷於正道斥邊徼於	文 身 著 之 於 翰 墨 簡 牘 誘 邪 迷 於 正 道 斥 邊 徼 於 
X58n1032_001:0739c06	大方有功不伐但云述耳述通能所作釋可知釋	大 方 有 功 不 伐 但 云 述 耳 述 通 能 所 作 釋 可 知 釋 
X58n1032_001:0739c07	撰人竟。	撰 人 竟 
X58n1032_001:0739c08	△自下第三序引分三初通顯大意次別敘諸宗	 自 下 第 三 序 引 分 三 初 通 顯 大 意 次 別 敘 諸 宗 
X58n1032_001:0739c09	後正明造論初文亦二初就所原以標宗於中二	後 正 明 造 論 初 文 亦 二 初 就 所 原 以 標 宗 於 中 二 
X58n1032_001:0739c10	初順明。	初 順 明 
X58n1032_001:0739c11	萬靈蠢蠢皆有其本萬物芸芸各歸其根。	萬 靈 蠢 蠢 皆 有 其 本 萬 物 芸 芸 各 歸 其 根 
X58n1032_001:0739c12	萬靈者羽毛鱗介昆虫之屬其類不一咸具覺知	萬 靈 者 羽 毛 鱗 介 昆 虫 之 屬 其 類 不 一 咸 具 覺 知 
X58n1032_001:0739c13	故曰萬靈蠢者出也爾雅云作動也昆虫之類遇	故 曰 萬 靈 蠢 者 出 也 爾 雅 云 作 動 也 昆 虫 之 類 遇 
X58n1032_001:0739c14	冬則蟄逢春而動故字從春及[虫*虫]今論文中且舉	冬 則 蟄 逢 春 而 動 故 字 從 春 及 [虫虫] 今 論 文 中 且 舉 
X58n1032_001:0739c15	[虫*虫]虫蠢動之微以況於人其實該於卵胎濕化也	[虫虫] 虫 蠢 動 之 微 以 況 於 人 其 實 該 於 卵 胎 濕 化 也 
X58n1032_001:0739c16	言皆有其本者本即因緣瑜伽釋眾生云思業為	言 皆 有 其 本 者 本 即 因 緣 瑜 伽 釋 眾 生 云 思 業 為 
X58n1032_001:0739c17	因殻胎濕染為緣有五蘊生圓覺云若諸世界一	因 殻 胎 濕 染 為 緣 有 五 蘊 生 圓 覺 云 若 諸 世 界 一 
X58n1032_001:0739c18	切種性卵生胎生濕生化生皆因婬欲而正性命	切 種 性 卵 生 胎 生 濕 生 化 生 皆 因 婬 欲 而 正 性 命 
X58n1032_001:0739c19	當知輪迴愛為根本又俱舍頌云倒心趣欲境濕	當 知 輪 迴 愛 為 根 本 又 俱 舍 頌 云 倒 心 趣 欲 境 濕 
X58n1032_001:0739c20	化染香處楞嚴云卵唯想生胎因情有濕以合感	化 染 香 處 楞 嚴 云 卵 唯 想 生 胎 因 情 有 濕 以 合 感 
X58n1032_001:0739c21	化以離應金剛論云受生攝依殻而生曰卵動類	化 以 離 應 金 剛 論 云 受 生 攝 依 殻 而 生 曰 卵 動 類 
X58n1032_001:0739c22	也含藏而出曰胎欲類也假潤而興稱濕濕以合	也 含 藏 而 出 曰 胎 欲 類 也 假 潤 而 興 稱 濕 濕 以 合 
X58n1032_001:0739c23	感趣類也不由父母但自想合無而忽有曰化化	感 趣 類 也 不 由 父 母 但 自 想 合 無 而 忽 有 曰 化 化 
X58n1032_001:0739c24	以離應假類也化亦自想懸想勝處情愛彼境即	以 離 應 假 類 也 化 亦 自 想 懸 想 勝 處 情 愛 彼 境 即 
X58n1032_001:0740a01	便化生故云離應故知眾生之類無問巨細皆以	便 化 生 故 云 離 應 故 知 眾 生 之 類 無 問 巨 細 皆 以 
X58n1032_001:0740a02	愛染而為其本耳此舉有情為例也。	愛 染 而 為 其 本 耳 此 舉 有 情 為 例 也 
X58n1032_001:0740a03	萬物者百穀草木之類芸芸者繁茂之狀此文借	萬 物 者 百 穀 草 木 之 類 芸 芸 者 繁 茂 之 狀 此 文 借 
X58n1032_001:0740a04	老子彼云夫物芸芸復歸其根歸根曰靜靜曰復	老 子 彼 云 夫 物 芸 芸 復 歸 其 根 歸 根 曰 靜 靜 曰 復 
X58n1032_001:0740a05	命(云云)彼意謂萬物皆自道之所生還歸於道是	命 云 云 彼 意 謂 萬 物 皆 自 道 之 所 生 還 歸 於 道 是 
X58n1032_001:0740a06	復其本根也今意但取物各有根然後方得枝葉	復 其 本 根 也 今 意 但 取 物 各 有 根 然 後 方 得 枝 葉 
X58n1032_001:0740a07	茂盛此舉無情為例也。△二反結。	茂 盛 此 舉 無 情 為 例 也 二 反 結 
X58n1032_001:0740a08	未有無根本而有枝末者也。	未 有 無 根 本 而 有 枝 末 者 也 
X58n1032_001:0740a09	廣韻云一在木下為本根株之謂也一在木上為	廣 韻 云 一 在 木 下 為 本 根 株 之 謂 也 一 在 木 上 為 
X58n1032_001:0740a10	末枝葉之謂也若無根本那有枝末。△後正顯所	末 枝 葉 之 謂 也 若 無 根 本 那 有 枝 末 後 正 顯 所 
X58n1032_001:0740a11	例。	例 
X58n1032_001:0740a12	況三才中之最靈而無本源乎。	況 三 才 中 之 最 靈 而 無 本 源 乎 
X58n1032_001:0740a13	況謂比況上明[虫*虫]虫草木尚有因緣比擬於人亦	況 謂 比 況 上 明 [虫虫] 虫 草 木 尚 有 因 緣 比 擬 於 人 亦 
X58n1032_001:0740a14	當如是安得不窮其本致乎言三才者天地人也	當 如 是 安 得 不 窮 其 本 致 乎 言 三 才 者 天 地 人 也 
X58n1032_001:0740a15	才謂才能謂天有運動之才地有生成之才人有	才 謂 才 能 謂 天 有 運 動 之 才 地 有 生 成 之 才 人 有 
X58n1032_001:0740a16	鑒慮之才古人云天生萬物唯人最靈既曰最靈	鑒 慮 之 才 古 人 云 天 生 萬 物 唯 人 最 靈 既 曰 最 靈 
X58n1032_001:0740a17	是勝於萬物者也可無本乎。△後就能原以立理	是 勝 於 萬 物 者 也 可 無 本 乎 後 就 能 原 以 立 理 
X58n1032_001:0740a18	二初先立理。	二 初 先 立 理 
X58n1032_001:0740a19	且知人者智自知者明。	且 知 人 者 智 自 知 者 明 
X58n1032_001:0740a20	此二句文全取老子明皇注云智者役用以知物	此 二 句 文 全 取 老 子 明 皇 注 云 智 者 役 用 以 知 物 
X58n1032_001:0740a21	明者融照以鑒微智則無所不知明則無所不照	明 者 融 照 以 鑒 微 智 則 無 所 不 知 明 則 無 所 不 照 
X58n1032_001:0740a22	彼疏釋云知識察也言役心生智識察前人之美	彼 疏 釋 云 知 識 察 也 言 役 心 生 智 識 察 前 人 之 美 
X58n1032_001:0740a23	惡可謂之智若反照內察了觀其心不生知法是	惡 可 謂 之 智 若 反 照 內 察 了 觀 其 心 不 生 知 法 是 
X58n1032_001:0740a24	謂明了今文則用之意則不止如此如下顯真源	謂 明 了 今 文 則 用 之 意 則 不 止 如 此 如 下 顯 真 源 
X58n1032_001:0740b01	處了性同佛方是此宗真實智明以本該末亦無	處 了 性 同 佛 方 是 此 宗 真 實 智 明 以 本 該 末 亦 無 
X58n1032_001:0740b02	遺矣。△後正明能原二初反顯須原。	遺 矣 後 正 明 能 原 二 初 反 顯 須 原 
X58n1032_001:0740b03	我今稟得人身而不自知所從來曷能知他世所趣	我 今 稟 得 人 身 而 不 自 知 所 從 來 曷 能 知 他 世 所 趣 
X58n1032_001:0740b04	乎曷能知天下古今人事乎。	乎 曷 能 知 天 下 古 今 人 事 乎 
X58n1032_001:0740b05	我者論主自指五蘊假我蓋舉自己以激勸他人	我 者 論 主 自 指 五 蘊 假 我 蓋 舉 自 己 以 激 勸 他 人 
X58n1032_001:0740b06	也稟謂稟受如孝經云身體髮膚受之父母謂有	也 稟 謂 稟 受 如 孝 經 云 身 體 髮 膚 受 之 父 母 謂 有 
X58n1032_001:0740b07	所稟受而得此身也所從來者即前世所稟依內	所 稟 受 而 得 此 身 也 所 從 來 者 即 前 世 所 稟 依 內 
X58n1032_001:0740b08	教說即過去業惑展轉乃至本覺真如是也曷者	教 說 即 過 去 業 惑 展 轉 乃 至 本 覺 真 如 是 也 曷 者 
X58n1032_001:0740b09	何也他世即後世也趣謂趣向謂捨此身已當生	何 也 他 世 即 後 世 也 趣 謂 趣 向 謂 捨 此 身 已 當 生 
X58n1032_001:0740b10	何道天耶獄耶或升或墜意云既不知生從何來	何 道 天 耶 獄 耶 或 升 或 墜 意 云 既 不 知 生 從 何 來 
X58n1032_001:0740b11	又焉知死所趣向乎如夫子云未知生焉知死此	又 焉 知 死 所 趣 向 乎 如 夫 子 云 未 知 生 焉 知 死 此 
X58n1032_001:0740b12	之謂也天下古今人事者天下橫約處古今竪約	之 謂 也 天 下 古 今 人 事 者 天 下 橫 約 處 古 今 竪 約 
X58n1032_001:0740b13	時人事者如運祚興亡風俗美惡禮樂成壞刑政	時 人 事 者 如 運 祚 興 亡 風 俗 美 惡 禮 樂 成 壞 刑 政 
X58n1032_001:0740b14	得失之類是也然知所從來及他世所趣即前自	得 失 之 類 是 也 然 知 所 從 來 及 他 世 所 趣 即 前 自 
X58n1032_001:0740b15	知之事天下古今人事即前知人之事蓋原身為	知 之 事 天 下 古 今 人 事 即 前 知 人 之 事 蓋 原 身 為 
X58n1032_001:0740b16	本天下古今為末必先究其本然後窮其末則不	本 天 下 古 今 為 末 必 先 究 其 本 然 後 窮 其 末 則 不 
X58n1032_001:0740b17	失其序矣若夫終日論天下古今至於此身而不	失 其 序 矣 若 夫 終 日 論 天 下 古 今 至 於 此 身 而 不 
X58n1032_001:0740b18	知究則是棄本而事末矣如馬遷修史而不免於	知 究 則 是 棄 本 而 事 末 矣 如 馬 遷 修 史 而 不 免 於 
X58n1032_001:0740b19	煩刑楊雄著書而竟終於投閣謂之明智可乎詩	煩 刑 楊 雄 著 書 而 竟 終 於 投 閣 謂 之 明 智 可 乎 詩 
X58n1032_001:0740b20	云既明且哲以保其身斯之謂歟。△後順成得旨。	云 既 明 且 哲 以 保 其 身 斯 之 謂 歟 後 順 成 得 旨 
X58n1032_001:0740b21	故數十年中學無常師博考內外以原自身原之不	故 數 十 年 中 學 無 常 師 博 考 內 外 以 原 自 身 原 之 不 
X58n1032_001:0740b22	已果得其身。	已 果 得 其 身 
X58n1032_001:0740b23	學無常師者言不但師於一人也清凉云益我為	學 無 常 師 者 言 不 但 師 於 一 人 也 清 凉 云 益 我 為 
X58n1032_001:0740b24	友人皆友焉博謂廣博巧謂巧究內即佛教宗說	友 人 皆 友 焉 博 謂 廣 博 巧 謂 巧 究 內 即 佛 教 宗 說 
X58n1032_001:0740c01	之旨外則儒老百氏之書其志在於窮究自身之	之 旨 外 則 儒 老 百 氏 之 書 其 志 在 於 窮 究 自 身 之 
X58n1032_001:0740c02	本非為于祿求名之學也夫子云古之學者為己	本 非 為 于 祿 求 名 之 學 也 夫 子 云 古 之 學 者 為 己 
X58n1032_001:0740c03	今之學者為人原之不已者已者止也有所未至	今 之 學 者 為 人 原 之 不 已 者 已 者 止 也 有 所 未 至 
X58n1032_001:0740c04	心不止也功成必致故得其本故論主圓覺疏序	心 不 止 也 功 成 必 致 故 得 其 本 故 論 主 圓 覺 疏 序 
X58n1032_001:0740c05	云髫專魯誥冠討竺墳禪遇南京教逢圓極又云	云 髫 專 魯 誥 冠 討 竺 墳 禪 遇 南 京 教 逢 圓 極 又 云 
X58n1032_001:0740c06	行詣百城坐探群籍皆其事也。	行 詣 百 城 坐 探 群 籍 皆 其 事 也 
X58n1032_001:0740c07	△二別敘諸宗五初敘外教。	 二 別 敘 諸 宗 五 初 敘 外 教 
X58n1032_001:0740c08	然今習儒道者秪知近則乃祖乃父傳體相續受得	然 今 習 儒 道 者 秪 知 近 則 乃 祖 乃 父 傳 體 相 續 受 得 
X58n1032_001:0740c09	此身遠則混沌一氣剖為陰陽之二二生天地人三	此 身 遠 則 混 沌 一 氣 剖 為 陰 陽 之 二 二 生 天 地 人 三 
X58n1032_001:0740c10	三生萬物萬物與人皆氣為本。	三 生 萬 物 萬 物 與 人 皆 氣 為 本 
X58n1032_001:0740c11	明教大師云(宋高僧契嵩禪師作輔教編聞於朝廷仁宗許編入藏賜號明教大師下	明 教 大 師 云 宋 高 僧 契 嵩 禪 師 作 輔 教 編 聞 於 朝 廷 仁 宗 許 編 入 藏 賜 號 明 教 大 師 下 
X58n1032_001:0740c12	文多引用之矣)道教與儒教同源出於三皇五帝故今從	文 多 引 用 之 矣 道 教 與 儒 教 同 源 出 於 三 皇 五 帝 故 今 從 
X58n1032_001:0740c13	古相合以明儒即儒教孔子為主成氏南華註云	古 相 合 以 明 儒 即 儒 教 孔 子 為 主 成 氏 南 華 註 云 
X58n1032_001:0740c14	儒姓鄭名緩篇韻訓云儒者柔也道即道教老子	儒 姓 鄭 名 緩 篇 韻 訓 云 儒 者 柔 也 道 即 道 教 老 子 
X58n1032_001:0740c15	為主其後列禦寇莊周皆宗之後世張陵之徒雜	為 主 其 後 列 禦 寇 莊 周 皆 宗 之 後 世 張 陵 之 徒 雜 
X58n1032_001:0740c16	以邪說非老氏之本旨今言道教但取老莊言乃	以 邪 說 非 老 氏 之 本 旨 今 言 道 教 但 取 老 莊 言 乃 
X58n1032_001:0740c17	祖乃父(云云)者傳約從本流末續謂以末繼本謂	祖 乃 父 云 云 者 傳 約 從 本 流 末 續 謂 以 末 繼 本 謂 
X58n1032_001:0740c18	祖傳父父傳孫世世不絕子續父父續祖展轉乃	祖 傳 父 父 傳 孫 世 世 不 絕 子 續 父 父 續 祖 展 轉 乃 
X58n1032_001:0740c19	至高曾遠祖故孝經云父母生之續莫大焉遠則	至 高 曾 遠 祖 故 孝 經 云 父 母 生 之 續 莫 大 焉 遠 則 
