T21n1278_001:0331b08	二手屈大指小指左押右苾入掌。餘六指各	二 手 屈 大 指 小 指 左 押 右 苾 入 掌 餘 六 指 各 
T21n1278_001:0331b09	相並而合。如鳥嘴合腕即成。	相 並 而 合 如 鳥 嘴 合 腕 即 成 
T21n1278_001:0331b10	迦樓羅加囉印第三	迦 樓 羅 加 囉 印 第 三 
T21n1278_001:0331b11	左手掌向外。微屈五指頭即成。	左 手 掌 向 外 微 屈 五 指 頭 即 成 
T21n1278_001:0331b12	迦樓羅薩波印第四(唐云蛇印)	迦 樓 羅 薩 波 印 第 四 唐 云 蛇 印 
T21n1278_001:0331b13	虛心合掌。屈二頭指。押背相著。並大指押之。	虛 心 合 掌 屈 二 頭 指 押 背 相 著 並 大 指 押 之 
T21n1278_001:0331b14	二小指亦如頭指。中名指相去一寸餘。如蛇	二 小 指 亦 如 頭 指 中 名 指 相 去 一 寸 餘 如 蛇 
T21n1278_001:0331b15	口也。	口 也 
T21n1278_001:0331b16	迦樓羅莽羯囉印第五(唐云鯨魚印)	迦 樓 羅 莽 羯 囉 印 第 五 唐 云 鯨 魚 印 
T21n1278_001:0331b17	以右手無名指置左手小指名指間。以左手	以 右 手 無 名 指 置 左 手 小 指 名 指 間 以 左 手 
T21n1278_001:0331b18	名指置右手名指中指間。以左頭指釣右名	名 指 置 右 手 名 指 中 指 間 以 左 頭 指 釣 右 名 
T21n1278_001:0331b19	指頭。以右頭指釣左名指頭。二中指二小指	指 頭 以 右 頭 指 釣 左 名 指 頭 二 中 指 二 小 指 
T21n1278_001:0331b20	各相合相並。二大指押中指側即成。	各 相 合 相 並 二 大 指 押 中 指 側 即 成 
T21n1278_001:0331b21	迦樓羅跛迦叉印第六(唐云金翅鳥印)	迦 樓 羅 跛 迦 叉 印 第 六 唐 云 金 翅 鳥 印 
T21n1278_001:0331b22	二大指相交左押右。手背向上。餘指散舒。以	二 大 指 相 交 左 押 右 手 背 向 上 餘 指 散 舒 以 
T21n1278_001:0331b23	八指向上扇之即成。	八 指 向 上 扇 之 即 成 
T21n1278_001:0331b24	迦樓羅心印第七	迦 樓 羅 心 印 第 七 
T21n1278_001:0331b25	左手頭中名三指把右小指。右三指握左小	左 手 頭 中 名 三 指 把 右 小 指 右 三 指 握 左 小 
T21n1278_001:0331b26	指。二大指各押頭指側。初開其印。大指相去	指 二 大 指 各 押 頭 指 側 初 開 其 印 大 指 相 去 
T21n1278_001:0331b27	三寸許。乃徐徐用力拘二小指。然合腕二大	三 寸 許 乃 徐 徐 用 力 拘 二 小 指 然 合 腕 二 大 
T21n1278_001:0331b28	指相並為准。用力拘時。在其行病鬼神之身	指 相 並 為 准 用 力 拘 時 在 其 行 病 鬼 神 之 身 
T21n1278_001:0331b29	與我二小指無異。今當降伏之。其鬼神則被	與 我 二 小 指 無 異 今 當 降 伏 之 其 鬼 神 則 被 
T21n1278_001:0331c01	縛之。病者作鬼語求哀請命。當問其故教令	縛 之 病 者 作 鬼 語 求 哀 請 命 當 問 其 故 教 令 
T21n1278_001:0331c02	赦。病差矣。若病薄庵蛇毒藥厭魅之病者。准	赦 病 差 矣 若 病 薄 庵 蛇 毒 藥 厭 魅 之 病 者 准 
T21n1278_001:0331c03	前用此印差。存[揭曰]其支節亦得隨意。若存拘	前 用 此 印 差 存 [揭曰] 其 支 節 亦 得 隨 意 若 存 拘 
T21n1278_001:0331c04	作怖鬼。鬼神及冤敵悉効。	作 怖 鬼 鬼 神 及 冤 敵 悉 効 
T21n1278_001:0331c05	迦樓羅縱毒不咬明	迦 樓 羅 縱 毒 不 咬 明 
T21n1278_001:0331c06	唵[合*牛]佉使(二合)跛婆	唵 [合牛] 佉 使 二 合 跛 婆 
T21n1278_001:0331c07	迦樓羅縛毒明曰。	迦 樓 羅 縛 毒 明 曰 
T21n1278_001:0331c08	捨迦野囉嚩攞麼訖多(二合)曩慕窣都(二合)帝(二)	捨 迦 野 囉 嚩 攞 麼 訖 多 二 合 曩 慕 窣 都 二 合 帝 二 
T21n1278_001:0331c09	阿密哩(二合)多泯奴(三)底瑟吒(二合)尾沙麼奴斯	阿 密 哩 二 合 多 泯 奴 三 底 瑟 吒 二 合 尾 沙 麼 奴 斯 
T21n1278_001:0331c10	(四)麼者攞(五)莎嚩(二合)訶	 四 麼 者 攞 五 莎 嚩 二 合 訶 
T21n1278_001:0331c11	凡欲伏毒。先在己身廣大圓滿。便存己形如	凡 欲 伏 毒 先 在 己 身 廣 大 圓 滿 便 存 己 形 如 
T21n1278_001:0331c12	迦樓羅王。若不作此成身之觀。但結莽羯囉	迦 樓 羅 王 若 不 作 此 成 身 之 觀 但 結 莽 羯 囉 
T21n1278_001:0331c13	印。而以護身亦得。又相受毒者身分廣大。乃	印 而 以 護 身 亦 得 又 相 受 毒 者 身 分 廣 大 乃 
T21n1278_001:0331c14	存姹字。作白璃璃色環繞其人。支分開節及	存 姹 字 作 白 璃 璃 色 環 繞 其 人 支 分 開 節 及 
T21n1278_001:0331c15	心令毒不過。若不作此觀者。乃結莽羯羅印。	心 令 毒 不 過 若 不 作 此 觀 者 乃 結 莽 羯 羅 印 
T21n1278_001:0331c16	印其支節。誦縛毒密言三返。亦可受毒。乃	印 其 支 節 誦 縛 毒 密 言 三 返 亦 可 受 毒 乃 
T21n1278_001:0331c17	取烏頭等毒以不咬。密言加持七返。加持之	取 烏 頭 等 毒 以 不 咬 密 言 加 持 七 返 加 持 之 
T21n1278_001:0331c18	時。將藥近口。仍數轉之勿息。當置前人手中。	時 將 藥 近 口 仍 數 轉 之 勿 息 當 置 前 人 手 中 
T21n1278_001:0331c19	若從足縱毒。即置其人足下。行者仰右手掌	若 從 足 縱 毒 即 置 其 人 足 下 行 者 仰 右 手 掌 
T21n1278_001:0331c20	微屈。四指直舒。大指存結使(二合)字在掌中。	微 屈 四 指 直 舒 大 指 存 結 使 二 合 字 在 掌 中 
T21n1278_001:0331c21	如火聚。想火漸熾。出一條盛焰。注人前定之	如 火 聚 想 火 漸 熾 出 一 條 盛 焰 注 人 前 定 之 
T21n1278_001:0331c22	處。藥中便存其毒而出盛氣。猶如青煙。入其	處 藥 中 便 存 其 毒 而 出 盛 氣 猶 如 青 煙 入 其 
T21n1278_001:0331c23	身中。至縛處准存。煙氣入時密誦佉字勿絕。	身 中 至 縛 處 准 存 煙 氣 入 時 密 誦 佉 字 勿 絕 
T21n1278_001:0331c24	即隨意而取入毒所至處。習然如中風者。是	即 隨 意 而 取 入 毒 所 至 處 習 然 如 中 風 者 是 
T21n1278_001:0331c25	其候也。須臾之間肉色變青。若遍身放者。但	其 候 也 須臾之間 肉 色 變 青 若 遍 身 放 者 但 
T21n1278_001:0331c26	存姹字環其人心。乃縱之毒遍身准不中心	存 姹 字 環 其 人 心 乃 縱 之 毒 遍 身 准 不 中 心 
T21n1278_001:0331c27	也。治如都收毒法。若不收者。毒亦不差。人亦	也 治 如 都 收 毒 法 若 不 收 者 毒 亦 不 差 人 亦 
T21n1278_001:0331c28	不死。但恐毒在體中攻擊後。雖除之。損其	不 死 但 恐 毒 在 體 中 攻 擊 後 雖 除 之 損 其 
T21n1278_001:0331c29	支節耳。若毒所經歷。諸疾銷散。何必在久。不	支 節 耳 若 毒 所 經 歷 諸 疾 銷 散 何 必 在 久 不 
T21n1278_001:0332a01	速收之。療中風身。有不遂口。自斜膝痃癖脚	速 收 之 療 中 風 身 有 不 遂 口 自 斜 膝 痃 癖 脚 
T21n1278_001:0332a02	氣。氣癭疝氣。腹內諸疾。皮膚[玄*頁]痺。皆愈愈	氣 氣 癭 疝 氣 腹 內 諸 疾 皮 膚 [玄頁] 痺 皆 愈 愈 
T21n1278_001:0332a03	患矣。縱毒時日。其八龍王及二王。縱每月一	患 矣 縱 毒 時 日 其 八 龍 王 及 二 王 縱 每 月 一 
T21n1278_001:0332a04	日起。直周而復始。至句力迦直日。即不可縱	日 起 直 周 而 復 始 至 句 力 迦 直 日 即 不 可 縱 
T21n1278_001:0332a05	毒療病。為其龍王有大毒故。必難收耳。每月	毒 療 病 為 其 龍 王 有 大 毒 故 必 難 收 耳 每 月 
T21n1278_001:0332a06	八日十八日二十八日是也。凡人夜分不可	八 日 十 八 日 二 十 八 日 是 也 凡 人 夜 分 不 可 
T21n1278_001:0332a07	縱毒。迦樓羅都收毒法如後。	縱 毒 迦 樓 羅 都 收 毒 法 如 後 
T21n1278_001:0332a08	迦樓羅心密言	迦 樓 羅 心 密 言 
T21n1278_001:0332a09	唵(一)佉使(二合)跛(二)莎嚩訶(三)唵(四)跛佉使(二合)莎	唵 一 佉 使 二 合 跛 二 莎 嚩 訶 三 唵 四 跛 佉 使 二 合 莎 
T21n1278_001:0332a10	嚩訶	嚩 訶 
T21n1278_001:0332a11	地天真言	地 天 真 言 
T21n1278_001:0332a12	唵那謨婆伽嚩帝(二)怛埵(引)伽嚕荼(引)也阿軫	唵 那 謨 婆 伽 嚩 帝 二 怛 埵 引 伽 嚕 荼 引 也 阿 軫 
T21n1278_001:0332a13	帝尾儞多也(四)阿跛囉(二合)茗也(五)怛唎(二合)娜	帝 尾 儞 多 也 四 阿 跛 囉 二 合 茗 也 五 怛 唎 二 合 娜 
T21n1278_001:0332a14	舍也(六)莎嚩訶	舍 也 六 莎 嚩 訶 
T21n1278_001:0332a15	水天真言	水 天 真 言 
T21n1278_001:0332a16	唵(一)那謨婆伽嚩帝(二)多怛嚩(二合)伽嚕荼(引)也	唵 一 那 謨 婆 伽 嚩 帝 二 多 怛 嚩 二 合 伽 嚕 荼 引 也 
T21n1278_001:0332a17	屈麼嚕跛婆娜哩(二合)舍也(四)吽僧訶囉(六)莎縛	屈 麼 嚕 跛 婆 娜 哩 二 合 舍 也 四 吽 僧 訶 囉 六 莎 縛 
T21n1278_001:0332a18	訶	訶 
T21n1278_001:0332a19	火天密言	火 天 密 言 
T21n1278_001:0332a20	唵那謨婆伽嚩帝(二)多怛縛(二合)伽嚕荼(引)也(三)	唵 那 謨 婆 伽 嚩 帝 二 多 怛 縛 二 合 伽 嚕 荼 引 也 三 
T21n1278_001:0332a21	唵(四)也他也他(引)未麼也(五)底囉歎多他(引)未麼	唵 四 也 他 也 他 引 未 麼 也 五 底 囉 歎 多 他 引 未 麼 
T21n1278_001:0332a22	也底(七)尾沙弭母耽(八)莎嚩訶	也 底 七 尾 沙 弭 母 耽 八 莎 嚩 訶 
T21n1278_001:0332a23	風天密言	風 天 密 言 
T21n1278_001:0332a24	唵(一)那謨婆伽嚩帝(二)多怛縛(二合)伽嚕拏(引)也	唵 一 那 謨 婆 伽 嚩 帝 二 多 怛 縛 二 合 伽 嚕 拏 引 也 
T21n1278_001:0332a25	(三)未麼拏(四)耳嚩三步多(引)也(五)三未麼(六)薩嚩	 三 未 麼 拏 四 耳 嚩 三 步 多 引 也 五 三 未 麼 六 薩 嚩 
T21n1278_001:0332a26	尾摻少沙也(七)跛囉(二合)嚩(引)莎嚩訶	尾 摻 少 沙 也 七 跛 囉 二 合 嚩 引 莎 嚩 訶 
T21n1278_001:0332a27	虛空居天密言	虛 空 居 天 密 言 
T21n1278_001:0332a28	唵(一)那謨婆伽嚩帝(二)多怛嚩(二合)伽嚕荼(引)也	唵 一 那 謨 婆 伽 嚩 帝 二 多 怛 嚩 二 合 伽 嚕 荼 引 也 
T21n1278_001:0332a29	(三)薩嚩尾摻目佉索佉索(二合四)佉索(二合)囉佉	 三 薩 嚩 尾 摻 目 佉 索 佉 索 二 合 四 佉 索 二 合 囉 佉 
T21n1278_001:0332b01	叉(七二合)耳嚩耳嚩(引)跛也(八)莎嚩訶	叉 七 二 合 耳 嚩 耳 嚩 引 跛 也 八 莎 嚩 訶 
T21n1278_001:0332b02	若欲療一切毒者。先想己身一如迦樓羅王。	若 欲 療 一 切 毒 者 先 想 己 身 一 如 迦 樓 羅 王 
T21n1278_001:0332b03	廣大圓滿。又存患人形質。廣博能容五大觀。	廣 大 圓 滿 又 存 患 人 形 質 廣 博 能 容 五 大 觀 
T21n1278_001:0332b04	乃想虛空。而作黑色圓家無邊。處病者額上。	乃 想 虛 空 而 作 黑 色 圓 家 無 邊 處 病 者 額 上 
T21n1278_001:0332b05	 訶字在中。又存火大熾焰。三角而在其心。	 訶 字 在 中 又 存 火 大 熾 焰 三 角 而 在 其 心 
T21n1278_001:0332b06	唵字處中。復想水大。如半月形。綠色而在	唵 字 處 中 復 想 水 大 如 半 月 形 綠 色 而 在 
T21n1278_001:0332b07	其臍。 跛字安中。又想風大。圓黃在其兩膝。	其 臍 跛 字 安 中 又 想 風 大 圓 黃 在 其 兩 膝 
T21n1278_001:0332b08	娑嚩(二合)處內。地大方白。在其足分。佉使(二合)	娑 嚩 二 合 處 內 地 大 方 白 在 其 足 分 佉 使 二 合 
T21n1278_001:0332b09	字在左手大指頭。水大及跛字在頭指。火大	字 在 左 手 大 指 頭 水 大 及 跛 字 在 頭 指 火 大 
T21n1278_001:0332b10	并唵在中指。風大娑嚩(二合)在無名指。空觀 	并 唵 在 中 指 風 大 娑 嚩 二 合 在 無 名 指 空 觀 
T21n1278_001:0332b11	訶字在小指頭。先閉目一心存訖。然用前五	訶 字 在 小 指 頭 先 閉 目 一 心 存 訖 然 用 前 五 
T21n1278_001:0332b12	大天密言。各加持其指及迦樓羅印。誦迦樓	大 天 密 言 各 加 持 其 指 及 迦 樓 羅 印 誦 迦 樓 
T21n1278_001:0332b13	羅心或五字密言勿絕。以印掌向外。去病人	羅 心 或 五 字 密 言 勿 絕 以 印 掌 向 外 去 病 人 
T21n1278_001:0332b14	身五寸已來。從頂想以印撮其毒氣。令徐徐	身 五 寸 已 來 從 頂 想 以 印 撮 其 毒 氣 令 徐 徐 
T21n1278_001:0332b15	下散。亦存其人額間賀字黑色虛空之觀。隨	下 散 亦 存 其 人 額 間 賀 字 黑 色 虛 空 之 觀 隨 
T21n1278_001:0332b16	印而下斥遂其毒。若一度不差。再三為之。以	印 而 下 斥 遂 其 毒 若 一 度 不 差 再 三 為 之 以 
T21n1278_001:0332b17	差為限。如來痊著者。結莾羯囉印。或大印。或	差 為 限 如 來 痊 著 者 結 莾 羯 囉 印 或 大 印 或 
T21n1278_001:0332b18	薩婆等印。散彼人身上。當差矣。若病人非	薩 婆 等 印 散 彼 人 身 上 當 差 矣 若 病 人 非 
T21n1278_001:0332b19	遍身有毒者。彼身上不必具觀五大。但從有	遍 身 有 毒 者 彼 身 上 不 必 具 觀 五 大 但 從 有 
T21n1278_001:0332b20	毒之處。以虛空觀療之。又此法能療一切毒	毒 之 處 以 虛 空 觀 療 之 又 此 法 能 療 一 切 毒 
T21n1278_001:0332b21	蛇虫。及地毒并熱毒腫。但諸疾有毒者皆愈。	蛇 虫 及 地 毒 并 熱 毒 腫 但 諸 疾 有 毒 者 皆 愈 
T21n1278_001:0332b22	若自中毒。當正念作五字觀。以 訶字從頂	若 自 中 毒 當 正 念 作 五 字 觀 以 訶 字 從 頂 
T21n1278_001:0332b23	趁之。結莾羯羅等三印散身上差矣。	趁 之 結 莾 羯 羅 等 三 印 散 身 上 差 矣 
T21n1278_001:0332b24	五字觀者　賀空頂　唵火心　跛水臍　莎	五 字 觀 者 賀 空 頂 唵 火 心 跛 水 臍 莎 
T21n1278_001:0332b25	嚩(二合)風膝　佉使(二合)地足下	嚩 二 合 風 膝 佉 使 二 合 地 足 下 
T21n1278_001:0332b26	迦樓羅縱日毒法(白月十四日為之)但日光所及皆効千	迦 樓 羅 縱 日 毒 法 白 月 十 四 日 為 之 但 日 光 所 及 皆 効 千 
T21n1278_001:0332b27	里萬里益驗。	里 萬 里 益 驗 
T21n1278_001:0332b28	請降毒密言	請 降 毒 密 言 
T21n1278_001:0332b29	唵(一)佉數(二合)佉曬(二合)佉使(二合)吽	唵 一 佉 數 二 合 佉 曬 二 合 佉 使 二 合 吽 
T21n1278_001:0332c01	令咬密言	令 咬 密 言 
T21n1278_001:0332c02	唵(一)佉摻(二合)佉使(二合)訶	唵 一 佉 摻 二 合 佉 使 二 合 訶 
T21n1278_001:0332c03	先誦請降毒密言七遍。然想其二龍王蛇王	先 誦 請 降 毒 密 言 七 遍 然 想 其 二 龍 王 蛇 王 
T21n1278_001:0332c04	身馬頭常駕日天子之車日車。因之德轉者	身 馬 頭 常 駕 日 天 子 之 車 日 車 因 之 德 轉 者 
T21n1278_001:0332c05	有大毒耳。又欲每□毒。日初出時當起。是	有 大 毒 耳 又 欲 每 毒 日 初 出 時 當 起 是 
T21n1278_001:0332c06	觀存一青瑠璃筒。從二龍王口。直柱前人口。	觀 存 一 青 瑠 璃 筒 從 二 龍 王 口 直 柱 前 人 口 
T21n1278_001:0332c07	又存二龍王口吐毒氣。從青色大如十。有一	又 存 二 龍 王 口 吐 毒 氣 從 青 色 大 如 十 有 一 
T21n1278_001:0332c08	佉字而作大色引其毒氣。從筒內降入前人	佉 字 而 作 大 色 引 其 毒 氣 從 筒 內 降 入 前 人 
T21n1278_001:0332c09	口中。遍入其身。仍誦佉字勿絕。一團既入縛。	口 中 遍 入 其 身 仍 誦 佉 字 勿 絕 一 團 既 入 縛 
T21n1278_001:0332c10	想一團從晨至暮。其人中毒治。法行者至其	想 一 團 從 晨 至 暮 其 人 中 毒 治 法 行 者 至 其 
T21n1278_001:0332c11	人所對面為除。除者如都收毒法。若損七人。	人 所 對 面 為 除 除 者 如 都 收 毒 法 若 損 七 人 
T21n1278_001:0332c12	行者身死慎之。或存其毒筒柱。其飲食中亦	行 者 身 死 慎 之 或 存 其 毒 筒 柱 其 飲 食 中 亦 
T21n1278_001:0332c13	得。若先相識者。彌易為之。若欲救者。先存姹	得 若 先 相 識 者 彌 易 為 之 若 欲 救 者 先 存 姹 
T21n1278_001:0332c14	字觀環其人心。若不爾任遍身縱之。又法應	字 觀 環 其 人 心 若 不 爾 任 遍 身 縱 之 又 法 應 
T21n1278_001:0332c15	畫一蛇。可長一尺已來。蛇口開中畫佉字。准	畫 一 蛇 可 長 一 尺 已 來 蛇 口 開 中 畫 佉 字 准 
T21n1278_001:0332c16	日毒法作觀筒柱。蛇口內佉其引毒。佉與蛇	日 毒 法 作 觀 筒 柱 蛇 口 內 佉 其 引 毒 佉 與 蛇 
T21n1278_001:0332c17	口中佉相合。使引毒入蛇腹。每一團毒氣入。	口 中 佉 相 合 使 引 毒 入 蛇 腹 每 一 團 毒 氣 入 
T21n1278_001:0332c18	即想毒從蛇尾半寸已下。便住變作毒。色青	即 想 毒 從 蛇 尾 半 寸 已 下 便 住 變 作 毒 色 青 
T21n1278_001:0332c19	色也。想其蛇遍身毒滿。口銜佉字。及人觸犯	色 也 想 其 蛇 遍 身 毒 滿 口 銜 佉 字 及 人 觸 犯 
T21n1278_001:0332c20	蛇口在便咬之。當中毒。先以姹觀環其人支	蛇 口 在 便 咬 之 當 中 毒 先 以 姹 觀 環 其 人 支 
T21n1278_001:0332c21	節。然令觸履蛇口。其作觀時。誦佉字勿絕。畫	節 然 令 觸 履 蛇 口 其 作 觀 時 誦 佉 字 勿 絕 畫 
T21n1278_001:0332c22	蛇時。誦入咬密言。為蛇自有毒故。但一食須	蛇 時 誦 入 咬 密 言 為 蛇 自 有 毒 故 但 一 食 須 
T21n1278_001:0332c23	作觀。即驗治。如都收毒法。迦樓羅療疔瘡法。	作 觀 即 驗 治 如 都 收 毒 法 迦 樓 羅 療 疔 瘡 法 
T21n1278_001:0332c24	先誦入指密言(亦名龍王歡喜密言)。	先 誦 入 指 密 言 亦 名 龍 王 歡 喜 密 言 
T21n1278_001:0332c25	阿(去)伽闡覩(一)摩訶那伽(引二)半曩伽室者(二合)	阿 去 伽 闡 覩 一 摩 訶 那 伽 引 二 半 曩 伽 室 者 二 合 
T21n1278_001:0332c26	摩訶尾沙(引)伽魯荼寫(四)伊上滿尾念(五)呬哩	摩 訶 尾 沙 引 伽 魯 荼 寫 四 伊 上 滿 尾 念 五 呬 哩 
T21n1278_001:0332c27	呬哩(二合)麼鐙[木*疑]儞(七)莎嚩訶	呬 哩 二 合 麼 鐙 [木疑] 儞 七 莎 嚩 訶 
T21n1278_001:0332c28	若療一切疔瘡腫者。先想己身一如迦樓羅	若 療 一 切 疔 瘡 腫 者 先 想 己 身 一 如 迦 樓 羅 
T21n1278_001:0332c29	形。又於左手頭指頭想跛水觀。龍王阿難陀	形 又 於 左 手 頭 指 頭 想 跛 水 觀 龍 王 阿 難 陀 
T21n1278_001:0333a01	通身白色在水中。唵火觀在中指。龍王嚩素	通 身 白 色 在 水 中 唵 火 觀 在 中 指 龍 王 嚩 素 
T21n1278_001:0333a02	枳黃色在火中。娑嚩(二合)風觀在名指。龍王德	枳 黃 色 在 火 中 娑 嚩 二 合 風 觀 在 名 指 龍 王 德 
T21n1278_001:0333a03	迦叉也(二合)迦作黑色在風中。訶空觀在小指。	迦 叉 也 二 合 迦 作 黑 色 在 風 中 訶 空 觀 在 小 指 
T21n1278_001:0333a04	龍王迦羅俱擿迦作黑色在空中。其右手頭	龍 王 迦 羅 俱 擿 迦 作 黑 色 在 空 中 其 右 手 頭 
T21n1278_001:0333a05	指及中名小指等四大觀一同於左。乃於頭	指 及 中 名 小 指 等 四 大 觀 一 同 於 左 乃 於 頭 
T21n1278_001:0333a06	指想龍王跛娜奔紅蓮花色在水中。於中指	指 想 龍 王 跛 娜 奔 紅 蓮 花 色 在 水 中 於 中 指 
T21n1278_001:0333a07	龍王摩訶跛娜荼淺紅色在火中。於名指龍	龍 王 摩 訶 跛 娜 荼 淺 紅 色 在 火 中 於 名 指 龍 
T21n1278_001:0333a08	王鉤佉播攞綠色處中。小指龍王俱力迦作	王 鉤 佉 播 攞 綠 色 處 中 小 指 龍 王 俱 力 迦 作 
T21n1278_001:0333a09	五綵虎珀色在虛空中。二大指佉使地觀。惹	五 綵 虎 珀 色 在 虛 空 中 二 大 指 佉 使 地 觀 惹 
T21n1278_001:0333a10	也在右大指。尾惹也在左大指。如前分明存	也 在 右 大 指 尾 惹 也 在 左 大 指 如 前 分 明 存 
T21n1278_001:0333a11	想訖。乃以召龍王密言迦持其指一遍。然聚	想 訖 乃 以 召 龍 王 密 言 迦 持 其 指 一 遍 然 聚 
T21n1278_001:0333a12	十指頭。以入指密言迦持三遍。遂結跛迦叉	十 指 頭 以 入 指 密 言 迦 持 三 遍 遂 結 跛 迦 叉 
T21n1278_001:0333a13	印。觀姹字環其人心。以即向上虛扇之。誦	印 觀 姹 字 環 其 人 心 以 即 向 上 虛 扇 之 誦 
T21n1278_001:0333a14	佉字念其大印即本尊翅也。今扇其腫令遍	佉 字 念 其 大 印 即 本 尊 翅 也 今 扇 其 腫 令 遍 
T21n1278_001:0333a15	其人身。須臾之間腫遍其體。彼當悶亂而倒。	其 人 身 須臾之間 腫 遍 其 體 彼 當 悶 亂 而 倒 
T21n1278_001:0333a16	療法。想其右手指中龍天並入右手內。雖移	療 法 想 其 右 手 指 中 龍 天 並 入 右 手 內 雖 移 
T21n1278_001:0333a17	入左亦勿離同類指及本觀之內。乃結迦羅	入 左 亦 勿 離 同 類 指 及 本 觀 之 內 乃 結 迦 羅 
T21n1278_001:0333a18	印。誦迦樓羅印心密言。以訶字空觀。從彼頂	印 誦 迦 樓 羅 印 心 密 言 以 訶 字 空 觀 從 彼 頂 
T21n1278_001:0333a19	上趁之即差。	上 趁 之 即 差 
