X21n0376_001:0558c02	傳諸童蒙諸之童幼蒙昧也周易云童蒙求我。	傳 諸 童 蒙 諸 之 童 幼 蒙 昧 也 周 易 云 童 蒙 求 我 
X21n0376_001:0558c03	頗甚也。	頗 甚 也 
X21n0376_001:0558c04	采摭英華劉勰云捃摭英華班固云英華外發。	采 摭 英 華 劉 勰 云 捃 摭 英 華 班 固 云 英 華 外 發 
X21n0376_001:0558c05	庶近也。中庸之義言不煩不略也。	庶 近 也 中 庸 之 義 言 不 煩 不 略 也 
X21n0376_001:0558c06	才識不敏才藻識智不敏疾也雖言才識學在其	才 識 不 敏 才 藻 識 智 不 敏 疾 也 雖 言 才 識 學 在 其 
X21n0376_001:0558c07	中。	中 
X21n0376_001:0558c08	短於自見短淺之能仍出自見。冀望也。	短 於 自 見 短 淺 之 能 仍 出 自 見 冀 望 也 
X21n0376_001:0558c09	後之病今後人病摭華之是非。	後 之 病 今 後 人 病 摭 華 之 是 非 
X21n0376_001:0558c10	亦猶今之視昔亦如無外視奧師之得失上之二	亦 猶 今 之 視 昔 亦 如 無 外 視 奧 師 之 得 失 上 之 二 
X21n0376_001:0558c11	句語勢出史記彼文云今之病秦亦猶秦之視昔。	句 語 勢 出 史 記 彼 文 云 今 之 病 秦 亦 猶 秦 之 視 昔 
X21n0376_001:0558c12	皇宋皇大也宋古商丘也周武王勝紂封商之後	皇 宋 皇 大 也 宋 古 商 丘 也 周 武 王 勝 紂 封 商 之 後 
X21n0376_001:0558c13	以微子受封於此以為宋國太祖皇帝受周之封	以 微 子 受 封 於 此 以 為 宋 國 太 祖 皇 帝 受 周 之 封 
X21n0376_001:0558c14	由此飛龍故以受封興王之地為有天下之號亦	由 此 飛 龍 故 以 受 封 興 王 之 地 為 有 天 下 之 號 亦 
X21n0376_001:0558c15	猶唐高祖受隋之命封唐國升帝因號大唐國也。	猶 唐 高 祖 受 隋 之 命 封 唐 國 升 帝 因 號 大 唐 國 也 
X21n0376_001:0558c16	三葉太祖太宗真宗如玉葉聯芳也。	三 葉 太 祖 太 宗 真 宗 如 玉 葉 聯 芳 也 
X21n0376_001:0558c17	聖駕真宗法駕。	聖 駕 真 宗 法 駕 
X21n0376_001:0558c18	祀汾陰漢武祀后土始立祀汾陰在水之南曰陰。	祀 汾 陰 漢 武 祀 后 土 始 立 祀 汾 陰 在 水 之 南 曰 陰 
X21n0376_001:0558c19	之明年當辛亥年。	之 明 年 當 辛 亥 年 
X21n0376_001:0558c20	歲次歲星也每年行一次。	歲 次 歲 星 也 每 年 行 一 次 
X21n0376_001:0558c21	六釋唐三藏云持業依主與有財相違鄰近并帶	六 釋 唐 三 藏 云 持 業 依 主 與 有 財 相 違 鄰 近 并 帶 
X21n0376_001:0558c22	數此六名為離合釋取合應知離不成此法相之	數 此 六 名 為 離 合 釋 取 合 應 知 離 不 成 此 法 相 之 
X21n0376_001:0558c23	學慎勿臆說。	學 慎 勿 臆 說 
X21n0376_001:0558c24	依主受稱經勝疏劣如臣依君故云依主稱去聲。	依 主 受 稱 經 勝 疏 劣 如 臣 依 君 故 云 依 主 稱 去 聲 
X21n0376_001:0559a01	文心雕龍劉勰撰十卷言為文用心也大學謂之	文 心 雕 龍 劉 勰 撰 十 卷 言 為 文 用 心 也 大 學 謂 之 
X21n0376_001:0559a02	雕龍小學謂之雕蟲。	雕 龍 小 學 謂 之 雕 蟲 
X21n0376_001:0559a03	疏者布也彼明臣下上天子書曰疏。	疏 者 布 也 彼 明 臣 下 上 天 子 書 曰 疏 
X21n0376_001:0559a04	撮題近意額中曰題撮取經文中遠之旨以疏近	撮 題 近 意 額 中 曰 題 撮 取 經 文 中 遠 之 旨 以 疏 近 
X21n0376_001:0559a05	意通之揚雄曰聖人之言遠如天賢者之言近如	意 通 之 揚 雄 曰 聖 人 之 言 遠 如 天 賢 者 之 言 近 如 
X21n0376_001:0559a06	地。	地 
X21n0376_001:0559a07	漢靈帝後漢第十一主諱宏。	漢 靈 帝 後 漢 第 十 一 主 諱 宏 
X21n0376_001:0559a08	應劭注漢漢書班固所撰應劭等集解顏師古又	應 劭 注 漢 漢 書 班 固 所 撰 應 劭 等 集 解 顏 師 古 又 
X21n0376_001:0559a09	注之也。	注 之 也 
X21n0376_001:0559a10	故廬子國故舊也子爵號。	故 廬 子 國 故 舊 也 子 爵 號 
X21n0376_001:0559a11	其事例然以南充郡例廬江郡以充國例廬國古	其 事 例 然 以 南 充 郡 例 廬 江 郡 以 充 國 例 廬 國 古 
X21n0376_001:0559a12	之國即今之州古之附庸即今之縣也。	之 國 即 今 之 州 古 之 附 庸 即 今 之 縣 也 
X21n0376_001:0559a13	名諱諱避也生有名死避之。	名 諱 諱 避 也 生 有 名 死 避 之 
X21n0376_001:0559a14	建中德宗年號。會昌武宗年號。	建 中 德 宗 年 號 會 昌 武 宗 年 號 
X21n0376_001:0559a15	僧臘儒禮取一歲之終為臘釋教但一夏之終為	僧 臘 儒 禮 取 一 歲 之 終 為 臘 釋 教 但 一 夏 之 終 為 
X21n0376_001:0559a16	臘。	臘 
X21n0376_001:0559a17	追諡隔朝曰追諡易名也諡示也亦生平善惡之	追 諡 隔 朝 曰 追 諡 易 名 也 諡 示 也 亦 生 平 善 惡 之 
X21n0376_001:0559a18	行。	行 
X21n0376_001:0559a19	平居平昔所居。	平 居 平 昔 所 居 
X21n0376_001:0559a20	終南圭峯如助脩記辨之。	終 南 圭 峯 如 助 脩 記 辨 之 
X21n0376_001:0559a21	作者曰聖等文出樂記摭華依劉勰引文耳。	作 者 曰 聖 等 文 出 樂 記 摭 華 依 劉 勰 引 文 耳 
X21n0376_001:0559a22	若聖下文出論語。	若 聖 下 文 出 論 語 
X21n0376_001:0559a23	竊比於我老彭包曰老彭殷賢大夫好述古事我	竊 比 於 我 老 彭 包 曰 老 彭 殷 賢 大 夫 好 述 古 事 我 
X21n0376_001:0559a24	若老彭但述之耳。	若 老 彭 但 述 之 耳 
X21n0376_001:0559b01	錄疏注經昔吾稟以清凉本疏箋于華嚴今又錄	錄 疏 注 經 昔 吾 稟 以 清 凉 本 疏 箋 于 華 嚴 今 又 錄 
X21n0376_001:0559b02	圭峯疏箋注于此經者蓋遵一家注辭皆附于經	圭 峯 疏 箋 注 于 此 經 者 蓋 遵 一 家 注 辭 皆 附 于 經 
X21n0376_001:0559b03	論觀法之下夫然則不獨使其學者臨文到旨抑	論 觀 法 之 下 夫 然 則 不 獨 使 其 學 者 臨 文 到 旨 抑 
X21n0376_001:0559b04	亦安置教藏倫例有緒與。	亦 安 置 教 藏 倫 例 有 緒 與 
X21n0376_001:0559b05	白虎通後漢孝章帝於白虎殿會群儒講論五經	白 虎 通 後 漢 孝 章 帝 於 白 虎 殿 會 群 儒 講 論 五 經 
X21n0376_001:0559b06	同異所作也班固字子堅奉詔纂其事奏凡十卷。	同 異 所 作 也 班 固 字 子 堅 奉 詔 纂 其 事 奏 凡 十 卷 
X21n0376_001:0559b07	太初元氣始萌。太始形氣始端。	太 初 元 氣 始 萌 太 始 形 氣 始 端 
X21n0376_001:0559b08	太素質之始也廣明有五略辨則三或謂摭華誤	太 素 質 之 始 也 廣 明 有 五 略 辨 則 三 或 謂 摭 華 誤 
X21n0376_001:0559b09	者淺識狂言何足信哉。	者 淺 識 狂 言 何 足 信 哉 
X21n0376_001:0559b10	清濁既分徐整曰陽清為天陰濁為地。	清 濁 既 分 徐 整 曰 陽 清 為 天 陰 濁 為 地 
X21n0376_001:0559b11	精出曜布日月為太陽太陰之精曜謂星曜即五	精 出 曜 布 日 月 為 太 陽 太 陰 之 精 曜 謂 星 曜 即 五 
X21n0376_001:0559b12	星二十八宿等。	星 二 十 八 宿 等 
X21n0376_001:0559b13	度物施生度待洛切施去聲謂品度萬物施與生	度 物 施 生 度 待 洛 切 施 去 聲 謂 品 度 萬 物 施 與 生 
X21n0376_001:0559b14	長。	長 
X21n0376_001:0559b15	適今適猶近也。	適 今 適 猶 近 也 
X21n0376_001:0559b16	天之經經常也天有常明。	天 之 經 經 常 也 天 有 常 明 
X21n0376_001:0559b17	地之義義利也地有常利。	地 之 義 義 利 也 地 有 常 利 
X21n0376_001:0559b18	援神契宋均注援引神明契合之事。	援 神 契 宋 均 注 援 引 神 明 契 合 之 事 
X21n0376_001:0559b19	有情則識神無始言賴耶識中已具孝矣。	有 情 則 識 神 無 始 言 賴 耶 識 中 已 具 孝 矣 
X21n0376_001:0559b20	器世則成壞相摩摩滅也器界成而復壞故云相	器 世 則 成 壞 相 摩 摩 滅 也 器 界 成 而 復 壞 故 云 相 
X21n0376_001:0559b21	摩。	摩 
X21n0376_001:0559b22	懷任交易言地能懷藏任持萬物交更遷易也。	懷 任 交 易 言 地 能 懷 藏 任 持 萬 物 交 更 遷 易 也 
X21n0376_001:0559b23	祭義禮記篇名記其祭祀薦羞之義。	祭 義 禮 記 篇 名 記 其 祭 祀 薦 羞 之 義 
X21n0376_001:0559b24	曾子姓曾名參字子輿。	曾 子 姓 曾 名 參 字 子 輿 
X21n0376_001:0559c01	無朝夕猶云無始終也。	無 朝 夕 猶 云 無 始 終 也 
X21n0376_001:0559c02	所出不同始混沌出援神契塞天地出祭義。	所 出 不 同 始 混 沌 出 援 神 契 塞 天 地 出 祭 義 
X21n0376_001:0559c03	共成一義豎深之義。孝弟悌音。	共 成 一 義 豎 深 之 義 孝 弟 悌 音 
X21n0376_001:0559c04	天子爵稱也王者父天母之子也。	天 子 爵 稱 也 王 者 父 天 母 之 子 也 
X21n0376_001:0559c05	諸侯侯君也謂列國之君。	諸 侯 侯 君 也 謂 列 國 之 君 
X21n0376_001:0559c06	卿大夫卿章也明善理大扶進人也章九卿二十	卿 大 夫 卿 章 也 明 善 理 大 扶 進 人 也 章 九 卿 二 十 
X21n0376_001:0559c07	七大夫出王制今合辨之以孝行同故。	七 大 夫 出 王 制 今 合 辨 之 以 孝 行 同 故 
X21n0376_001:0559c08	士事也任事之稱。	士 事 也 任 事 之 稱 
X21n0376_001:0559c09	庶人庶眾謂天下眾人也。	庶 人 庶 眾 謂 天 下 眾 人 也 
X21n0376_001:0559c10	而患不及者未之有也孝經疏云或有目患不能	而 患 不 及 者 未 之 有 也 孝 經 疏 云 或 有 目 患 不 能 
X21n0376_001:0559c11	及於孝者未之有也。	及 於 孝 者 未 之 有 也 
X21n0376_001:0559c12	天龍負圖河圖曰舜以大尉即位與三公臨觀于	天 龍 負 圖 河 圖 曰 舜 以 大 尉 即 位 與 三 公 臨 觀 于 
X21n0376_001:0559c13	河黃龍五釆負圖出舜前。	河 黃 龍 五 釆 負 圖 出 舜 前 
X21n0376_001:0559c14	地龜出書宋書云天錫禹書神龜出洛有數九法	地 龜 出 書 宋 書 云 天 錫 禹 書 神 龜 出 洛 有 數 九 法 
X21n0376_001:0559c15	即洪範九疇是也。	即 洪 範 九 疇 是 也 
X21n0376_001:0559c16	天孽消滅孽災也淮南子云堯射十日而去九留	天 孽 消 滅 孽 災 也 淮 南 子 云 堯 射 十 日 而 去 九 留 
X21n0376_001:0559c17	一尚書惟德動於天故以禍為福。	一 尚 書 惟 德 動 於 天 故 以 禍 為 福 
X21n0376_001:0559c18	景雲出游唐書曰睿宗即位日景雲現景瑞也又	景 雲 出 游 唐 書 曰 睿 宗 即 位 日 景 雲 現 景 瑞 也 又 
X21n0376_001:0559c19	德宗時澤州刺史李德上慶雲圖。	德 宗 時 澤 州 刺 史 李 德 上 慶 雲 圖 
X21n0376_001:0559c20	澤林茂如察順盧感不生連理。	澤 林 茂 如 察 順 盧 感 不 生 連 理 
X21n0376_001:0559c21	浮珍舒如郭巨埋子全母天賜黃金也。	浮 珍 舒 如 郭 巨 埋 子 全 母 天 賜 黃 金 也 
X21n0376_001:0559c22	恠草秀劉[君*殳]祖母冬思堇[君*殳]哭動感堇滿地爾雅	恠 草 秀 劉 [君殳]祖母冬思堇[君殳] 哭 動 感 堇 滿 地 爾 雅 
X21n0376_001:0559c23	云苦堇即蔡也。	云 苦 堇 即 蔡 也 
X21n0376_001:0559c24	水出神魚王祥母思魚祥臥氷上水開感雙鯉躍	水 出 神 魚 王 祥 母 思 魚 祥 臥 氷 上 水 開 感 雙 鯉 躍 
X21n0376_001:0560a01	出。	出 
X21n0376_001:0560a02	幽顯顯明也禮云明則有禮樂幽則有鬼神。	幽 顯 顯 明 也 禮 云 明 則 有 禮 樂 幽 則 有 鬼 神 
X21n0376_001:0560a03	二儀儀像也分天地之形像。	二 儀 儀 像 也 分 天 地 之 形 像 
X21n0376_001:0560a04	因心之孝孝經序云因心之孝已萌。	因 心 之 孝 孝 經 序 云 因 心 之 孝 已 萌 
X21n0376_001:0560a05	資敬之道孝經云資於事父以事君而敬同。	資 敬 之 道 孝 經 云 資 於 事 父 以 事 君 而 敬 同 
X21n0376_001:0560a06	儒文選云愽通經史謂之儒。	儒 文 選 云 愽 通 經 史 謂 之 儒 
X21n0376_001:0560a07	五常仁義禮智信為萬世常行之道。	五 常 仁 義 禮 智 信 為 萬 世 常 行 之 道 
X21n0376_001:0560a08	本與平呼語絕之辭。	本 與 平 呼 語 絕 之 辭 
X21n0376_001:0560a09	形質由父母而生祭義云身也者父母遺體也。	形 質 由 父 母 而 生 祭 義 云 身 也 者 父 母 遺 體 也 
X21n0376_001:0560a10	三學此約大乘戒定慧三。	三 學 此 約 大 乘 戒 定 慧 三 
X21n0376_001:0560a11	祭統亦禮記篇名統猶本也以其記祭祀齋戒之	祭 統 亦 禮 記 篇 名 統 猶 本 也 以 其 記 祭 祀 齋 戒 之 
X21n0376_001:0560a12	本。	本 
X21n0376_001:0560a13	釋名漢愽土劉熈撰。	釋 名 漢 愽 土 劉 熈 撰 
X21n0376_001:0560a14	周書諡法周公作訓成王也善行則善諡如云翼	周 書 諡 法 周 公 作 訓 成 王 也 善 行 則 善 諡 如 云 翼 
X21n0376_001:0560a15	善傳聖曰堯惡行則惡諡亦如殘義損善曰紂。	善 傳 聖 曰 堯 惡 行 則 惡 諡 亦 如 殘 義 損 善 曰 紂 
X21n0376_001:0560a16	爾雅爾近雅正也近正之言故曰爾雅。	爾 雅 爾 近 雅 正 也 近 正 之 言 故 曰 爾 雅 
X21n0376_001:0560a17	昊天夏天也郭氏云陽氣皓肝曰昊春曰蒼天秋	昊 天 夏 天 也 郭 氏 云 陽 氣 皓 肝 曰 昊 春 曰 蒼 天 秋 
X21n0376_001:0560a18	曰旻天冬曰上天。	曰 旻 天 冬 曰 上 天 
X21n0376_001:0560a19	鄭氏箋毛詩正義云東漢鄭玄取毛氏詁訓所不	鄭 氏 箋 毛 詩 正 義 云 東 漢 鄭 玄 取 毛 氏 詁 訓 所 不 
X21n0376_001:0560a20	盡及同異者續之為注解謂之箋箋薦成毛意。	盡 及 同 異 者 續 之 為 注 解 謂 之 箋 箋 薦 成 毛 意 
X21n0376_001:0560a21	罪釁或云過顯曰罪隱曰釁也。	罪 釁 或 云 過 顯 曰 罪 隱 曰 釁 也 
X21n0376_001:0560a22	童穉牛無角曰童禾晚生曰穉人幼小以之。	童 穉 牛 無 角 曰 童 禾 晚 生 曰 穉 人 幼 小 以 之 
X21n0376_001:0560a23	喪亡息浪切也。	喪 亡 息 浪 切 也 
X21n0376_001:0560a24	上延考妣延猶及也父亡答書云上延先考母亡	上 延 考 妣 延 猶 及 也 父 亡 答 書 云 上 延 先 考 母 亡 
X21n0376_001:0560b01	延先妣。	延 先 妣 
X21n0376_001:0560b02	悽愴謂悽然感愴霜露降萬物凋言父母同萬物	悽 愴 謂 悽 然 感 愴 霜 露 降 萬 物 凋 言 父 母 同 萬 物 
X21n0376_001:0560b03	之殞感時念親。	之 殞 感 時 念 親 
X21n0376_001:0560b04	濡沾潤也小雨曰濡。	濡 沾 潤 也 小 雨 曰 濡 
X21n0376_001:0560b05	怵惕驚懼貌雨露濡生萬物孝子欲父母同萬物	怵 惕 驚 懼 貌 雨 露 濡 生 萬 物 孝 子 欲 父 母 同 萬 物 
X21n0376_001:0560b06	乘春而生故云如將見之。	乘 春 而 生 故 云 如 將 見 之 
X21n0376_001:0560b07	節序八節如下序謂四時。	節 序 八 節 如 下 序 謂 四 時 
X21n0376_001:0560b08	家語十卷當時門弟子所集王肅注之。	家 語 十 卷 當 時 門 弟 子 所 集 王 肅 注 之 
X21n0376_001:0560b09	孔子子慈也以慈愛洽人姓孔名丘字仲尼哀公	孔 子 子 慈 也 以 慈 愛 洽 人 姓 孔 名 丘 字 仲 尼 哀 公 
X21n0376_001:0560b10	二十一年生襄公十一年卒壽七十三。	二 十 一 年 生 襄 公 十 一 年 卒 壽 七 十 三 
X21n0376_001:0560b11	適齊適往也。中路去聲中。	適 齊 適 往 也 中 路 去 聲 中 
X21n0376_001:0560b12	謂僕御車者即顏[利禾+免]。	謂 僕 御 車 者 即 顏 [利禾免] 
X21n0376_001:0560b13	擁鎌帶索擁持也鎌刈禾刀帶索刈之。	擁 鎌 帶 索 擁 持 也 鎌 刈 禾 刀 帶 索 刈 之 
X21n0376_001:0560b14	哭而不衰亦作縗以六寸之布廣四寸帖於心前	哭 而 不 衰 亦 作 縗 以 六 寸 之 布 廣 四 寸 帖 於 心 前 
X21n0376_001:0560b15	衰之言悲權也。	衰 之 言 悲 權 也 
X21n0376_001:0560b16	吾丘吾子上吾自稱猶云我也姓虞名丘字吾子。	吾 丘 吾 子 上 吾 自 稱 猶 云 我 也 姓 虞 名 丘 字 吾 子 
X21n0376_001:0560b17	後還旋音。	後 還 旋 音 
X21n0376_001:0560b18	齊君即齊景公有馬千駟是謂驕奢耳。	齊 君 即 齊 景 公 有 馬 千 駟 是 謂 驕 奢 耳 
X21n0376_001:0560b19	小子識之識音志令小子記其言也。	小 子 識 之 識 音 志 令 小 子 記 其 言 也 
X21n0376_001:0560b20	十有三十中有三辭歸養親。	十 有 三 十 中 有 三 辭 歸 養 親 
X21n0376_001:0560b21	檀弓姓檀名弓由善於禮故以名篇。	檀 弓 姓 檀 名 弓 由 善 於 禮 故 以 名 篇 
X21n0376_001:0560b22	東西南北之人鄭箋注云言君無常以君子有四	東 西 南 北 之 人 鄭 箋 注 云 言 君 無 常 以 君 子 有 四 
X21n0376_001:0560b23	方志耳。	方 志 耳 
X21n0376_001:0560b24	不登壟言慎敬也。	不 登 壟 言 慎 敬 也 
X21n0376_001:0560c01	塋域墓地也即墓之限域。	塋 域 墓 地 也 即 墓 之 限 域 
X21n0376_001:0560c02	負士為墳如孝子顏烏東陽人父亡負土為墳感	負 士 為 墳 如 孝 子 顏 烏 東 陽 人 父 亡 負 土 為 墳 感 
X21n0376_001:0560c03	郡烏郵土助之烏口中血出遂名其縣為義烏耳。	郡 烏 郵 土 助 之 烏 口 中 血 出 遂 名 其 縣 為 義 烏 耳 
X21n0376_001:0560c04	植栢成列通俗云罔象好食亡者肝腦墓傍植栢	植 栢 成 列 通 俗 云 罔 象 好 食 亡 者 肝 腦 墓 傍 植 栢 
X21n0376_001:0560c05	樹墓前立石虎以驅罔象也。	樹 墓 前 立 石 虎 以 驅 罔 象 也 
X21n0376_001:0560c06	孝德傳梁元帝撰凡三十卷。	孝 德 傳 梁 元 帝 撰 凡 三 十 卷 
X21n0376_001:0560c07	廬于墳次廬捿寄也墳之次舍。	廬 于 墳 次 廬 捿 寄 也 墳 之 次 舍 
X21n0376_001:0560c08	三十年為世古者三十娶妻而子孫可繼家業。	三 十 年 為 世 古 者 三 十 娶 妻 而 子 孫 可 繼 家 業 
X21n0376_001:0560c09	礿薄也春物薄少。	礿 薄 也 春 物 薄 少 
X21n0376_001:0560c10	禘第音諦也諦審其物可祭先祖。	禘 第 音 諦 也 諦 審 其 物 可 祭 先 祖 
X21n0376_001:0560c11	甞新也甞新糓也。	甞 新 也 甞 新 糓 也 
X21n0376_001:0560c12	烝眾也冬物眾多。	烝 眾 也 冬 物 眾 多 
X21n0376_001:0560c13	包冬夏例烝甞包礿禘也。	包 冬 夏 例 烝 甞 包 礿 禘 也 
X21n0376_001:0560c14	損益損則祭殺牲命益乃設供拔苦。	損 益 損 則 祭 殺 牲 命 益 乃 設 供 拔 苦 
X21n0376_001:0560c15	七賢一五停心二別相念三總相念四煖五頂六	七 賢 一 五 停 心 二 別 相 念 三 總 相 念 四 煖 五 頂 六 
X21n0376_001:0560c16	忍七世第一。	忍 七 世 第 一 
X21n0376_001:0560c17	七聖一隨信行二隨法行三信解四見得五身證	七 聖 一 隨 信 行 二 隨 法 行 三 信 解 四 見 得 五 身 證 
X21n0376_001:0560c18	阿那含六時解脫羅漢七不時解脫羅漢。	阿 那 含 六 時 解 脫 羅 漢 七 不時解脫 羅 漢 
