T48n2004_001:0226b12	昔予在京師時。禪伯甚多。唯聖安澄公和尚。	昔 予 在 京 師 時 禪 伯 甚 多 唯 聖 安 澄 公 和 尚 
T48n2004_001:0226b13	神氣嚴明。言辭磊落。予獨重之。故嘗訪以祖	神 氣 嚴 明 言 辭 磊 落 予 獨 重 之 故 嘗 訪 以 祖 
T48n2004_001:0226b14	道。屢以古昔尊宿語緣中所得者叩之。澄公	道 屢 以 古 昔 尊 宿 語 緣 中 所 得 者 叩 之 澄 公 
T48n2004_001:0226b15	間有許可者。予亦自以為得。及遭憂患以來。	間 有 許 可 者 予 亦 自 以 為 得 及 遭 憂 患 以 來 
T48n2004_001:0226b16	功名之心。束之高閣。求祖道愈亟。遂再以前	功 名 之 心 束 之 高 閣 求 祖 道 愈 亟 遂 再 以 前 
T48n2004_001:0226b17	事。訪諸聖安。聖安翻案不然所見。予甚惑	事 訪 諸 聖 安 聖 安 翻 案 不 然 所 見 予 甚 惑 
T48n2004_001:0226b18	焉。聖安從容謂予曰。昔公位居要地。又儒者	焉 聖 安 從 容 謂 予 曰 昔 公 位 居 要 地 又 儒 者 
T48n2004_001:0226b19	多不諦信佛書。惟搜摘語緣。以資談柄。故予	多 不 諦 信 佛 書 惟 搜 摘 語 緣 以 資 談 柄 故 予 
T48n2004_001:0226b20	不敢苦加鉆鎚耳。今揣君之心。果為本分事	不 敢 苦 加 鉆 鎚 耳 今 揣 君 之 心 果 為 本 分 事 
T48n2004_001:0226b21	以問予。予豈得猶襲前愆不為苦口乎。予老	以 問 予 予 豈 得 猶 襲 前 愆 不 為 苦 口 乎 予 老 
T48n2004_001:0226b22	矣。素不通儒。不能教子。有萬松老人者。儒	矣 素 不 通 儒 不 能 教 子 有 萬 松 老 人 者 儒 
T48n2004_001:0226b23	釋兼備。宗說精通。辯才無礙。君可見之。予	釋 兼 備 宗 說 精 通 辯才無礙 君 可 見 之 予 
T48n2004_001:0226b24	既謁萬松。杜絕人迹。屏斥家務。雖祁寒大	既 謁 萬 松 杜 絕 人 迹 屏 斥 家 務 雖 祁 寒 大 
T48n2004_001:0226b25	暑。無日不參。焚膏繼晷。廢寢忘餐者。幾三	暑 無 日 不 參 焚 膏 繼 晷 廢 寢 忘 餐 者 幾 三 
T48n2004_001:0226b26	年。誤被法恩。謬膺子印。以湛然居士從源	年 誤 被 法 恩 謬 膺 子 印 以 湛 然 居 士 從 源 
T48n2004_001:0226b27	目之。其參學之際。機鋒罔測。變化無窮。巍	目 之 其 參 學 之 際 機 鋒 罔 測 變 化 無 窮 巍 
T48n2004_001:0226b28	巍然若萬仞峯莫可攀仰。滔滔然若萬頃波	巍 然 若 萬 仞 峯 莫 可 攀 仰 滔 滔 然 若 萬 頃 波 
T48n2004_001:0226b29	莫能涯際。瞻之在前忽焉在後。迴視平昔所	莫 能 涯 際 瞻 之 在 前 忽 焉 在 後 迴 視 平 昔 所 
T48n2004_001:0226c01	學。皆塊礫耳。噫登東山而小魯。登泰山而小	學 皆 塊 礫 耳 噫 登 東 山 而 小 魯 登 泰 山 而 小 
T48n2004_001:0226c02	天下者。豈虛語哉。其未入閫域者。聞是語必	天 下 者 豈 虛 語 哉 其 未 入 閫 域 者 聞 是 語 必 
T48n2004_001:0226c03	謂。予忘本好異也。唯屏山閑閑。其相照乎。	謂 予 忘 本 好 異 也 唯 屏 山 閑 閑 其 相 照 乎 
T48n2004_001:0226c04	爾後奉命赴行在。扈從西征。與師相隔。不知	爾 後 奉 命 赴 行 在 扈 從 西 征 與 師 相 隔 不 知 
T48n2004_001:0226c05	其幾千里也。師平昔法語偈頌。皆法兄隆公	其 幾 千 里 也 師 平 昔 法 語 偈 頌 皆 法 兄 隆 公 
T48n2004_001:0226c06	所收。今不復得其[葶丁+呆]。吾宗有天童者頌古百	所 收 今 不 復 得 其 [葶丁呆] 吾 宗 有 天 童 者 頌 古 百 
T48n2004_001:0226c07	篇。號為絕唱。予堅請萬松評唱是頌開發後	篇 號 為 絕 唱 予 堅 請 萬 松 評 唱 是 頌 開 發 後 
T48n2004_001:0226c08	學。前後九書。間關七年。方蒙見寄。予西域伶	學 前 後 九 書 間 關 七 年 方 蒙 見 寄 予 西 域 伶 
T48n2004_001:0226c09	仃數載。忽受是書。如醉而醒。如死而甦。踴躍	仃 數 載 忽 受 是 書 如 醉 而 醒 如 死 而 甦 踴 躍 
T48n2004_001:0226c10	歡呼。東望稽顙。再四披繹。撫卷而歎曰。萬松	歡 呼 東 望 稽 顙 再 四 披 繹 撫 卷 而 歎 曰 萬 松 
T48n2004_001:0226c11	來西域矣。其片言隻字。咸有指歸。結欵出眼。	來 西 域 矣 其 片 言 隻 字 咸 有 指 歸 結 欵 出 眼 
T48n2004_001:0226c12	高冠今古。足為萬世之模楷。非師範人天權	高 冠 今 古 足 為 萬 世 之 模 楷 非 師 範 人 天 權 
T48n2004_001:0226c13	衡造化者。孰能與於此哉。予與行宮數友。旦	衡 造 化 者 孰 能 與 於 此 哉 予 與 行 宮 數 友 旦 
T48n2004_001:0226c14	夕游泳於是書。如登大寶山入華藏海。互珍	夕 游 泳 於 是 書 如 登 大 寶 山 入 華 藏 海 互 珍 
T48n2004_001:0226c15	奇物廣大悉備。左逢而右遇。目富而心飫。豈	奇 物 廣 大 悉 備 左 逢 而 右 遇 目 富 而 心 飫 豈 
T48n2004_001:0226c16	可以世間語言。形容其萬一耶。予不敢獨擅	可 以 世間語言 形 容 其 萬 一 耶 予 不 敢 獨 擅 
T48n2004_001:0226c17	其美。思與天下共之。京城唯法弟從祥者。與	其 美 思 與 天 下 共 之 京 城 唯 法 弟 從 祥 者 與 
T48n2004_001:0226c18	僕為忘年交。謹致書。請刊行于世以貽來者。	僕 為 忘 年 交 謹 致 書 請 刊 行 于 世 以 貽 來 者 
T48n2004_001:0226c19	迺序之曰。佛祖諸師。埋根千丈。機緣百則見	迺 序 之 曰 佛 祖 諸 師 埋 根 千 丈 機 緣 百 則 見 
T48n2004_001:0226c20	世生苗。天童不合抽枝。萬松那堪引蔓。湛然	世 生 苗 天 童 不 合 抽 枝 萬 松 那 堪 引 蔓 湛 然 
T48n2004_001:0226c21	向枝蔓上。更添芒索。穿過尋香逐氣者鼻孔。	向 枝 蔓 上 更 添 芒 索 穿 過 尋 香 逐 氣 者 鼻 孔 
T48n2004_001:0226c22	絆倒行玄體妙底脚跟向去。若要脚跟點地	絆 倒 行 玄 體 妙 底 脚 跟 向 去 若 要 脚 跟 點 地 
T48n2004_001:0226c23	鼻孔撩天。却須向這葛藤裏穿過始得。甲申	鼻 孔 撩 天 却 須 向 這 葛 藤 裏 穿 過 始 得 甲 申 
T48n2004_001:0226c24	中元日。漆水移剌楚才晉卿。敘於西域阿里	中 元 日 漆 水 移 剌 楚 才 晉 卿 敘 於 西 域 阿 里 
T48n2004_001:0226c25	馬城。	馬 城 
T48n2004_001:0226c26	評唱天童從容庵錄。寄湛然居士書	評 唱 天 童 從 容 庵 錄 寄 湛 然 居 士 書 
T48n2004_001:0226c27	吾宗有雪竇天童。猶孔門之有游夏。二師之	吾 宗 有 雪 竇 天 童 猶 孔 門 之 有 游 夏 二 師 之 
T48n2004_001:0226c28	頌古。猶詩壇之李杜。世謂雪竇有翰林之才。	頌 古 猶 詩 壇 之 李 杜 世 謂 雪 竇 有 翰 林 之 才 
T48n2004_001:0226c29	蓋採我華。而不摭我實。又謂不行萬里地。不	蓋 採 我 華 而 不 摭 我 實 又 謂 不 行 萬 里 地 不 
T48n2004_001:0227a01	讀萬卷書。毋閱工部詩。言其博贍也。擬諸天	讀 萬 卷 書 毋 閱 工 部 詩 言 其 博 贍 也 擬 諸 天 
T48n2004_001:0227a02	童老師頌古。片言隻字。皆自佛祖淵源流出。	童 老 師 頌 古 片 言 隻 字 皆 自 佛 祖 淵 源 流 出 
T48n2004_001:0227a03	學者罔測也。柏山大隱集。出其事迹。間有疎	學 者 罔 測 也 柏 山 大 隱 集 出 其 事 迹 間 有 疎 
T48n2004_001:0227a04	闊不類者。至於拈提。苟簡但據款而已。萬松	闊 不 類 者 至 於 拈 提 苟 簡 但 據 款 而 已 萬 松 
T48n2004_001:0227a05	昔嘗評唱。兵革以來廢其祖[葶丁+呆]。邇來退居燕	昔 嘗 評 唱 兵 革 以 來 廢 其 祖 [葶丁呆] 邇 來 退 居 燕 
T48n2004_001:0227a06	京報恩。旋築蝸舍。榜曰從容庵。圖成舊緒。適	京 報 恩 旋 築 蝸 舍 榜 曰 從 容 庵 圖 成 舊 緒 適 
T48n2004_001:0227a07	值湛然居士勸請成之。老眼昏華。多出口占。	值 湛 然 居 士 勸 請 成 之 老 眼 昏 華 多 出 口 占 
T48n2004_001:0227a08	門人筆受。其間繁載機緣事迹。一則旌天童	門 人 筆 受 其 間 繁 載 機 緣 事 迹 一 則 旌 天 童 
T48n2004_001:0227a09	學海波瀾。附會巧便。二則省學人檢討之功。	學 海 波 瀾 附 會 巧 便 二 則 省 學 人 檢 討 之 功 
T48n2004_001:0227a10	三則露萬松述而不作非臆斷也。竊比佛果	三 則 露 萬 松 述 而 不 作 非 臆 斷 也 竊 比 佛 果 
T48n2004_001:0227a11	碧巖集。則篇篇皆有示眾為備。竊比圓通覺	碧 巖 集 則 篇 篇 皆 有 示 眾 為 備 竊 比 圓 通 覺 
T48n2004_001:0227a12	海錄。則句句未嘗支離為完。至于著語出眼	海 錄 則 句 句 未 嘗 支 離 為 完 至 于 著 語 出 眼 
T48n2004_001:0227a13	筆削之際。亦臨機不讓。壬午歲杪。湛然居士	筆 削 之 際 亦 臨 機 不 讓 壬 午 歲 杪 湛 然 居 士 
T48n2004_001:0227a14	書至。堅要拈出。不免家醜外揚。累吾累汝也。	書 至 堅 要 拈 出 不 免 家 醜 外 揚 累 吾 累 汝 也 
T48n2004_001:0227a15	癸未年上已日。萬松野老因風附寄。不宣。	癸 未 年 上 已 日 萬 松 野 老 因 風 附 寄 不 宣 
T48n2004_001:0227a18	從容庵錄目錄	從 容 庵 錄 目 錄 
T48n2004_001:0227a20	卷一	卷 一 
T48n2004_001:0227a21	(一)世尊陞座(說法)　(二)達磨廓然(帝王)	 一 世 尊 陞 座 說 法 二 達 磨 廓 然 帝 王 
T48n2004_001:0227a22	(三)東印請祖(帝王)　(四)世尊指地(伽藍)	 三 東 印 請 祖 帝 王 四 世 尊 指 地 伽 藍 
T48n2004_001:0227a23	(五)清源米價(問法)　(六)馬祖白黑(祖教)	 五 清 源 米 價 問 法 六 馬 祖 白 黑 祖 教 
T48n2004_001:0227a24	(七)藥山陞座(說法)　(八)百丈野狐(因果)	 七 藥 山 陞 座 說 法 八 百 丈 野 狐 因 果 
T48n2004_001:0227a25	(九)南泉斬猫(猫犬)　(十)臺山婆子(尼女)	 九 南 泉 斬 猫 猫 犬 十 臺 山 婆 子 尼 女 
T48n2004_001:0227a26	(十一)雲門兩病(法身)　(十二)地藏種田(田地)	 十 一 雲 門 兩 病 法 身 十 二 地 藏 種 田 田 地 
T48n2004_001:0227a27	(十三)臨際瞎驢(遷化)　(十四)廓侍過茶	 十 三 臨 際 瞎 驢 遷 化 十 四 廓 侍 過 茶 
T48n2004_001:0227a28	(十五)仰山插鍬(田地)　(十六)麻谷振錫(瓶錫)	 十 五 仰 山 插 鍬 田 地 十 六 麻 谷 振 錫 瓶 錫 
T48n2004_001:0227a29	卷二	卷 二 
T48n2004_001:0227b01	(十七)法眼毫釐(對機)　(十八)趙州狗子(猫犬)	 十 七 法 眼 毫 釐 對 機 十 八 趙 州 狗 子 猫 犬 
T48n2004_001:0227b02	(十九)雲門須彌(遊山)　(二十)地藏親切(悟道)	 十 九 雲 門 須 彌 遊 山 二 十 地 藏 親 切 悟 道 
T48n2004_001:0227b03	(二一)雲巖掃地(搬掃)　(二二)巖頭拜喝(參學)	 二 一 雲 巖 掃 地 搬 掃 二 二 巖 頭 拜 喝 參 學 
T48n2004_001:0227b04	(二三)魯祖面壁(禪定)　(二四)雪峯看蛇(兔蛇)	 二 三 魯 祖 面 壁 禪 定 二 四 雪 峯 看 蛇 兔 蛇 
T48n2004_001:0227b05	(二五)鹽官犀扇(鏡扇)　(二六)仰山指雪(獅象)	 二 五 鹽 官 犀 扇 鏡 扇 二 六 仰 山 指 雪 獅 象 
T48n2004_001:0227b06	(二七)法眼指簾(簾帳)　(二八)護國三懡(骨董)	 二 七 法 眼 指 簾 簾 帳 二 八 護 國 三 懡 骨 董 
T48n2004_001:0227b07	(二九)風穴鐵牛(宰臣)　(三十)大隋劫火(水火)	 二 九 風 穴 鐵 牛 宰 臣 三 十 大 隋 劫 火 水 火 
T48n2004_001:0227b08	(三一)雲門露柱(佛祖)　(三二)仰山心境(勘辨)	 三 一 雲 門 露 柱 佛 祖 三 二 仰 山 心 境 勘 辨 
T48n2004_001:0227b09	卷三	卷 三 
T48n2004_001:0227b10	(三三)三聖金鱗(龜魚)　(三四)風穴一塵(示眾)	 三 三 三 聖 金 鱗 龜 魚 三 四 風 穴 一 塵 示 眾 
T48n2004_001:0227b11	(三五)洛浦伏膺(菴居)　(三六)馬師不安(問疾)	 三 五 洛 浦 伏 膺 菴 居 三 六 馬 師 不 安 問 疾 
T48n2004_001:0227b12	(三七)溈山業識(勘辨)　(三八)臨濟真人(人境)	 三 七 溈 山 業 識 勘 辨 三 八 臨 濟 真 人 人 境 
T48n2004_001:0227b13	(三九)趙州洗鉢(齋粥)　(四十)雲門白黑(對機)	 三 九 趙 州 洗 鉢 齋 粥 四 十 雲 門 白 黑 對 機 
T48n2004_001:0227b14	(四一)洛浦臨終(遷化)　(四二)南陽淨瓶(瓶錫)	 四 一 洛 浦 臨 終 遷 化 四 二 南 陽 淨 瓶 瓶 錫 
T48n2004_001:0227b15	(四三)羅山起滅(悟道)　(四四)興陽妙翅(飛走)	 四 三 羅 山 起 滅 悟 道 四 四 興 陽 妙 翅 飛 走 
T48n2004_001:0227b16	(四五)覺經四節(經教)　(四六)德山學畢(佛祖)	 四 五 覺 經 四 節 經 教 四 六 德 山 學 畢 佛 祖 
T48n2004_001:0227b17	(四七)趙州柏樹(祖教)　(四八)摩經不二(門戶)	 四 七 趙 州 柏 樹 祖 教 四 八 摩 經 不 二 門 戶 
T48n2004_001:0227b18	(四九)洞山供真(真像)　(五十)雪峯甚麼(菴居)	 四 九 洞 山 供 真 真 像 五 十 雪 峯 甚 麼 菴 居 
T48n2004_001:0227b19	(五一)法眼舡陸(舟楫)　(五二)曹山法身(法身)	 五 一 法 眼 舡 陸 舟 楫 五 二 曹 山 法 身 法 身 
T48n2004_001:0227b20	(五三)黃檗噇糟(示眾)	 五 三 黃 檗 噇 糟 示 眾 
T48n2004_001:0227b21	卷四	卷 四 
T48n2004_001:0227b22	(五四)雲巖大悲(心眼)　(五五)雪峯飯頭(衣鉢)	 五 四 雲 巖 大 悲 心 眼 五 五 雪 峯 飯 頭 衣 鉢 
T48n2004_001:0227b23	(五六)密師白兔(牛鹿)　(五七)嚴陽一物(悟道)	 五 六 密 師 白 兔 牛 鹿 五 七 嚴 陽 一 物 悟 道 
T48n2004_001:0227b24	(五八)剛經輕賤(經教)　(五九)青林死蛇(兔蛇)	 五 八 剛 經 輕 賤 經 教 五 九 青 林 死 蛇 兔 蛇 
T48n2004_001:0227b25	(六十)鐵磨牸牛(齋粥)　(六一)乾峯一畫(橋路)	 六 十 鐵 磨 牸 牛 齋 粥 六 一 乾 峯 一 畫 橋 路 
T48n2004_001:0227b26	(六二)米胡悟否(悟道)　(六三)趙州問死(人境)	 六 二 米 胡 悟 否 悟 道 六 三 趙 州 問 死 人 境 
T48n2004_001:0227b27	(六四)子昭承嗣(法屬)　(六五)首山新婦(佛祖)	 六 四 子 昭 承 嗣 法 屬 六 五 首 山 新 婦 佛 祖 
T48n2004_001:0227b28	(六六)九峯頭尾	 六 六 九 峯 頭 尾 
T48n2004_001:0227b29	卷五	卷 五 
T48n2004_001:0227c01	(六七)嚴經智慧(經教)　(六八)夾山揮劍(佛祖)	 六 七 嚴 經 智 慧 經 教 六 八 夾 山 揮 劍 佛 祖 
T48n2004_001:0227c02	(六九)南泉白牯　(七十)進山問性(骨董)	 六 九 南 泉 白 牯 七 十 進 山 問 性 骨 董 
T48n2004_001:0227c03	(七一)翠巖眉毛(解結)　(七二)中邑獼猴(飛走)	 七 一 翠 巖 眉 毛 解 結 七 二 中 邑 獼 猴 飛 走 
T48n2004_001:0227c04	(七三)曹山孝滿(服飾)　(七四)法眼質名(經教)	 七 三 曹 山 孝 滿 服 飾 七 四 法 眼 質 名 經 教 
T48n2004_001:0227c05	(七五)瑞巖常理(悟道)　(七六)首山三句(示眾)	 七 五 瑞 巖 常 理 悟 道 七 六 首 山 三 句 示 眾 
T48n2004_001:0227c06	(七七)仰山隨分(圓相)　(七八)雲門餬餅(餬餅)	 七 七 仰 山 隨 分 圓 相 七 八 雲 門 餬 餅 餬 餅 
T48n2004_001:0227c07	(七九)長沙進步(骨董)　(八十)龍牙過板(祖教)	 七 九 長 沙 進 步 骨 董 八 十 龍 牙 過 板 祖 教 
T48n2004_001:0227c08	(八一)玄沙到縣(骨董)　(八二)雲門聲色(餬餅)	 八 一 玄 沙 到 縣 骨 董 八 二 雲 門 聲 色 餬 餅 
T48n2004_001:0227c09	卷六	卷 六 
T48n2004_001:0227c10	(八三)道吾看病(問疾)　(八四)俱胝一指(菴居)	 八 三 道 吾 看 病 問 疾 八 四 俱 胝 一 指 菴 居 
T48n2004_001:0227c11	(八五)國師塔樣(帝王)　(八六)臨濟大悟(棒喝)	 八 五 國 師 塔 樣 帝 王 八 六 臨 濟 大 悟 棒 喝 
T48n2004_001:0227c12	(八七)疎山有無(草木)　(八八)楞嚴不見(經教)	 八 七 疎 山 有 無 草 木 八 八 楞 嚴 不 見 經 教 
T48n2004_001:0227c13	(八九)洞山無草(解結)　(九十)仰山謹白(說法)	 八 九 洞 山 無 草 解 結 九 十 仰 山 謹 白 說 法 
T48n2004_001:0227c14	(九一)南泉牡丹(花果)　(九二)雲門一寶(珍寶)	 九 一 南 泉 牡 丹 花 果 九 二 雲 門 一 寶 珍 寶 
T48n2004_001:0227c15	(九三)魯祖不會(珍寶)　(九四)洞山不安(問疾)	 九 三 魯 祖 不 會 珍 寶 九 四 洞 山 不 安 問 疾 
T48n2004_001:0227c16	(九五)臨濟一畫(糧食)　(九六)九峯不肯(遷化)	 九 五 臨 濟 一 畫 糧 食 九 六 九 峯 不 肯 遷 化 
T48n2004_001:0227c17	(九七)光帝幞頭(帝王)　(九八)洞山常切(說法)	 九 七 光 帝 幞 頭 帝 王 九 八 洞 山 常 切 說 法 
T48n2004_001:0227c18	(九九)雲門鉢桶(齋粥)　(一百)瑯琊山河(經教)	 九 九 雲 門 鉢 桶 齋 粥 一 百 瑯 琊 山 河 經 教 
T48n2004_001:0227c19	從容庵錄目錄(終)	從 容 庵 錄 目 錄 終 
T48n2004_001:0227c22	萬松老人評唱天童覺和尚頌古	萬 松 老 人 評 唱 天 童 覺 和 尚 頌 古 
T48n2004_001:0227c23	從容庵錄一	從 容 庵 錄 一 
T48n2004_001:0227c25	侍者離知錄	侍 者 離 知 錄 
T48n2004_001:0227c26	後學性一校	後 學 性 一 校 
T48n2004_001:0227c27	生生道人梓	生 生 道 人 梓 
T48n2004_001:0227c28	第一則世尊陞座	第 一 則 世 尊 陞 座 
T48n2004_001:0227c29	示眾云。閉門打睡接上上機。顧鑑頻申。曲為	示 眾 云 閉 門 打 睡 接 上 上 機 顧 鑑 頻 申 曲 為 
T48n2004_001:0228a01	中下。那堪上曲[彔*見]木弄鬼眼睛。有箇傍不肯	中 下 那 堪 上 曲 [彔見] 木 弄 鬼 眼 睛 有 箇 傍 不 肯 
T48n2004_001:0228a02	底。出來。也怪伊不得。	底 出 來 也 怪 伊 不 得 
T48n2004_001:0228a03	舉。世尊一日陞座(今日不著便)。文殊白槌云。諦觀	舉 世 尊 一 日 陞 座 今 日 不 著 便 文 殊 白 槌 云 諦 觀 
T48n2004_001:0228a04	法王法。法王法如是(知佗是何心行)。世尊便下座(別日再商	法 王 法 法 王 法 如 是 知 佗 是 何 心 行 世 尊 便 下 座 別 日 再 商 
T48n2004_001:0228a05	量)。	量 
T48n2004_001:0228a06	師云。圓收十號。出世獨尊。抖擻眉毛。昂藏鼻	師 云 圓 收 十 號 出 世 獨 尊 抖 擻 眉 毛 昂 藏 鼻 
T48n2004_001:0228a07	孔。講肆謂之陞座。禪林號曰上堂。諸人未到	孔 講 肆 謂 之 陞 座 禪 林 號 曰 上 堂 諸 人 未 到 
T48n2004_001:0228a08	法堂。萬松未出方丈。向那時薦得。已是落三	法 堂 萬 松 未 出 方 丈 向 那 時 薦 得 已 是 落 三 
T48n2004_001:0228a09	落四了也。不見雪竇道。眾中若有仙陀客。何	落 四 了 也 不 見 雪 竇 道 眾 中 若 有 仙 陀 客 何 
T48n2004_001:0228a10	必文殊下一槌。點檢將來。雪竇不合索鹽。萬	必 文 殊 下 一 槌 點 檢 將 來 雪 竇 不 合 索 鹽 萬 
T48n2004_001:0228a11	松那堪奉馬。直饒七佛祖師。道諦觀法王法	松 那 堪 奉 馬 直 饒 七 佛 祖 師 道 諦 觀 法 王 法 
T48n2004_001:0228a12	法王法如是。也須眼裏抽釘腦後拔楔始得。	法 王 法 如 是 也 須 眼 裏 抽 釘 腦 後 拔 楔 始 得 
T48n2004_001:0228a13	至今開堂末後。白槌云諦觀法王法法王法	至 今 開 堂 末 後 白 槌 云 諦 觀 法 王 法 法 王 法 
T48n2004_001:0228a14	如是。舉此例也。世尊便下座去。且救得一半。	如 是 舉 此 例 也 世 尊 便 下 座 去 且 救 得 一 半 
T48n2004_001:0228a15	那一半分付天童。頌云。	那 一 半 分 付 天 童 頌 云 
T48n2004_001:0228a16	一段真風見也麼(莫教飃入眼特地出還難)　綿綿化母理機	一 段 真 風 見 也 麼 莫 教 飃 入 眼 特 地 出 還 難 綿 綿 化 母 理 機 
T48n2004_001:0228a17	梭(參差蹉了交綹)　　織成古錦含春象(大巧若拙)　無柰東君漏	梭 參 差 蹉 了 交 綹 織 成 古 錦 含 春 象 大 巧 若 拙 無 柰 東 君 漏 
T48n2004_001:0228a18	泄何(陰陽無曲狥節氣不相饒)	泄 何 陰 陽 無 曲 狥 節 氣 不 相 饒 
T48n2004_001:0228a19	師云。天童道。一段真風見也麼。為復世尊陞	師 云 天 童 道 一 段 真 風 見 也 麼 為 復 世 尊 陞 
T48n2004_001:0228a20	座處。是一段真風。天童舉頌處。是一段真風。	座 處 是 一 段 真 風 天 童 舉 頌 處 是 一 段 真 風 
T48n2004_001:0228a21	萬松請益處。是一段真風。恁麼則却成三段	萬 松 請 益 處 是 一 段 真 風 恁 麼 則 却 成 三 段 
T48n2004_001:0228a22	了也。如何是一段真風。況諸人各各有分。也	了 也 如 何 是 一 段 真 風 況 諸 人 各 各 有 分 也 
T48n2004_001:0228a23	好參詳。又道。綿綿化母理機梭。化母化工造	好 參 詳 又 道 綿 綿 化 母 理 機 梭 化 母 化 工 造 
T48n2004_001:0228a24	物之別號。儒道二教。宗於一氣。佛家者流。本	物 之 別 號 儒 道 二 教 宗 於 一 氣 佛 家 者 流 本 
T48n2004_001:0228a25	乎一心。圭峯道。元氣亦由心之所造。皆阿賴	乎 一 心 圭 峯 道 元 氣 亦 由 心 之 所 造 皆 阿 賴 
