T46n1956_001:1007c23	作意能除違犯愆咎。三麼耶如故倍加光顯。	作 意 能 除 違 犯 愆 咎 三 麼 耶 如 故 倍 加 光 顯 
T46n1956_001:1007c24	能淨身口意故。則成入一切曼荼羅。獲得灌	能 淨 身 口 意 故 則 成 入 一 切 曼 荼 羅 獲 得 灌 
T46n1956_001:1007c25	頂三麼耶(其印相者。二手內相叉。直竪二頭指相並。以二中指纏二頭指初節前。各頭相拄。二	頂 三 麼 耶 其 印 相 者 二 手 內 相 叉 直 竪 二 頭 指 相 並 以 二 中 指 纏 二 頭 指 初 節 前 各 頭 相 拄 二 
T46n1956_001:1007c26	大指並申直。結印當心念誦密語。若未入壇不許作法者。以此真言即當入壇作法。不成盜法也)。	大 指 並 申 直 結 印 當 心 念 誦 密 語 若 未 入 壇 不 許 作 法 者 以 此 真 言 即 當 入 壇 作 法 不 成 盜 法 也 
T46n1956_001:1007c27	淨法界呪唵[口*藍]	淨 法 界 呪 唵 [口藍] 
T46n1956_001:1007c28	瑜伽蓮華部念誦法云。若觸穢處當觀頂上。	瑜 伽 蓮 華 部 念 誦 法 云 若 觸 穢 處 當 觀 頂 上 
T46n1956_001:1007c29	有法界生字放赤色光。所謂[口*藍]字。於所食物	有 法 界 生 字 放 赤 色 光 所 謂 [口藍] 字 於 所 食 物 
T46n1956_001:1008a01	皆加持此字。即不成穢觸。於一切供養香華	皆 加 持 此 字 即 不 成 穢 觸 於 一 切 供 養 香 華 
T46n1956_001:1008a02	等皆加此字。放白色光即無穢觸。所供養物	等 皆 加 此 字 放 白 色 光 即 無 穢 觸 所 供 養 物 
T46n1956_001:1008a03	皆遍法界。	皆 遍 法 界 
T46n1956_001:1008a04	文殊護身呪唵齒[口*臨](直音疾陵)	文 殊 護 身 呪 唵 齒 [口臨] 直 音 疾 陵 
T46n1956_001:1008a05	文殊根本一字陀羅尼經云。若誦此呪能消	文 殊 根 本 一 字 陀 羅 尼 經 云 若 誦 此 呪 能 消 
T46n1956_001:1008a06	一切災障。一切惡夢一切怨敵。能滅五逆十	一 切 災 障 一 切 惡 夢 一 切 怨 敵 能 滅 五 逆 十 
T46n1956_001:1008a07	惡一切罪業。能除一切惡邪呪法。亦能成辦	惡 一 切 罪 業 能 除 一 切 惡 邪 呪 法 亦 能 成 辦 
T46n1956_001:1008a08	一切善事。種種呪中是諸佛心。能令一切所	一 切 善 事 種 種 呪 中 是 諸 佛 心 能 令 一 切 所 
T46n1956_001:1008a09	願皆得滿足。若發大心誦之一遍。即能守護	願 皆 得 滿 足 若 發 大 心 誦 之 一 遍 即 能 守 護 
T46n1956_001:1008a10	自身。若誦兩遍。力能守護同伴。若誦三遍。力	自 身 若 誦 兩 遍 力 能 守 護 同 伴 若 誦 三 遍 力 
T46n1956_001:1008a11	能守護一宅中人。若誦四遍。力能守護一城	能 守 護 一 宅 中 人 若 誦 四 遍 力 能 守 護 一 城 
T46n1956_001:1008a12	中人。若誦五遍。力能守護一國中人。若誦六	中 人 若 誦 五 遍 力 能 守 護 一 國 中 人 若 誦 六 
T46n1956_001:1008a13	遍。力能守護一天下人。若誦七遍。力能守護	遍 力 能 守 護 一 天 下 人 若 誦 七 遍 力 能 守 護 
T46n1956_001:1008a14	四天下人。	四 天 下 人 
T46n1956_001:1008a15	一字輪王呪唵部林(直音沒隆云引)	一 字 輪 王 呪 唵 部 林 直 音 沒 隆 云 引 
T46n1956_001:1008a16	末法中一字心呪經云。	末 法 中 一 字 心 呪 經 云 
T46n1956_001:1008a17	　佛告諸佛子　　汝等今善聽	 佛 告 諸 佛 子 汝 等 今 善 聽 
T46n1956_001:1008a18	　我今說此呪　　具足諸功德	 我 今 說 此 呪 具 足 諸 功 德 
T46n1956_001:1008a19	　當來惡世時　　我法將欲滅	 當 來 惡 世 時 我 法 將 欲 滅 
T46n1956_001:1008a20	　能於此時中　　護持我末法	 能 於 此 時 中 護 持 我 末 法 
T46n1956_001:1008a21	　能除世間惡　　毒害諸鬼神	 能 除 世 間 惡 毒 害 諸 鬼 神 
T46n1956_001:1008a22	　及諸天魔人　　一切諸呪法	 及 諸 天 魔 人 一 切 諸 呪 法 
T46n1956_001:1008a23	　若聞此呪名　　皆悉自摧伏	 若 聞 此 呪 名 皆 悉 自 摧 伏 
T46n1956_001:1008a24	　我滅度之後　　布分舍利已	 我 滅 度 之 後 布 分 舍 利 已 
T46n1956_001:1008a25	　當隱諸相好　　變身為此呪	 當 隱 諸 相 好 變 身 為 此 呪 
T46n1956_001:1008a26	　佛有二種身　　真身及化身	 佛 有 二 種 身 真 身 及 化 身 
T46n1956_001:1008a27	　若能供養者　　福德無有異	 若 能 供 養 者 福 德 無 有 異 
T46n1956_001:1008a28	　此呪亦如是　　一切諸天人	 此 呪 亦 如 是 一 切 諸 天 人 
T46n1956_001:1008a29	　能生希有心　　受持及供養	 能 生希有心 受 持 及 供 養 
T46n1956_001:1008b01	　所得諸功德　　如我身無異	 所 得 諸 功 德 如 我 身 無 異 
T46n1956_001:1008b02	　此呪王功德　　我今但略說	 此 呪 王 功 德 我 今 但 略 說 
T46n1956_001:1008b03	三字總持呪唵啞吽	三 字 總 持 呪 唵 啞 吽 
T46n1956_001:1008b04	瑜伽大教王經云。唵字是大遍照如來。啞字	瑜 伽 大 教 王 經 云 唵 字 是 大 遍 照 如 來 啞 字 
T46n1956_001:1008b05	是無量壽如來。吽字是阿閦如來。又成佛儀	是 無 量 壽 如 來 吽 字 是 阿 閦 如 來 又 成 佛 儀 
T46n1956_001:1008b06	軌云。	軌 云 
T46n1956_001:1008b07	　由誦此唵字　　加持威力故	 由 誦 此 唵 字 加 持 威 力 故 
T46n1956_001:1008b08	　縱觀想不成　　於諸佛海會	 縱 觀 想 不 成 於 諸 佛 海 會 
T46n1956_001:1008b09	　諸供養雲海　　真言具成就	 諸 供 養 雲 海 真 言 具 成 就 
T46n1956_001:1008b10	　由諸佛誠諦　　法爾所成故	 由 諸 佛 誠 諦 法 爾 所 成 故 
T46n1956_001:1008b11	　由適誦啞字　　摧滅諸罪障	 由 適 誦 啞 字 摧 滅 諸 罪 障 
T46n1956_001:1008b12	　獲諸悅意樂　　等同一切佛	 獲 諸 悅 意 樂 等 同 一 切 佛 
T46n1956_001:1008b13	　超勝眾魔羅　　不能為障礙	 超 勝 眾 魔 羅 不 能 為 障 礙 
T46n1956_001:1008b14	　應受諸世間　　廣大之供養	 應 受 諸 世 間 廣 大 之 供 養 
T46n1956_001:1008b15	　由吽字加持　　虎狼諸毒蟲	 由 吽 字 加 持 虎 狼 諸 毒 蟲 
T46n1956_001:1008b16	　惡心人非人　　盡無能陵屈	 惡 心 人 非 人 盡 無 能 陵 屈 
T46n1956_001:1008b17	　如來初成佛　　於菩提樹下	 如 來 初 成 佛 於 菩提樹下 
T46n1956_001:1008b18	　以此印密言　　摧壞天魔眾	 以 此 印 密 言 摧 壞 天 魔 眾 
T46n1956_001:1008b19	七俱胝佛母心大准提呪捺麻。薩不怛(二合)喃	七 俱 胝 佛 母 心 大 准 提 呪 捺 麻 薩 不 怛 二 合 喃 
T46n1956_001:1008b20	(引)薩滅三莫[口*捺]　光(引)低(引)喃(引)怛涅達　唵	 引 薩 滅 三 莫 [口捺] 光 引 低 引 喃 引 怛 涅 達 唵 
T46n1956_001:1008b21	　拶令足令　尊寧莎(引)訶(引)	 拶 令 足 令 尊 寧 莎 引 訶 引 
T46n1956_001:1008b22	准提陀羅尼經云。佛言此呪能滅十惡五逆	准 提 陀 羅 尼 經 云 佛 言 此 呪 能 滅 十 惡 五 逆 
T46n1956_001:1008b23	一切罪障。成就一切白法功德。持此呪者。不	一 切 罪 障 成 就 一 切 白 法 功 德 持 此 呪 者 不 
T46n1956_001:1008b24	問在家出家飲酒食肉有妻子等。不揀淨穢。	問 在家出家 飲 酒 食 肉 有 妻 子 等 不 揀 淨 穢 
T46n1956_001:1008b25	但依我法無不成就。至心持誦。能使短命眾	但 依 我 法 無 不 成 就 至 心 持 誦 能 使 短 命 眾 
T46n1956_001:1008b26	生增延壽命。及除無量病苦。迦摩羅疾尚得	生 增 延 壽 命 及 除 無 量 病 苦 迦 摩 羅 疾 尚 得 
T46n1956_001:1008b27	除差。何況餘病若不消差無有是處。若誦此	除 差 何 況 餘 病 若 不 消 差 無 有 是 處 若 誦 此 
T46n1956_001:1008b28	呪一百八遍。如是不絕滿四十九日。每有善	呪 一百八遍 如 是 不 絕 滿 四 十 九 日 每 有 善 
T46n1956_001:1008b29	惡吉祥災變。准提菩薩令二聖者常隨其人。	惡 吉 祥 災 變 准 提 菩 薩 令 二 聖 者 常 隨 其 人 
T46n1956_001:1008c01	所有善惡心之所念。皆於耳邊一一具報。又	所 有 善 惡 心 之 所 念 皆 於 耳 邊 一 一 具 報 又 
T46n1956_001:1008c02	誦此呪。能令國王大臣長者婆羅門等。生愛	誦 此 呪 能 令 國 王 大 臣 長 者 婆 羅 門 等 生 愛 
T46n1956_001:1008c03	敬心見即歡喜。隨其所願悉得成就。若有無	敬 心 見 即 歡 喜 隨 其 所 願 悉 得 成 就 若 有 無 
T46n1956_001:1008c04	福無相。求官不遷貧苦所逼。常誦此呪。能令	福 無 相 求 官 不 遷 貧 苦 所 逼 常 誦 此 呪 能 令 
T46n1956_001:1008c05	現世得輪王福。所求官位必當稱遂。若常持	現 世 得 輪 王 福 所 求 官 位 必 當 稱 遂 若 常 持 
T46n1956_001:1008c06	誦水不能溺火不能燒。毒藥刀兵冤家病苦	誦 水 不 能 溺 火 不 能 燒 毒 藥 刀 兵 冤 家 病 苦 
T46n1956_001:1008c07	皆不能害。又若依法誦滿一百萬遍。便得往	皆 不 能 害 又 若 依 法 誦 滿 一 百 萬 遍 便 得 往 
T46n1956_001:1008c08	詣十方淨土。歷事諸佛得聞妙法速證菩提。	詣 十 方 淨 土 歷 事 諸 佛 得 聞 妙 法 速 證 菩 提 
T46n1956_001:1008c09	大佛頂白傘蓋心呪捺麻廝但(二合)達(引)須遏	大 佛 頂 白 傘 蓋 心 呪 捺 麻 廝 但 二 合 達 引 須 遏 
T46n1956_001:1008c10	怛(引)也啊囉訶(二合)矴薩滅三莫[口*捺]薛怛涅達(引)	怛 引 也 啊 囉 訶 二 合 矴 薩 滅 三 莫 [口捺] 薛 怛 涅 達 引 
T46n1956_001:1008c11	唵　啊[口*捺]令覓折寧　覓(引)囉末唧囉(二合)噤呤	唵 啊 [口捺] 令 覓 折 寧 覓 引 囉 末 唧 囉 二 合 噤 呤 
T46n1956_001:1008c12	末(舌齒)[口*捺]末(舌齒)噤禰末唧囉(二合)鉢(引)禰　癹(怛)吽	末 舌 齒 [口捺] 末 舌 齒 噤 禰 末 唧 囉 二 合 鉢 引 禰 癹 怛 吽 
T46n1956_001:1008c13	[口*能][口*(隆一)](二合引)癹(怛)莎(引)訶	[口能][口隆一] 二 合 引 癹 怛 莎 引 訶 
T46n1956_001:1008c14	萬行首楞嚴經云。佛告阿難。是佛頂章句。出	萬 行 首 楞 嚴 經 云 佛 告 阿 難 是 佛 頂 章 句 出 
T46n1956_001:1008c15	生十方一切諸佛。十方如來因此呪心。得成	生 十 方 一切諸佛 十 方 如 來 因 此 呪 心 得 成 
T46n1956_001:1008c16	無上正遍知覺。十方如來執此呪心。降伏諸	無 上 正 遍 知 覺 十 方 如 來 執 此 呪 心 降 伏 諸 
T46n1956_001:1008c17	魔制諸外道。十方如來乘此呪心。坐寶蓮華	魔 制 諸 外 道 十 方 如 來 乘 此 呪 心 坐 寶 蓮 華 
T46n1956_001:1008c18	於微塵國轉大法輪。摩頂授記拔濟群苦。所	於 微 塵 國 轉 大 法 輪 摩 頂 授 記 拔 濟 群 苦 所 
T46n1956_001:1008c19	謂地獄餓鬼畜生盲聾瘖瘂。五苦諸橫同時	謂 地 獄 餓 鬼 畜 生 盲 聾 瘖 瘂 五 苦 諸 橫 同 時 
T46n1956_001:1008c20	解脫。賊難兵難王難獄難。飢渴貧窮應念銷	解 脫 賊 難 兵 難 王 難 獄 難 飢 渴 貧 窮 應 念 銷 
T46n1956_001:1008c21	散。若我說是呪之功德。從旦至暮音聲相聯。	散 若 我 說 是 呪 之 功 德 從 旦 至 暮 音 聲 相 聯 
T46n1956_001:1008c22	字句中間亦不重疊。經恒沙劫終不能盡。若	字 句 中 間 亦 不 重 疊 經 恒 沙 劫 終 不 能 盡 若 
T46n1956_001:1008c23	諸眾生以紙素白[疊*毛]。書寫此呪貯於香囊。是	諸 眾 生 以 紙 素 白 [疊毛] 書 寫 此 呪 貯 於 香 囊 是 
T46n1956_001:1008c24	人心昏未能誦憶。或帶身上或書宅中。當知	人 心 昏 未 能 誦 憶 或 帶 身 上 或 書 宅 中 當 知 
T46n1956_001:1008c25	是人盡其生年。一切諸毒所不能害。阿難若	是 人 盡 其 生 年 一 切 諸 毒 所 不 能 害 阿 難 若 
T46n1956_001:1008c26	佛滅後末世眾生。有能自誦若教他誦者。水	佛 滅 後 末 世 眾 生 有 能 自 誦 若 教 他 誦 者 水 
T46n1956_001:1008c27	不能溺火不能燒。大小毒氣入此人口成甘	不 能 溺 火 不 能 燒 大 小 毒 氣 入 此 人 口 成 甘 
T46n1956_001:1008c28	露味。一切惡星鬼神毒人不能起惡。當知是	露 味 一 切 惡 星 鬼 神 毒 人 不 能 起 惡 當 知 是 
T46n1956_001:1008c29	呪。常有八萬四千那由他恒河沙俱胝金剛	呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 
T46n1956_001:1009a01	藏王菩薩種族。一一皆有諸金剛眾。而為眷	藏 王 菩 薩 種 族 一 一 皆 有 諸 金 剛 眾 而 為 眷 
T46n1956_001:1009a02	屬晝夜隨侍。設有眾生於散亂心。非三摩地	屬 晝 夜 隨 侍 設 有 眾 生 於 散 亂 心 非 三 摩 地 
T46n1956_001:1009a03	心憶口持。是金剛王常隨從彼諸善男子。何	心 憶 口 持 是 金 剛 王 常 隨 從 彼 諸 善 男 子 何 
T46n1956_001:1009a04	況決定菩提心者。此諸金剛藏王。精心陰速	況 決 定 菩 提 心 者 此 諸 金 剛 藏 王 精 心 陰 速 
T46n1956_001:1009a05	發彼神識。是人應時心能記憶。八萬四千恒	發 彼 神 識 是 人 應 時 心 能 記 憶 八萬四千 恒 
T46n1956_001:1009a06	河沙劫。周遍了知得無疑惑。劫劫不生貧窮	河 沙 劫 周 遍 了 知 得 無 疑 惑 劫 劫 不 生 貧 窮 
T46n1956_001:1009a07	下賤不可樂處。此諸眾生縱其自身不作福	下 賤 不 可 樂 處 此 諸 眾 生 縱 其 自 身 不 作 福 
T46n1956_001:1009a08	業。十方如來所有功德悉與此人。由是得於	業 十 方 如 來 所 有 功 德 悉 與 此 人 由 是 得 於 
T46n1956_001:1009a09	恒河沙阿僧祇不可說不可說劫。常與諸佛	恒 河 沙 阿 僧 祇 不可說不可說 劫 常 與 諸 佛 
T46n1956_001:1009a10	同生一處。無量功德如惡叉聚。同處熏修永	同 生 一 處 無量功德 如 惡 叉 聚 同 處 熏 修 永 
T46n1956_001:1009a11	無分散。是故能令破戒之人戒根清淨。未得	無 分 散 是 故 能 令 破 戒 之 人 戒 根 清 淨 未 得 
T46n1956_001:1009a12	戒者令其得戒。未精進者令得精進。無智慧	戒 者 令 其 得 戒 未 精 進 者 令 得 精 進 無 智 慧 
T46n1956_001:1009a13	者令得智慧。不清淨者速得清淨。不持齋戒	者 令 得 智 慧 不 清 淨 者 速 得 清 淨 不 持 齋 戒 
T46n1956_001:1009a14	自成齋戒。是善男子持此呪時。設犯禁戒於	自 成 齋 戒 是 善 男 子 持 此 呪 時 設 犯 禁 戒 於 
T46n1956_001:1009a15	未受時。持呪之後眾破戒罪。無間輕重一時	未 受 時 持 呪 之 後 眾 破 戒 罪 無 間 輕 重 一 時 
T46n1956_001:1009a16	消滅。縱經飲酒噉食五辛種種不淨。一切諸	消 滅 縱 經 飲 酒 噉 食 五 辛 種 種 不 淨 一 切 諸 
T46n1956_001:1009a17	佛菩薩金剛天僊鬼神。不將為過。縱不作壇	佛 菩 薩 金 剛 天 僊 鬼 神 不 將 為 過 縱 不 作 壇 
T46n1956_001:1009a18	不入道場亦不行道。誦持此呪。還同入壇行	不 入 道 場 亦 不 行 道 誦 持 此 呪 還 同 入 壇 行 
T46n1956_001:1009a19	道功德。若造五逆無間重罪。及諸比丘比丘	道 功 德 若 造 五 逆 無 間 重 罪 及 諸 比 丘 比 丘 
T46n1956_001:1009a20	尼四棄八棄。誦此呪已如是重業。猶如猛風	尼 四 棄 八 棄 誦 此 呪 已 如 是 重 業 猶 如 猛 風 
T46n1956_001:1009a21	吹散沙聚。悉皆滅除更無毫髮。若有眾生從	吹 散 沙 聚 悉 皆 滅 除 更 無 毫 髮 若 有 眾 生 從 
T46n1956_001:1009a22	無量劫來。所有一切輕重罪障。從前世來未	無 量 劫 來 所有一切 輕 重 罪 障 從 前 世 來 未 
T46n1956_001:1009a23	及懺悔。若能讀誦書寫此呪。身上帶持若安	及 懺 悔 若 能 讀 誦 書 寫 此 呪 身 上 帶 持 若 安 
T46n1956_001:1009a24	住處莊宅園館。如是積業猶湯消雪。不久皆	住 處 莊 宅 園 館 如 是 積 業 猶 湯 消 雪 不 久 皆 
T46n1956_001:1009a25	得悟無生忍。若有女人未生男女。欲求孕者。	得 悟 無 生 忍 若 有 女 人 未 生 男 女 欲 求 孕 者 
T46n1956_001:1009a26	至心憶念或帶身上。便生福德智慧男女。求	至 心 憶 念 或 帶 身 上 便 生 福 德 智 慧 男 女 求 
T46n1956_001:1009a27	長命者即得長命。命終之後隨願往生十方	長 命 者 即 得 長 命 命終之後 隨 願 往 生 十 方 
T46n1956_001:1009a28	佛土。若諸國土饑荒疫厲刀兵賊難。寫此神	佛 土 若 諸 國 土 饑 荒 疫 厲 刀 兵 賊 難 寫 此 神 
T46n1956_001:1009a29	呪安城四門支提幢上。令國土人奉迎禮拜	呪 安 城 四 門 支 提 幢 上 令 國 土 人 奉 迎 禮 拜 
T46n1956_001:1009b01	恭敬供養。一切災厄悉皆消滅。風雨順時五	恭敬供養 一 切 災 厄 悉 皆 消 滅 風 雨 順 時 五 
T46n1956_001:1009b02	穀豐殷。兆庶安樂災障不起。惡星出現種種	穀 豐 殷 兆 庶 安 樂 災 障 不 起 惡 星 出 現 種 種 
