T31n1599_001:0451c08	　由依唯識故　　境無體義成	 由 依 唯 識 故 境 無 體 義 成 
T31n1599_001:0451c09	　以塵無有體　　本識即不生	 以 塵 無 有 體 本 識 即 不 生 
T31n1599_001:0451c10	一切三界但唯有識。依如此義外塵體相決	一 切 三 界 但 唯 有 識 依 如 此 義 外 塵 體 相 決 
T31n1599_001:0451c11	無所有。此智得成。由所緣境無有體故。能緣	無 所 有 此 智 得 成 由 所 緣 境 無 有 體 故 能 緣 
T31n1599_001:0451c12	唯識亦不得生。以是方便即得入於能取所	唯 識 亦 不 得 生 以 是 方 便 即 得 入 於 能 取 所 
T31n1599_001:0451c13	取無所有相。	取 無 所 有 相 
T31n1599_001:0451c14	　是故識成就　　非識為自性	 是 故 識 成 就 非 識 為 自 性 
T31n1599_001:0451c15	所識諸塵既無有體。是故識性無理得成。	所 識 諸 塵 既 無 有 體 是 故 識 性 無 理 得 成 
T31n1599_001:0451c16	　不識及與識(疏本云應知識不識)　　由是義平等	 不 識 及 與 識 疏 本 云 應 知 識 不 識 由 是 義 平 等 
T31n1599_001:0451c17	不識者。由自性不成就。是故非識。此法真實	不 識 者 由 自 性 不 成 就 是 故 非 識 此 法 真 實 
T31n1599_001:0451c18	無所有性。而能顯現似非實塵。故說為識。說	無 所 有 性 而 能 顯 現 似 非 實 塵 故 說 為 識 說 
T31n1599_001:0451c19	入虛妄無所有方便相已。今當顯虛妄總相。	入 虛 妄 無 所 有 方 便 相 已 今 當 顯 虛 妄 總 相 
T31n1599_001:0451c20	故說偈言。	故 說 偈 言 
T31n1599_001:0451c21	　虛妄總類者　　三界心心法(不識者疏本無不字)	 虛 妄 總 類 者 三 界 心 心 法 不 識 者 疏 本 無 不 字 
T31n1599_001:0451c22	虛妄者。若約界立。謂欲色無色界。若約生立。	虛 妄 者 若 約 界 立 謂 欲色無色界 若 約 生 立 
T31n1599_001:0451c23	謂心及心法是總類相。說總相已。別相今當	謂 心及心法 是 總 類 相 說 總 相 已 別 相 今 當 
T31n1599_001:0451c24	說。	說 
T31n1599_001:0451c25	　唯塵智名心　　差別名心法	 唯 塵 智 名 心 差 別 名 心 法 
T31n1599_001:0451c26	心者但了別塵通相。若了塵別相說名為心	心 者 但 了 別 塵 通 相 若 了 塵 別 相 說 名 為 心 
T31n1599_001:0451c27	法。謂受想行等。說總別相已。次顯生起相。	法 謂 受 想 行 等 說 總 別 相 已 次 顯 生 起 相 
T31n1599_001:0451c28	　第一名緣識　　第二是用識	 第 一 名 緣 識 第 二 是 用 識 
T31n1599_001:0451c29	　於塵受分別　　引行謂心法	 於 塵 受 分 別 引 行 謂 心 法 
T31n1599_001:0452a01	緣識者。謂阿黎耶識。餘識生緣故。用識者。	緣 識 者 謂 阿黎耶識 餘 識 生 緣 故 用 識 者 
T31n1599_001:0452a02	謂因黎耶識於塵中起名為用識。於塵受者。	謂 因 黎 耶 識 於 塵 中 起 名 為 用 識 於 塵 受 者 
T31n1599_001:0452a03	謂領塵苦等說名受陰。分別者謂選擇塵差	謂 領 塵 苦 等 說 名 受 陰 分 別 者 謂 選 擇 塵 差 
T31n1599_001:0452a04	別是名想陰。引行者。能令心捨此取彼。謂欲	別 是 名 想 陰 引 行 者 能 令 心 捨 此 取 彼 謂 欲 
T31n1599_001:0452a05	思惟及作意等名為行陰。如是受等名為心	思 惟 及 作 意 等 名 為 行 陰 如 是 受 等 名 為 心 
T31n1599_001:0452a06	法。說生起相已。當說虛妄染污相。故說偈	法 說 生 起 相 已 當 說 虛 妄 染 污 相 故 說 偈 
T31n1599_001:0452a07	言。	言 
T31n1599_001:0452a08	　覆藏及安立　　將導與攝持	 覆 藏 及 安 立 將 導 與 攝 持 
T31n1599_001:0452a09	　圓滿三分成　　領觸并牽引	 圓 滿 三 分 成 領 觸 并 牽 引 
T31n1599_001:0452a10	　執著及現前　　苦故惱世間	 執 著 及 現 前 苦 故 惱 世 間 
T31n1599_001:0452a11	　三種二種難　　亦七由虛妄	 三 種 二 種 難 亦 七 由 虛 妄 
T31n1599_001:0452a12	覆藏者。由無明能障如實見故。安立者。由諸	覆 藏 者 由 無 明 能 障 如 實 見 故 安 立 者 由 諸 
T31n1599_001:0452a13	行能安立業熏習於本識中故。將導者。由本	行 能 安 立 業 熏 習 於 本 識 中 故 將 導 者 由 本 
T31n1599_001:0452a14	識及意識能令眾生往受生處故。攝持者。謂	識 及 意 識 能 令 眾 生 往 受 生 處 故 攝 持 者 謂 
T31n1599_001:0452a15	由色能攝持自體五聚故。圓滿者。謂由六入	由 色 能 攝 持 自 體 五 聚 故 圓 滿 者 謂 由 六 入 
T31n1599_001:0452a16	能生長故。三分成者。依根塵識諸觸成故。領	能 生 長 故 三 分 成 者 依 根 塵 識 諸 觸 成 故 領 
T31n1599_001:0452a17	觸者。由樂苦等為損益故。牽引者。由貪愛令	觸 者 由 樂 苦 等 為 損 益 故 牽 引 者 由 貪 愛 令 
T31n1599_001:0452a18	業能牽後生故。執著者。由四取能令諸識染	業 能 牽 後 生 故 執 著 者 由 四 取 能 令 諸 識 染 
T31n1599_001:0452a19	著欲等四處隨從得生故。現前者。由業有謂	著 欲 等 四 處 隨 從 得 生 故 現 前 者 由 業 有 謂 
T31n1599_001:0452a20	已作諸業趣向來生為與果報故。苦者。由生	已 作 諸 業 趣 向 來 生 為 與 果 報 故 苦 者 由 生 
T31n1599_001:0452a21	老死故。惱世間者。謂三界由無明乃至老死	老 死 故 惱 世 間 者 謂 三 界 由 無 明 乃 至 老 死 
T31n1599_001:0452a22	等所逼惱。恒受苦難故。三種二種難亦七由	等 所 逼 惱 恒 受 苦 難 故 三 種 二 種 難 亦 七 由 
T31n1599_001:0452a23	虛妄者。三種難者。謂煩惱業生等。煩惱難	虛 妄 者 三 種 難 者 謂 煩 惱 業 生 等 煩 惱 難 
T31n1599_001:0452a24	者。謂無明貪愛取。業難者。謂行及有。生難	者 謂 無 明 貪 愛 取 業 難 者 謂 行 及 有 生 難 
T31n1599_001:0452a25	者。謂所餘七分。二種難者。所謂因果。因難	者 謂 所 餘 七 分 二 種 難 者 所 謂 因 果 因 難 
T31n1599_001:0452a26	者。謂煩惱業分。果難者。謂所餘分。七難者。	者 謂 煩 惱 業 分 果 難 者 謂 所 餘 分 七 難 者 
T31n1599_001:0452a27	謂七種因。一顛倒因。謂無明。二牽引因。謂	謂 七 種 因 一 顛 倒 因 謂 無 明 二 牽 引 因 謂 
T31n1599_001:0452a28	諸行。三將因。謂本意二識。四攝因。謂名色	諸 行 三 將 因 謂 本 意 二 識 四 攝 因 謂 名 色 
T31n1599_001:0452a29	六入。五受用因。謂觸受。六引出因。謂愛取	六 入 五 受 用 因 謂 觸 受 六 引 出 因 謂 愛 取 
T31n1599_001:0452b01	有。七厭怖因。謂生老死。由虛妄者。如是苦	有 七 厭 怖 因 謂 生 老 死 由 虛 妄 者 如 是 苦 
T31n1599_001:0452b02	難從虛妄生。集虛妄義有九種相。所謂有相	難 從 虛 妄 生 集 虛 妄 義 有 九 種 相 所 謂 有 相 
T31n1599_001:0452b03	無相自相攝相入無相方便相差別相眾名相	無 相 自 相 攝 相 入 無 相 方 便 相 差 別 相 眾 名 相 
T31n1599_001:0452b04	生緣相染相。義現於前。	生 緣 相 染 相 義 現 於 前 
T31n1599_001:0452b05	說虛妄已。當說方便為顯空義。由此相應故。	說 虛 妄 已 當 說 方 便 為 顯 空 義 由 此 相 應 故 
T31n1599_001:0452b06	說偈言。	說 偈 言 
T31n1599_001:0452b07	　體相及眾名　　其義與分別	 體 相 及 眾 名 其 義 與 分 別 
T31n1599_001:0452b08	　成立理應知　　略解空如是	 成 立 理 應 知 略 解 空 如 是 
T31n1599_001:0452b09	云何應知空相。偈言。	云 何 應 知 空 相 偈 言 
T31n1599_001:0452b10	　無二有此無　　是二名空相	 無 二 有 此 無 是 二 名 空 相 
T31n1599_001:0452b11	　故非有非無　　不異亦不一	 故 非有非無 不 異 亦 不 一 
T31n1599_001:0452b12	無二者。謂無所取能取。有此無者。謂但有所	無 二 者 謂 無 所取能取 有 此 無 者 謂 但 有 所 
T31n1599_001:0452b13	取能取無。是二名空相者。謂無及有無是名	取 能 取 無 是 二 名 空 相 者 謂 無 及 有 無 是 名 
T31n1599_001:0452b14	空相。此顯真空無有二相。是法以二無為性。	空 相 此 顯 真 空 無 有 二 相 是 法 以 二 無 為 性 
T31n1599_001:0452b15	不可說有不可說無。云何非有。是二無故。云	不 可 說 有 不 可 說 無 云 何 非 有 是 二 無 故 云 
T31n1599_001:0452b16	何非無。是二無有故。故偈言非有非無。是名	何 非 無 是 二 無 有 故 故 偈 言 非有非無 是 名 
T31n1599_001:0452b17	真空相。不異亦不一者。與虛妄分別不異相	真 空 相 不 異 亦 不 一 者 與 虛妄分別 不 異 相 
T31n1599_001:0452b18	亦不一相。若異者。謂法性與法異。是義不然。	亦 不 一 相 若 異 者 謂 法 性 與 法 異 是 義 不 然 
T31n1599_001:0452b19	譬如五陰與無常性及苦性。若一者。清淨境	譬 如 五 陰 與 無 常 性 及 苦 性 若 一 者 清 淨 境 
T31n1599_001:0452b20	界智及通相不成就。如是道理顯現空與虛	界 智 及 通 相 不 成 就 如 是 道 理 顯 現 空 與 虛 
T31n1599_001:0452b21	妄離一異相。是故說不有非不有非一非異	妄 離 一 異 相 是 故 說 不 有 非 不 有 非一非異 
T31n1599_001:0452b22	相。	相 
T31n1599_001:0452b23	云何眾名。應知。	云 何 眾 名 應 知 
T31n1599_001:0452b24	　如如及實際　　無相與真實	 如 如 及 實 際 無 相 與 真 實 
T31n1599_001:0452b25	　法界法身等　　略說空眾名	 法 界 法 身 等 略 說 空 眾 名 
T31n1599_001:0452b26	云何眾名義。應知。	云 何 眾 名 義 應 知 
T31n1599_001:0452b27	　非變異不到　　相滅聖境界	 非 變 異 不 到 相 滅 聖 境 界 
T31n1599_001:0452b28	　聖法因及依　　是眾名義次	 聖 法 因 及 依 是 眾 名 義 次 
T31n1599_001:0452b29	無異為義故。是故名如如。恒如是不捨故。無	無 異 為 義 故 是 故 名 如 如 恒 如 是 不 捨 故 無 
T31n1599_001:0452c01	顛倒為義故。說實際。非顛倒種類及境界故。	顛 倒 為 義 故 說 實 際 非 顛 倒 種 類 及 境 界 故 
T31n1599_001:0452c02	相滅為義故。說無相。離一切相故。無分別。	相 滅 為 義 故 說 無 相 離一切相 故 無 分 別 
T31n1599_001:0452c03	聖智境界故。第一義智為體故。說真實。聖法	聖智境界 故 第一義智 為 體 故 說 真 實 聖 法 
T31n1599_001:0452c04	因為義故。是故說法界。聖法依此境生。此中	因 為 義 故 是 故 說 法 界 聖 法 依 此 境 生 此 中 
T31n1599_001:0452c05	因義是界義。攝持法身為義故說法身。如是	因 義 是 界 義 攝 持 法 身 為 義 故 說 法 身 如 是 
T31n1599_001:0452c06	空眾名義已顯。云何空分別。應知。	空 眾 名 義 已 顯 云 何 空 分 別 應 知 
T31n1599_001:0452c07	　亦染亦清淨　　如是空分別	 亦 染 亦 清 淨 如 是 空 分 別 
T31n1599_001:0452c08	何處位空不淨。何處位空淨。	何 處 位 空 不 淨 何 處 位 空 淨 
T31n1599_001:0452c09	有垢亦無垢。	有 垢 亦 無 垢 
T31n1599_001:0452c10	若在此位中是諸垢法。未得出離與共相	若 在 此 位 中 是 諸 垢 法 未 得 出 離 與 共 相 
T31n1599_001:0452c11	應是位處說不淨。若在此位出離諸垢。此位	應 是 位 處 說 不 淨 若 在 此 位 出 離 諸 垢 此 位 
T31n1599_001:0452c12	處說淨。若已與垢相應後時無垢。不離變異	處 說 淨 若 已 與 垢 相 應 後 時 無 垢 不 離 變 異 
T31n1599_001:0452c13	法故。云何不無常。為此問故答。	法 故 云 何 不 無 常 為 此 問 故 答 
T31n1599_001:0452c14	　水界金空靜　　法界淨如是	 水 界 金 空 靜 法 界 淨 如 是 
T31n1599_001:0452c15	客塵故離滅故不是自性變異故。復有分別。	客 塵 故 離 滅 故 不 是 自 性 變 異 故 復 有 分 別 
T31n1599_001:0452c16	此空有十六。一內空。二外空。三內外空。四大	此 空 有 十 六 一 內 空 二 外 空 三 內 外 空 四 大 
T31n1599_001:0452c17	空。五空空。六第一義空。七有為空。八無為	空 五 空 空 六 第一義空 七 有 為 空 八 無 為 
T31n1599_001:0452c18	空。九畢竟空。十無前後空。十一不捨空。十	空 九 畢 竟 空 十 無 前 後 空 十 一 不 捨 空 十 
T31n1599_001:0452c19	二性空。十三相空。十四一切法空。十五非有	二 性 空 十 三 相 空 十 四 一切法空 十 五 非 有 
T31n1599_001:0452c20	空。十六非有性空。如是略說空。應知。	空 十 六 非 有 性 空 如是略說 空 應 知 
T31n1599_001:0452c21	　食者所食空　　身及依處空	 食 者 所 食 空 身 及 依 處 空 
T31n1599_001:0452c22	　能見及如理　　所求至得空	 能 見 及 如 理 所 求 至 得 空 
T31n1599_001:0452c23	此中能食空者。依內根故說。所食空者。依外	此 中 能 食 空 者 依 內 根 故 說 所 食 空 者 依 外 
T31n1599_001:0452c24	塵故說。身者是能食。所食者依處。是重空	塵 故 說 身 者 是 能 食 所 食 者 依 處 是 重 空 
T31n1599_001:0452c25	故說內外空。大空者。世器遍滿故故說名	故 說 內 外 空 大 空 者 世 器 遍 滿 故 故 說 名 
T31n1599_001:0452c26	大。此空說大空。內入身及世器。此法是空。無	大 此 空 說 大 空 內 入 身 及 世 器 此 法 是 空 無 
T31n1599_001:0452c27	分別智能見此空。此無分別智空故名空空。	分 別 智 能 見 此 空 此 無分別智 空 故 名 空 空 
T31n1599_001:0452c28	如道理依第一義相觀此法空。是名第一義	如 道 理 依 第 一 義 相 觀 此 法 空 是 名 第 一 義 
T31n1599_001:0452c29	空。為得此菩薩修行空。是此法空為何修行。	空 為 得 此 菩薩修行 空 是 此 法 空 為 何 修 行 
T31n1599_001:0453a01	為至得二善。一有為善。二無為善。此空是名	為 至 得 二 善 一 有 為 善 二 無 為 善 此 空 是 名 
T31n1599_001:0453a02	有為無為空。為常利益他。為一向恒利益他	有 為 無 為 空 為 常 利 益 他 為 一 向 恒 利 益 他 
T31n1599_001:0453a03	故。修此空故說畢竟空。為不捨生死。此生死	故 修 此 空 故 說 畢 竟 空 為 不 捨 生 死 此 生 死 
T31n1599_001:0453a04	無前後。諸眾生不見其空。疲厭故捨離生死。	無 前 後 諸 眾 生 不 見 其 空 疲 厭 故 捨 離 生 死 
T31n1599_001:0453a05	此空是名無前後空。為善無窮盡諸佛入無	此 空 是 名 無 前 後 空 為 善 無 窮 盡 諸 佛 入 無 
T31n1599_001:0453a06	餘涅槃。因此空不捨他利益事。是名不捨空。	餘 涅 槃 因 此 空 不 捨 他 利 益 事 是 名 不 捨 空 
T31n1599_001:0453a07	為清淨界性性義者種類義自然得故。故立	為 清 淨 界 性 性 義 者 種 類 義 自 然 得 故 故 立 
T31n1599_001:0453a08	名性。此空名性空。為得大相好。是大人相及	名 性 此 空 名 性 空 為 得 大 相 好 是 大 人 相 及 
T31n1599_001:0453a09	小相。為得此二相修行此空。是名相空。為清	小 相 為 得 此 二 相 修 行 此 空 是 名 相 空 為 清 
T31n1599_001:0453a10	淨佛法故。菩薩行彼十力四無畏等諸佛不	淨 佛 法 故 菩 薩 行 彼 十 力 四 無 畏 等 諸 佛 不 
T31n1599_001:0453a11	共法。為清淨令出菩薩修此空。是名一切法	共 法 為 清 淨 令 出 菩 薩 修 此 空 是 名 一 切 法 
T31n1599_001:0453a12	空。如是十四種空已安立。應知分別此相。是	空 如 是 十 四 種 空 已 安 立 應 知 分 別 此 相 是 
T31n1599_001:0453a13	十四中何法名空。	十 四 中 何 法 名 空 
T31n1599_001:0453a14	　人法二皆無　　此中名為空	 人 法 二 皆 無 此 中 名 為 空 
T31n1599_001:0453a15	　彼無非是無　　此中有別空	 彼 無 非 是 無 此 中 有 別 空 
T31n1599_001:0453a16	人法二無有是法名空。是無有法決定有亦	人 法 二 無 有 是 法 名 空 是 無 有 法 決 定 有 亦 
T31n1599_001:0453a17	空。如上說。能食等十四處。此二法是名空。為	空 如 上 說 能 食 等 十 四 處 此 二 法 是 名 空 為 
T31n1599_001:0453a18	顯空真實相故。是故最後安立二空。一非有	顯 空 真 實 相 故 是 故 最 後 安 立 二 空 一 非 有 
T31n1599_001:0453a19	空。二非有性空。立二空何所為。為離人法增	空 二 非 有 性 空 立 二 空 何 所 為 為 離 人 法 增 
T31n1599_001:0453a20	益。為離人法空毀謗。如次第如是空分別應	益 為 離 人 法 空 毀 謗 如 次 第 如 是 空 分 別 應 
T31n1599_001:0453a21	知。云何空成立義。應知。	知 云 何 空 成 立 義 應 知 
T31n1599_001:0453a22	　若言不淨者　　眾生無解脫	 若 言 不 淨 者 眾 生 無 解 脫 
T31n1599_001:0453a23	　若言無垢者　　功用無所施	 若 言 無 垢 者 功 用 無 所 施 
T31n1599_001:0453a24	若諸法空對治未起時。為客塵不染故自然	若 諸 法 空 對 治 未 起 時 為 客 塵 不 染 故 自 然 
T31n1599_001:0453a25	清淨。煩惱障無故。不因功力一切眾生應得	清 淨 煩 惱 障 無 故 不 因 功 力 一 切 眾 生 應 得 
T31n1599_001:0453a26	解脫。若對治已起自性故不淨。為得解脫修	解 脫 若 對 治 已 起 自 性 故 不 淨 為 得 解 脫 修 
T31n1599_001:0453a27	道功用無果報故。作如是果。故說。	道 功 用 無 果 報 故 作 如 是 果 故 說 
T31n1599_001:0453a28	　不染非不染　　非淨非不淨	 不 染 非 不 染 非 淨 非 不 淨 
T31n1599_001:0453a29	　心本清淨故　　煩惱客塵故	 心 本 清 淨 故 煩惱客塵 故 
T31n1599_001:0453b01	云何不染非不染。心本自性清淨故。云何	云 何 不 染 非 不 染 心 本 自 性 清 淨 故 云 何 
T31n1599_001:0453b02	非淨非不淨。煩惱客塵故。如是空分別略說	非 淨 非 不 淨 煩惱客塵 故 如 是 空 分 別 略 說 
T31n1599_001:0453b03	已。安立空眾義者。應知有二種。一為體相。二	已 安 立 空 眾 義 者 應 知 有 二 種 一 為 體 相 二 
T31n1599_001:0453b04	為安立。何者為體相。為有相故。無有相故。是	為 安 立 何 者 為 體 相 為 有 相 故 無 有 相 故 是 
T31n1599_001:0453b05	有相者。離有離無相。離一離異相。安立者。眾	有 相 者 離有離無 相 離 一 離 異 相 安 立 者 眾 
T31n1599_001:0453b06	名等四義。應知分別。中邊論相品為解釋	名 等 四 義 應 知 分 別 中 邊 論 相 品 為 解 釋 
T31n1599_001:0453b07	偈已究竟。	偈 已 究 竟 
T31n1599_001:0453b08	障品第二	障 品 第 二 
T31n1599_001:0453b09	　遍及一方重　　平等及取捨	 遍 及 一 方 重 平 等 及 取 捨 
T31n1599_001:0453b10	　今說二種障	 今 說 二 種 障 
T31n1599_001:0453b11	此中遍障者。煩惱障及一切智障。為菩薩種	此 中 遍 障 者 煩 惱 障 及 一 切 智 障 為 菩 薩 種 
T31n1599_001:0453b12	性諸人二障圓滿故。一方障者。煩惱障。為聲	性 諸 人 二 障 圓 滿 故 一 方 障 者 煩 惱 障 為 聲 
T31n1599_001:0453b13	聞性等諸人。重障者。是前諸人欲等諸行中	聞 性 等 諸 人 重 障 者 是 前 諸 人 欲 等 諸 行 中 
T31n1599_001:0453b14	隨一麁煩惱。平等障者。平等諸行中隨行中	隨 一 麁 煩 惱 平 等 障 者 平 等 諸 行 中 隨 行 中 
T31n1599_001:0453b15	隨一生死。取捨障者。菩薩性諸人為障無住	隨 一 生 死 取 捨 障 者 菩 薩 性 諸 人 為 障 無 住 
T31n1599_001:0453b16	處涅槃故。如理相應。二種人障已說。一菩薩	處 涅 槃 故 如 理 相 應 二 種 人 障 已 說 一 菩 薩 
T31n1599_001:0453b17	性人。二聲聞等性人。復有煩惱相九種。	性 人 二 聲 聞 等 性 人 復 有 煩 惱 相 九 種 
T31n1599_001:0453b18	　九結名惑障	 九 結 名 惑 障 
