X53n0862_001:0961a07	因。	因 
X53n0862_001:0961a08	此中先問答。後標科也。問云。因中既有自許二字。	此 中 先 問 答 後 標 科 也 問 云 因 中 既 有 自 許 二 字 
X53n0862_001:0961a09	合中何不用此二字。答云。自許二字。非是正因。但	合 中 何 不 用 此 二 字 答 云 自 許 二 字 非 是 正 因 但 
X53n0862_001:0961a10	是因初寄言簡過。亦非謂小乘不許而大乘自許。	是 因 初 寄 言 簡 過 亦 非 謂 小 乘 不 許 而 大 乘 自 許 
X53n0862_001:0961a11	但以此初三攝眼所不攝故之因。於有法上轉。則	但 以 此 初 三 攝 眼 所 不 攝 故 之 因 於 有 法 上 轉 則 
X53n0862_001:0961a12	于差別相違三支皆是共故。故寄自許之言以簡	于 差 別 相 違 三 支 皆 是 共 故 故 寄 自 許 之 言 以 簡 
X53n0862_001:0961a13	之耳。差別相違。釋在下文。初明宗因下。標科可知。	之 耳 差 別 相 違 釋 在 下 文 初 明 宗 因 下 標 科 可 知 
X53n0862_001:0961a14	△三隨科別釋二。初釋宗因。二申問答。初中二。初	 三 隨 科 別 釋 二 初 釋 宗 因 二 申 問 答 初 中 二 初 
X53n0862_001:0961a15	釋宗。二釋因。初中二。初釋前陳宗依。二釋後陳宗	釋 宗 二 釋 因 初 中 二 初 釋 前 陳 宗 依 二 釋 後 陳 宗 
X53n0862_001:0961a16	體。初又二。初分文。二解釋。今初。	體 初 又 二 初 分 文 二 解 釋 今 初 
X53n0862_001:0961a17	且初。宗前陳言真故極成色五箇字。色之一字。正是	且 初 宗 前 陳 言 真 故 極 成 色 五 箇 字 色 之 一 字 正 是 
X53n0862_001:0961a18	有法。餘之四字。但是防過。	有 法 餘 之 四 字 但 是 防 過 
X53n0862_001:0961a19	△二解釋又二。初釋真故。二釋極成。今初。	 二 解 釋 又 二 初 釋 真 故 二 釋 極 成 今 初 
X53n0862_001:0961a20	且初真故二字防過者。簡其世間相違過。及違教等	且 初 真 故 二 字 防 過 者 簡 其 世 間 相 違 過 及 違 教 等 
X53n0862_001:0961a21	過(先簡世間相違過者)。外人問云。世間淺近。生而知之。色離識	過 先 簡 世 間 相 違 過 者 外 人 問 云 世 間 淺 近 生 而 知 之 色 離 識 
X53n0862_001:0961a22	有。今者大乘立色不離眼識。以不共世間共所知故。	有 今 者 大 乘 立 色 不 離 眼 識 以 不共世間 共 所 知 故 
X53n0862_001:0961a23	比量何不犯世間相違過。答。夫立比量。有自他共。隨	比 量 何 不 犯 世 間 相 違 過 答 夫 立 比 量 有 自 他 共 隨 
X53n0862_001:0961a24	其所應各有標簡。若自比量。自許言簡。若他比量。汝	其 所 應 各 有 標 簡 若 自 比 量 自 許 言 簡 若 他 比 量 汝 
X53n0862_001:0961b01	執言簡。若共比量。勝義言簡。今此共比量有所簡別。	執 言 簡 若 共 比 量 勝 義 言 簡 今 此 共 比 量 有 所 簡 別 
X53n0862_001:0961b02	真故之言。表依勝義。即依四種勝義諦中體用顯現	真 故 之 言 表 依 勝 義 即 依 四 種 勝 義 諦 中 體 用 顯 現 
X53n0862_001:0961b03	諦立。	諦 立 
X53n0862_001:0961b04	言比量中所立前陳有法。或是自立。或是他立。或	言 比 量 中 所 立 前 陳 有 法 或 是 自 立 或 是 他 立 或 
X53n0862_001:0961b05	是自他共立。有此三種不同。若是自立。則標自許	是 自 他 共 立 有 此 三 種 不 同 若 是 自 立 則 標 自 許 
X53n0862_001:0961b06	之言以簡別之。若是他立。則標汝執之言以簡別	之 言 以 簡 別 之 若 是 他 立 則 標 汝 執 之 言 以 簡 別 
X53n0862_001:0961b07	之。若是自他共立。則標勝義之言以簡別之。今此	之 若 是 自 他 共 立 則 標 勝 義 之 言 以 簡 別 之 今 此 
X53n0862_001:0961b08	色之一字。是自他共立之比量。而外人不知色不	色 之 一 字 是 自 他 共 立 之 比 量 而 外 人 不 知 色 不 
X53n0862_001:0961b09	離識。故以真故之言表依勝義。不依凡俗妄見也	離 識 故 以 真 故 之 言 表 依 勝 義 不 依 凡 俗 妄 見 也 
X53n0862_001:0961b10	四種勝義諦者。一世間勝義。亦名體用顯現諦。謂	四 種 勝 義 諦 者 一 世 間 勝 義 亦 名 體 用 顯 現 諦 謂 
X53n0862_001:0961b11	蘊處界等。不同外道所執我法故。二道理勝義。亦	蘊 處 界 等 不 同 外 道 所 執 我 法 故 二 道 理 勝 義 亦 
X53n0862_001:0961b12	名因果差別諦。謂苦等四諦。世出世間因果真實	名 因果差別 諦 謂 苦 等 四 諦 世出世間 因 果 真 實 
X53n0862_001:0961b13	不虗謬故。三證得勝義。亦名依真顯實諦謂二空	不 虗 謬 故 三 證 得 勝 義 亦 名 依 真 顯 實 諦 謂 二 空 
X53n0862_001:0961b14	真如。約能證之智而言。四勝義勝義。亦名廢詮談	真 如 約 能 證 之 智 而 言 四 勝 義 勝 義 亦 名 廢 詮 談 
X53n0862_001:0961b15	旨諦。謂一真法界。約所證之理而言也。	旨 諦 謂 一 真 法 界 約 所 證 之 理 而 言 也 
X53n0862_001:0961b16	(次簡違教過者)問。不違世間非學即可爾。又如世尊於小乘	 次 簡 違 教 過 者 問 不 違 世 間 非 學 即 可 爾 又 如 世 尊 於 小 乘 
X53n0862_001:0961b17	阿含經。亦許色離識有。學者小乘共計心外有其實	阿 含 經 亦 許 色 離 識 有 學 者 小 乘 共 計 心 外 有 其 實 
X53n0862_001:0961b18	境。豈不違於阿含等教學者小乘。答。但依大乘殊勝	境 豈 不 違 於 阿 含 等 教 學 者 小 乘 答 但 依 大 乘 殊 勝 
X53n0862_001:0961b19	義立。不違小乘之教學者世間之失。	義 立 不 違 小 乘 之 教 學 者 世 間 之 失 
X53n0862_001:0961b20	世間有二。一謂非學者世間。即凡夫及外道也。二	世 間 有 二 一 謂 非 學 者 世 間 即 凡 夫 及 外 道 也 二 
X53n0862_001:0961b21	謂學者世間。即初果二果三果也。阿羅漢證無學	謂 學 者 世 間 即 初 果 二 果 三 果 也 阿 羅 漢 證 無 學 
X53n0862_001:0961b22	果。超出三界。身雖未滅。已非世間所攝。又法華經	果 超出三界 身 雖 未 滅 已 非 世 間 所 攝 又 法 華 經 
X53n0862_001:0961b23	云。若實得阿羅漢。不信此法者。無有是處。故今不	云 若 實 得阿羅漢 不 信 此 法 者 無 有 是 處 故 今 不 
X53n0862_001:0961b24	說違無學者也。學者小乘。猶言小乘學者。△二釋	說 違 無 學 者 也 學 者 小 乘 猶 言 小 乘 學 者 二 釋 
X53n0862_001:0961c01	極成。	極 成 
X53n0862_001:0961c02	問。真故之言。簡世間及違教等過(已聞命矣)。極成二字。簡	問 真 故 之 言 簡 世 間 及 違 教 等 過 已 聞 命 矣 極 成 二 字 簡 
X53n0862_001:0961c03	何過耶。答(今)。置極成(之)言(為)。簡兩般不極成色(何等為兩。	何 過 耶 答 今 置 極 成 之 言 為 簡 兩 般 不 極 成 色 何 等 為 兩 
X53n0862_001:0961c04	一者)。小乘二十部中(唯)。除一說部。說假部。說出世部。雞	一 者 小 乘 二 十 部 中 唯 除 一 說 部 說 假 部 說 出 世 部 雞 
X53n0862_001:0961c05	兜部等四(部不說最後身菩薩染汙色及佛有漏色)。餘十六部皆許最後	兜 部 等 四 部 不 說 最後身菩薩 染 汙 色 及 佛 有 漏 色 餘 十 六 部 皆 許 最 後 
X53n0862_001:0961c06	身菩薩染汙色。及佛有漏色(而)。大乘不許。是一般不	身 菩 薩 染 汙 色 及 佛 有 漏 色 而 大 乘 不 許 是 一 般 不 
X53n0862_001:0961c07	極。成色(二者)。大乘說(有)他方佛色。及佛(有)無漏(妙)色(小乘)。	極 成 色 二 者 大 乘 說 有 他 方 佛 色 及 佛 有 無 漏 妙 色 小 乘 
X53n0862_001:0961c08	經部雖許(有)他方佛色。而(仍)不許是無漏(其)。餘十九	經 部 雖 許 有 他 方 佛 色 而 仍 不 許 是 無 漏 其 餘 十 九 
X53n0862_001:0961c09	部。皆不許有(他方佛色。是又一般不極成色也)并前(為)兩般不極成	部 皆 不 許 有 他 方 佛 色 是 又 一 般 不 極 成 色 也 并 前 為 兩 般 不 極 成 
X53n0862_001:0961c10	色(今設)。若不言極成。但言真故色是有法。定不離眼識	色 今 設 若 不 言 極 成 但 言 真 故 色 是 有 法 定 不 離 眼 識 
X53n0862_001:0961c11	宗。且言色時。許之不許。盡包(於)有法之中。在前小乘	宗 且 言 色 時 許 之 不 許 盡 包 於 有 法 之 中 在 前 小 乘 
X53n0862_001:0961c12	許者。大乘不許。今若立為唯識。便犯一分自所別不	許 者 大 乘 不 許 今 若 立 為 唯 識 便 犯 一 分 自 所 別 不 
X53n0862_001:0961c13	極成。亦犯一分違教之失。又大乘許者。小乘不許。今	極 成 亦 犯 一 分 違 教 之 失 又 大 乘 許 者 小 乘 不 許 今 
X53n0862_001:0961c14	立為有法。即犯他一分所別不極成。及至舉初三攝	立 為 有 法 即 犯 他 一 分 所別不極成 及 至 舉 初 三 攝 
X53n0862_001:0961c15	眼所不攝因。便犯自他隨一一分所依不成。前陳無	眼 所 不 攝 因 便 犯 自 他 隨 一 一 分 所依不成 前 陳 無 
X53n0862_001:0961c16	極成色為所依故。今具簡此四般。故置極成(之)言。	極 成 色 為 所 依 故 今 具 簡 此 四 般 故 置 極 成 之 言 
X53n0862_001:0961c17	餘十六部。許最後身菩薩染汙色及佛有漏色者。	餘 十 六 部 許 最後身菩薩 染 汙 色 及 佛 有 漏 色 者 
X53n0862_001:0961c18	藏教權說。三大阿僧祇劫。伏惑不斷。所以太子在	藏 教 權 說 三 大阿僧祇劫 伏 惑 不 斷 所 以 太 子 在 
X53n0862_001:0961c19	王宮時。具受十年勝五欲樂。又因交遘。生羅睺羅。	王 宮 時 具 受 十 年 勝 五 欲 樂 又 因 交 遘 生 羅 睺 羅 
X53n0862_001:0961c20	故云最後身有染汙色。又坐道場時。雖以三十四	故 云 最 後 身 有 染 汙 色 又 坐 道 場 時 雖 以 三 十 四 
X53n0862_001:0961c21	心斷結證無漏智。而此丈六金身。猶是有漏善業	心 斷 結 證 無 漏 智 而 此 丈 六 金 身 猶 是 有 漏 善 業 
X53n0862_001:0961c22	所感。故云佛身是有漏色也。大乘不許者。通教則	所 感 故 云 佛 身 是 有 漏 色 也 大 乘 不 許 者 通 教 則 
X53n0862_001:0961c23	菩薩至七地時。殘思俱已斷盡。但是扶習潤生。故	菩 薩 至 七 地 時 殘 思 俱 已 斷 盡 但 是 扶 習 潤 生 故 
X53n0862_001:0961c24	無染汙。亦非有漏。別教則初住斷見。七住斷思。便	無 染 汙 亦 非 有 漏 別 教 則 初 住 斷 見 七 住 斷 思 便 
X53n0862_001:0962a01	無染汙及以有漏。何況後身及佛果位。圓教則初	無 染 汙 及 以 有 漏 何 況 後 身 及 佛 果 位 圓 教 則 初 
X53n0862_001:0962a02	信斷見。七信斷思。便無染汙及以有漏。又況後身	信 斷 見 七 信 斷 思 便 無 染 汙 及 以 有 漏 又 況 後 身 
X53n0862_001:0962a03	及佛果哉。小乘不許他方佛色者。以權教中不聞	及 佛 果 哉 小 乘 不 許 他 方 佛 色 者 以 權 教 中 不 聞 
X53n0862_001:0962a04	他方佛名故。經部雖許他方佛色而不許是無漏	他 方 佛 名 故 經 部 雖 許 他 方 佛 色 而 不 許 是 無 漏 
X53n0862_001:0962a05	者。偶聞大乘經典。因信佛語。知有他方佛名。猶謂	者 偶 聞 大乘經典 因 信 佛 語 知 有 他 方 佛 名 猶 謂 
X53n0862_001:0962a06	諸佛行因行時決不斷惑。故所受身仍非無漏也。	諸 佛 行 因 行 時 決 不 斷 惑 故 所 受 身 仍 非 無 漏 也 
X53n0862_001:0962a07	又小乘所計涅槃。但是空寂之理。故一切色法。咸	又 小 乘 所 計 涅 槃 但 是 空 寂 之 理 故 一 切 色 法 咸 
X53n0862_001:0962a08	稱有漏。不知中道法性。具足無漏妙色也。	稱 有 漏 不 知 中 道 法 性 具 足 無 漏 妙 色 也 
X53n0862_001:0962a09	問。極成二字(既)簡(去)其兩宗不極成色。未審三藏立	問 極 成 二 字 既 簡 去 其 兩 宗 不 極 成 色 未 審 三 藏 立 
X53n0862_001:0962a10	何色為唯識。答。除二宗不極成色外。取立敵共許餘	何 色 為 唯 識 答 除 二 宗 不 極 成 色 外 取 立 敵 共 許 餘 
X53n0862_001:0962a11	一切色。總為唯識。故因明疏云。立二所餘共許諸色	一 切 色 總 為 唯 識 故 因 明 疏 云 立 二 所 餘 共 許 諸 色 
X53n0862_001:0962a12	為唯識故。	為 唯 識 故 
X53n0862_001:0962a13	立字。指今大乘宗。敵字。指彼小乘宗也。餘可知。△	立 字 指 今 大 乘 宗 敵 字 指 彼 小 乘 宗 也 餘 可 知 
X53n0862_001:0962a14	二釋後陳宗體。	二 釋 後 陳 宗 體 
X53n0862_001:0962a15	宗後陳言定不離眼識(即)。是極成能別。問。何不犯能	宗 後 陳 言 定 不 離 眼 識 即 是 極 成 能 別 問 何 不 犯 能 
X53n0862_001:0962a16	別不極成過。且小乘誰許色不離於眼識。答。今此(色字。	別 不 極 成 過 且 小 乘 誰 許 色 不 離 於 眼 識 答 今 此 色 字 
X53n0862_001:0962a17	但)是有法宗依。但他宗中有不離義便得。以小乘許	但 是 有 法 宗 依 但 他 宗 中 有 不 離 義 便 得 以 小 乘 許 
X53n0862_001:0962a18	眼識緣色。親取其體。有不離義。兼許眼識。當體亦不	眼 識 緣 色 親 取 其 體 有 不 離 義 兼 許 眼 識 當 體 亦 不 
X53n0862_001:0962a19	離眼識。故無能別不極成過。問。既許眼識取所緣色	離 眼 識 故 無 能別不極成過 問 既 許 眼 識 取 所 緣 色 
X53n0862_001:0962a20	有不相離義。後合成宗體。應有相符過耶。答。無相符	有 不 相 離 義 後 合 成 宗 體 應 有 相 符 過 耶 答 無 相 符 
X53n0862_001:0962a21	失。今大乘但取境不離心。外無實境。若前陳後陳和	失 今 大 乘 但 取 境 不 離 心 外 無 實 境 若 前 陳 後 陳 和 
X53n0862_001:0962a22	合為宗了。立者即許。敵者不許。立敵共諍。名為宗體。	合 為 宗 了 立 者 即 許 敵 者 不 許 立 敵 共 諍 名 為 宗 體 
X53n0862_001:0962a23	此中但諍言陳。未推意許。	此 中 但 諍 言 陳 未 推 意 許 
X53n0862_001:0962a24	但論宗依。理須共許。設非共許。便不極成。但論宗	但 論 宗 依 理 須 共 許 設 非 共 許 便 不 極 成 但 論 宗 
X53n0862_001:0962b01	體。亦須共許。設非共許。亦不極成。若前陳有法後	體 亦 須 共 許 設 非 共 許 亦 不 極 成 若 前 陳 有 法 後 
X53n0862_001:0962b02	陳宗體和合為宗既了之後。則須立者許而敵者	陳 宗 體 和 合 為 宗 既 了 之 後 則 須 立 者 許 而 敵 者 
X53n0862_001:0962b03	不許。立敵共諍。方免相符之失。而為宗體。由其共	不 許 立 敵 共 諍 方 免 相 符 之 失 而 為 宗 體 由 其 共 
X53n0862_001:0962b04	諍。須藉因喻以決明之。乃為真能立也。今此立宗	諍 須 藉 因 喻 以 決 明 之 乃 為 真 能 立 也 今 此 立 宗 
X53n0862_001:0962b05	之中。但諍言陳。故須云極成色。未推意許。故于兩	之 中 但 諍 言 陳 故 須 云 極 成 色 未 推 意 許 故 于 兩 
X53n0862_001:0962b06	宗並所許色。且不必細辯其相分與本質之不同	宗 並 所 許 色 且 不 必 細 辯 其 相 分 與 本 質 之 不 同 
X53n0862_001:0962b07	也。蓋本質色。是兩宗之所並許。而相分色。是小乘	也 蓋 本 質 色 是 兩 宗 之 所 並 許 而 相 分 色 是 小 乘 
X53n0862_001:0962b08	之所不許。今三藏立量。言陳但一色字。意許乃指	之 所 不 許 今 三 藏 立 量 言 陳 但 一 色 字 意 許 乃 指 
X53n0862_001:0962b09	相分。此意許相分色。直俟辯因之後。方被小乘所	相 分 此 意 許 相 分 色 直 俟 辯 因 之 後 方 被 小 乘 所 
X53n0862_001:0962b10	推。今于立宗中。尚未推也。	推 今 于 立 宗 中 尚 未 推 也 
X53n0862_001:0962b11	辯宗竟。	辯 宗 竟 
X53n0862_001:0962b12	此總結釋宗之文。△二釋因一。初立科。二隨釋。今	此 總 結 釋 宗 之 文 二 釋 因 一 初 立 科 二 隨 釋 今 
X53n0862_001:0962b13	初。	初 
X53n0862_001:0962b14	次辯因者有二。初明正因。次辯寄言簡過。	次 辯 因 者 有 二 初 明 正 因 次 辯 寄 言 簡 過 
X53n0862_001:0962b15	△二隨釋二。初釋正因。二釋寄言簡過。初中又三。	 二 隨 釋 二 初 釋 正 因 二 釋 寄 言 簡 過 初 中 又 三 
X53n0862_001:0962b16	初正釋。二辯義。三結成。今初。	初 正 釋 二 辯 義 三 結 成 今 初 
X53n0862_001:0962b17	且初正因。言初三攝者。十八界中三六界。皆取初之	且 初 正 因 言 初 三 攝 者 十 八 界 中 三 六 界 皆 取 初 之 
X53n0862_001:0962b18	一界也。即眼根界。眼識界。色境界。是十八界中初三	一 界 也 即 眼 根 界 眼 識 界 色 境 界 是 十 八 界 中 初 三 
X53n0862_001:0962b19	界也。	界 也 
X53n0862_001:0962b20	△二辯義又二。初明初三攝義。二明眼所不攝義。	 二 辯 義 又 二 初 明 初 三 攝 義 二 明 眼 所 不 攝 義 
X53n0862_001:0962b21	今初。	今 初 
X53n0862_001:0962b22	問。設不言初三攝。但言眼所不攝。復有何過。答。有二	問 設 不 言 初 三 攝 但 言 眼 所 不 攝 復 有 何 過 答 有 二 
X53n0862_001:0962b23	過。一不定過。二違自教過。且不定過者。若立量云。真	過 一 不 定 過 二 違 自 教 過 且 不 定 過 者 若 立 量 云 真 
X53n0862_001:0962b24	故極成色。定不離眼識。因云。眼所不攝。喻如眼識。即	故 極 成 色 定 不 離 眼 識 因 云 眼 所 不 攝 喻 如 眼 識 即 
X53n0862_001:0962c01	眼所不攝因闊(以)。向異喻後五三上轉。皆是眼所不	眼 所 不 攝 因 闊 以 向 異 喻 後 五 三 上 轉 皆 是 眼 所 不 
X53n0862_001:0962c02	攝故(便)。被外人出不定過云。為如眼識(是)眼所不攝	攝 故 便 被 外 人 出 不 定 過 云 為 如 眼 識 是 眼 所 不 攝 
X53n0862_001:0962c03	(而)眼識不離眼識(可以)。證(汝所言)極成色不離眼識耶。為	 而 眼 識 不 離 眼 識 可 以 證 汝 所 言 極 成 色 不 離 眼 識 耶 為 
X53n0862_001:0962c04	如後五三亦是眼所不攝(而)。後五三定離眼識。却證	如 後 五 三 亦 是 眼 所 不 攝 而 後 五 三 定 離 眼 識 却 證 
X53n0862_001:0962c05	汝(所言)極成色(乃)定離眼識耶。問。今大乘(設使)言後五三	汝 所 言 極 成 色 乃 定 離 眼 識 耶 問 今 大 乘 設 使 言 後 五 三 
X53n0862_001:0962c06	亦不離眼識。得不。答。設(使)大乘許後五三亦不離眼	亦 不 離 眼 識 得 不 答 設 使 大 乘 許 後 五 三 亦 不 離 眼 
X53n0862_001:0962c07	識。免犯不定。便違自宗(以)。大乘宗(中)說後五三定離	識 免 犯 不 定 便 違 自 宗 以 大 乘 宗 中 說 後 五 三 定 離 
X53n0862_001:0962c08	眼識故。故(今特)置初三攝(之)半因(正為)。遮後五三非初三	眼 識 故 故 今 特 置 初 三 攝 之 半 因 正 為 遮 後 五 三 非 初 三 
X53n0862_001:0962c09	攝故。	攝 故 
X53n0862_001:0962c10	△二明眼所不攝義。	 二 明 眼 所 不 攝 義 
X53n0862_001:0962c11	問。但言初三攝。不言眼所不攝。復有何過。答。亦犯二	問 但 言 初 三 攝 不 言 眼 所 不 攝 復 有 何 過 答 亦 犯 二 
X53n0862_001:0962c12	過。一不定過。二法自相決定相違過。且不定者。若立	過 一 不 定 過 二 法 自 相 決定相違 過 且 不 定 者 若 立 
X53n0862_001:0962c13	量云。真故極成色。定不離眼識。因云初三攝。喻如眼	量 云 真 故 極 成 色 定 不 離 眼 識 因 云 初 三 攝 喻 如 眼 
X53n0862_001:0962c14	識。即初三攝(之)因(亦)闊(以)。向異喻眼根上轉(便可)。出不	識 即 初 三 攝 之 因 亦 闊 以 向 異 喻 眼 根 上 轉 便 可 出 不 
X53n0862_001:0962c15	定(過)云。為如眼識(是)初三攝(而)。眼識不離眼識(可以)。證	定 過 云 為 如 眼 識 是 初 三 攝 而 眼 識 不 離 眼 識 可 以 證 
X53n0862_001:0962c16	(汝所言)極成色不離眼識耶。為如眼根亦初三攝(而)。眼	 汝 所 言 極 成 色 不 離 眼 識 耶 為 如 眼 根 亦 初 三 攝 而 眼 
X53n0862_001:0962c17	根非定不離眼識(却)。證汝(所言)極成色(亦)非定不離眼	根 非 定 不 離 眼 識 却 證 汝 所 言 極 成 色 亦 非 定 不 離 眼 
X53n0862_001:0962c18	識耶。問。何不言定離而言非定不離。答。大乘眼根望	識 耶 問 何 不 言 定 離 而 言 非 定 不 離 答 大 乘 眼 根 望 
X53n0862_001:0962c19	於眼識。非(可)定(其為)即(為)離。且非離者。根(為識)因(是能發故)。識	於 眼 識 非 可 定 其 為 即 為 離 且 非 離 者 根 為 識 因 是 能 發 故 識 
X53n0862_001:0962c20	(為根)果(是所發故)。以同時故。即是非離也。又(根是)色(識是)。心(其體)。各	 為 根 果 是 所 發 故 以 同 時 故 即 是 非 離 也 又 根 是 色 識 是 心 其 體 各 
X53n0862_001:0962c21	別(復)。名非即。故今但(可)言非定不離(而不言定離也)。一犯法	別 復 名 非 即 故 今 但 可 言 非 定 不 離 而 不 言 定 離 也 一 犯 法 
X53n0862_001:0962c22	自相決定相違過者。言法自相者。即宗後陳法之自	自 相 決定相違 過 者 言 法 自 相 者 即 宗 後 陳 法 之 自 
X53n0862_001:0962c23	相言決定相違者。即因違於宗也。外人申相違量云。	相 言 決定相違 者 即 因 違 於 宗 也 外 人 申 相 違 量 云 
X53n0862_001:0962c24	真故極成色是有法。非不離眼識宗。因云。初三攝故。	真 故 極 成 色 是 有 法 非 不 離 眼 識 宗 因 云 初 三 攝 故 
X53n0862_001:0963a01	喻如眼根。即外人將前量(之)異喻(反)為同喻。將同喻	喻 如 眼 根 即 外 人 將 前 量 之 異 喻 反 為 同 喻 將 同 喻 
X53n0862_001:0963a02	(反)為異喻(矣)問。得成法自相相違耶。答(外人)。非真能破。	 反 為 異 喻 矣 問 得 成 法 自 相 相 違 耶 答 外 人 非 真 能 破 
X53n0862_001:0963a03	夫法自相相違之量。須立者同(品)無。異(品)有(而)。敵者	夫 法 自 相 相 違 之 量 須 立 者 同 品 無 異 品 有 而 敵 者 
X53n0862_001:0963a04	同(品)有。異(品)無方成法自相相違。今立敵兩家(俱是)。同	同 品 有 異 品 無 方 成 法 自 相 相 違 今 立 敵 兩 家 俱 是 同 
X53n0862_001:0963a05	喻有。異喻有。故非真法自相相違過。問。既非法自相	喻 有 異 喻 有 故 非 真 法 自 相 相 違 過 問 既 非 法 自 相 
X53n0862_001:0963a06	相違作決定相違不定過。得不。答。亦非。夫決定相違	相 違 作 決定相違 不 定 過 得 不 答 亦 非 夫 決定相違 
X53n0862_001:0963a07	不定過(乃是)。立敵共諍一有法。因喻各異(而)。皆具三相	不 定 過 乃 是 立 敵 共 諍 一 有 法 因 喻 各 異 而 皆 具 三 相 
X53n0862_001:0963a08	(所謂)。徧是宗法性。同品定有性。異品徧無性。但互不生	 所 謂 徧 是 宗 法 性 同品定有性 異 品 徧 無 性 但 互 不 生 
X53n0862_001:0963a09	其正智。兩家(皆悉)猶豫。不能(判決以)定成一宗(故)。名決定	其 正 智 兩 家 皆 悉 猶 豫 不 能 判 決 以 定 成 一 宗 故 名 決 定 
X53n0862_001:0963a10	相違不定過。今真故極成色。雖是共諍一有法(然)。因	相 違 不 定 過 今 真 故 極 成 色 雖 是 共 諍 一 有 法 然 因 
X53n0862_001:0963a11	且是共(不是各異)。又各闕第三(異嚴徧無)相(不是皆具三相)。故非決定	且 是 共 不 是 各 異 又 各 闕 第 三 異 嚴 徧 無 相 不 是 皆 具 三 相 故 非 決 定 
X53n0862_001:0963a12	相違不定過。問。既無此過。何以因明疏云犯法自相	相 違 不 定 過 問 既 無 此 過 何 以 因 明 疏 云 犯 法 自 相 
X53n0862_001:0963a13	相違決定過。答。但是疏主縱筆之勢。是前共不定過	相違決定 過 答 但 是 疏 主 縱 筆 之 勢 是 前 共不定過 
X53n0862_001:0963a14	中分出。是(有)似(乎)法自相相違決定過。非真有故。	中 分 出 是 有 似 乎 法 自 相 相違決定 過 非 真 有 故 
X53n0862_001:0963a15	已上釋正因中初正釋二辯義竟。△三結成。	已 上 釋 正 因 中 初 正 釋 二 辯 義 竟 三 結 成 
