T13n0404_001:0613c21	法無所表示故。云何無表示？謂一切法無光	法 無 所 表 示 故 云 何 無 表 示 謂 一 切 法 無 光 
T13n0404_001:0613c22	顯故。云何無光顯？謂一切法遠離緣慮故。	顯 故 云 何 無 光 顯 謂 一 切 法 遠 離 緣 慮 故 
T13n0404_001:0613c23	云何無緣慮？謂一切法寂靜相故。云何寂靜	云 何 無 緣 慮 謂 一 切 法 寂 靜 相 故 云 何 寂 靜 
T13n0404_001:0613c24	相？謂一切法無二相故。云何無二相？謂一	相 謂 一 切 法 無 二 相 故 云 何 無 二 相 謂 一 
T13n0404_001:0613c25	切法遠離別異故。云何無別異？謂一切法入	切 法 遠 離 別 異 故 云 何 無 別 異 謂 一 切 法 入 
T13n0404_001:0613c26	一道相故。云何入一道相？謂一切法自性相	一 道 相 故 云 何 入 一 道 相 謂 一 切 法 自 性 相 
T13n0404_001:0613c27	清淨故。云何自性相清淨？謂一切法超過三	清 淨 故 云 何 自 性 相 清 淨 謂 一 切 法 超 過 三 
T13n0404_001:0613c28	世故。云何超過三世？謂一切法無依處故。	世 故 云 何 超 過 三 世 謂 一 切 法 無 依 處 故 
T13n0404_001:0613c29	云何無依處？謂一切法無影像故。云何無影	云 何 無 依 處 謂 一 切 法 無 影 像 故 云 何 無 影 
T13n0404_001:0614a01	像？謂一切法超過境界故。云何過諸境界？	像 謂 一 切 法 超 過 境 界 故 云 何 過 諸 境 界 
T13n0404_001:0614a02	謂一切法內、外清淨故。云何內、外清淨？謂一	謂 一 切 法 內 外 清 淨 故 云 何 內 外 清 淨 謂 一 
T13n0404_001:0614a03	切法性無雜染故。云何無雜染？謂一切法性	切 法 性 無 雜 染 故 云 何 無 雜 染 謂 一切法性 
T13n0404_001:0614a04	寂靜故。云何性寂靜？謂一切法遠離心、意、識	寂 靜 故 云 何 性 寂 靜 謂 一 切 法 遠 離 心 意 識 
T13n0404_001:0614a05	故。云何離心、意、識？謂一切法出離相本不生	故 云 何 離 心 意 識 謂 一 切 法 出 離 相 本 不 生 
T13n0404_001:0614a06	故。云何出離相本不生？謂一切法無我攝受	故 云 何 出 離 相 本 不 生 謂 一切法無我 攝 受 
T13n0404_001:0614a07	故。云何無我攝受？謂一切法無主宰故。云何	故 云 何 無 我 攝 受 謂 一 切 法 無 主 宰 故 云 何 
T13n0404_001:0614a08	無主宰？謂一切法性無我故。云何性無我？謂	無 主 宰 謂 一切法性 無 我 故 云 何 性 無 我 謂 
T13n0404_001:0614a09	一切法本來清淨故。云何本來清淨？謂一切	一 切 法 本 來 清 淨 故 云 何 本 來 清 淨 謂 一 切 
T13n0404_001:0614a10	法本無涅槃故。云何無涅槃？謂一切法性如	法 本 無 涅 槃 故 云 何 無 涅 槃 謂 一切法性 如 
T13n0404_001:0614a11	幻故。云何性如幻？謂一切法無實事故。云何	幻 故 云 何 性 如 幻 謂 一 切 法 無 實 事 故 云 何 
T13n0404_001:0614a12	無實事？謂一切法無造作相故。云何無造作	無 實 事 謂 一 切 法 無 造 作 相 故 云 何 無 造 作 
T13n0404_001:0614a13	相？謂一切法遠離身、心相故。云何遠離身、心	相 謂 一 切 法 遠 離 身 心 相 故 云 何 遠 離 身 心 
T13n0404_001:0614a14	相？謂一切法離相無相故。云何離相無相？	相 謂 一 切 法 離 相 無 相 故 云 何 離 相 無 相 
T13n0404_001:0614a15	謂一切法自相不動故。云何自相不動？謂一	謂 一 切 法 自 相 不 動 故 云 何 自 相 不 動 謂 一 
T13n0404_001:0614a16	切法無所依止故。云何無所依止？謂一切法	切 法 無所依止 故 云 何 無所依止 謂 一 切 法 
T13n0404_001:0614a17	無所緣故。云何無所緣？謂一切法遠離阿賴	無 所 緣 故 云 何 無 所 緣 謂 一 切 法 遠 離 阿 賴 
T13n0404_001:0614a18	耶故。』舍利子！彼一寶莊嚴如來，為諸菩薩說	耶 故 舍 利 子 彼 一 寶 莊 嚴 如 來 為 諸 菩 薩 說 
T13n0404_001:0614a19	如是三十二虛空清淨法印。時無量菩薩知	如 是 三 十 二 虛 空 清 淨 法 印 時 無 量 菩 薩 知 
T13n0404_001:0614a20	諸法性與虛空等，得法自在清淨智忍。「舍利	諸 法 性 與虛空等 得 法 自 在 清 淨 智 忍 舍 利 
T13n0404_001:0614a21	子！彼大莊嚴世界所有菩薩，以布施莊嚴，於	子 彼 大 莊 嚴 世 界 所 有 菩 薩 以 布 施 莊 嚴 於 
T13n0404_001:0614a22	無量劫隨順捨故；以淨戒莊嚴，身心清淨無	無 量 劫 隨 順 捨 故 以 淨 戒 莊 嚴 身 心 清 淨 無 
T13n0404_001:0614a23	諸垢故；以忍辱莊嚴，於諸有情無害心故；以	諸 垢 故 以 忍 辱 莊 嚴 於諸有情 無 害 心 故 以 
T13n0404_001:0614a24	精進莊嚴，積集一切法資糧故；以靜慮莊嚴，	精 進 莊 嚴 積 集 一 切 法 資 糧 故 以 靜 慮 莊 嚴 
T13n0404_001:0614a25	遊戲一切解脫等持等至故；以智慧莊嚴，遠	遊 戲 一 切 解 脫 等持等至 故 以 智慧莊嚴 遠 
T13n0404_001:0614a26	離一切煩惱習故；以大慈莊嚴，拔濟一切有	離 一切煩惱 習 故 以 大 慈 莊 嚴 拔 濟 一 切 有 
T13n0404_001:0614a27	情故；以大悲莊嚴，不捨一切有情故；以大喜	情 故 以 大 悲 莊 嚴 不 捨 一切有情 故 以 大 喜 
T13n0404_001:0614a28	莊嚴，於一切有情常喜悅故；以大捨莊嚴，於	莊 嚴 於 一切有情 常 喜 悅 故 以 大 捨 莊 嚴 於 
T13n0404_001:0614a29	一切有情無憎愛故。	一切有情 無 憎 愛 故 
T13n0404_001:0614b01	「復次，舍利子！彼一寶莊嚴如來世界中，有菩	 復 次 舍 利 子 彼 一 寶 莊 嚴 如 來 世 界 中 有 菩 
T13n0404_001:0614b02	薩摩訶薩名大虛空藏，以大福德及大威力	薩 摩 訶 薩 名 大 虛 空 藏 以 大 福 德 及 大 威 力 
T13n0404_001:0614b03	而自莊嚴，獲無礙智。以相好莊嚴於身，以辯	而 自 莊 嚴 獲 無 礙 智 以 相好莊嚴 於 身 以 辯 
T13n0404_001:0614b04	才莊嚴於語，以勝定莊嚴於心，以多聞總持	才 莊 嚴 於 語 以 勝 定 莊 嚴 於 心 以 多 聞 總 持 
T13n0404_001:0614b05	莊嚴於念，以平等捨莊嚴於實，以慧莊嚴於	莊 嚴 於 念 以 平 等 捨 莊 嚴 於 實 以 慧 莊 嚴 於 
T13n0404_001:0614b06	諸趣意樂，以勝進加行莊嚴於增上意樂，到	諸 趣 意 樂 以 勝 進 加 行 莊 嚴 於 增上意樂 到 
T13n0404_001:0614b07	於一切法無疑惑故；以神足莊嚴，遊戲自在	於一切法 無 疑 惑 故 以 神 足 莊 嚴 遊 戲 自 在 
T13n0404_001:0614b08	諸神通故；以福德莊嚴，獲寶手功德常施捨	諸 神 通 故 以 福德莊嚴 獲 寶 手 功 德 常 施 捨 
T13n0404_001:0614b09	故；以智莊嚴，分別有情種種意樂故；以覺莊	故 以 智 莊 嚴 分 別 有 情 種 種 意 樂 故 以 覺 莊 
T13n0404_001:0614b10	嚴，令諸有情悟勝法故；以眼莊嚴，能於五眼	嚴 令 諸 有 情 悟 勝 法 故 以 眼 莊 嚴 能 於 五 眼 
T13n0404_001:0614b11	得清淨故；以耳莊嚴，聞諸法義如響應故；以	得 清 淨 故 以 耳 莊 嚴 聞 諸 法 義 如 響 應 故 以 
T13n0404_001:0614b12	無礙解莊嚴，法義詞辯無盡說故；以力莊嚴，	無 礙 解 莊 嚴 法 義 詞 辯 無 盡 說 故 以 力 莊 嚴 
T13n0404_001:0614b13	得佛十力壞魔怨故；以無畏莊嚴，摧諸外論	得 佛 十 力 壞 魔 怨 故 以 無 畏 莊 嚴 摧 諸 外 論 
T13n0404_001:0614b14	無所屈故；以功德莊嚴，獲佛無邊諸功德故；	無 所 屈 故 以 功德莊嚴 獲 佛 無 邊 諸 功 德 故 
T13n0404_001:0614b15	以法莊嚴，於眾毛孔演法如響故；以明莊嚴，	以 法 莊 嚴 於 眾 毛 孔 演 法 如 響 故 以 明 莊 嚴 
T13n0404_001:0614b16	能見一切佛法藏故；以光莊嚴，照耀一切諸	能 見 一切佛法 藏 故 以 光 莊 嚴 照 耀 一 切 諸 
T13n0404_001:0614b17	佛剎故；以記心莊嚴，無錯謬故；以教誡莊嚴，	佛 剎 故 以 記 心 莊 嚴 無 錯 謬 故 以 教 誡 莊 嚴 
T13n0404_001:0614b18	令如說行故；以神境莊嚴，變現一切種種相	令 如 說 行 故 以 神 境 莊 嚴 變 現 一 切 種 種 相 
T13n0404_001:0614b19	故；以一切佛讚歎莊嚴，住無繫屬得自在故；	故 以 一 切 佛 讚 歎 莊 嚴 住 無 繫 屬 得 自 在 故 
T13n0404_001:0614b20	以一切善法莊嚴，入一切佛法境故。「舍利子！	以 一 切 善 法 莊 嚴 入 一切佛法 境 故 舍 利 子 
T13n0404_001:0614b21	彼虛空藏菩薩摩訶薩，成就如是無量功德；	彼 虛 空 藏 菩薩摩訶薩 成 就 如 是 無量功德 
T13n0404_001:0614b22	與諸菩薩發意欲，來詣此娑訶世界，瞻仰於	與 諸 菩 薩 發 意 欲 來 詣 此 娑 訶 世 界 瞻 仰 於 
T13n0404_001:0614b23	我恭敬、禮拜、奉事、供養；亦為分別此大集會	我 恭 敬 禮 拜 奉 事 供 養 亦 為 分 別 此 大 集 會 
T13n0404_001:0614b24	微妙法門，令斯十方諸來菩薩，生大喜悅清	微 妙 法 門 令 斯 十 方 諸 來 菩 薩 生 大 喜 悅 清 
T13n0404_001:0614b25	淨信樂；又令菩薩攝受大攝受道法故。」	淨 信 樂 又 令 菩 薩 攝 受 大 攝 受 道 法 故 
T13n0404_001:0614b26	爾時，大虛空藏菩薩摩訶薩，與十二俱胝菩	爾 時 大 虛 空 藏 菩薩摩訶薩 與 十 二 俱 胝 菩 
T13n0404_001:0614b27	薩前後圍遶，一心瞻仰一寶莊嚴如來，白言：	薩 前 後 圍 遶 一 心 瞻 仰 一 寶 莊 嚴 如 來 白 言 
T13n0404_001:0614b28	「世尊！我今欲詣娑訶世界，禮拜供養釋迦牟尼	 世 尊 我 今 欲 詣 娑 訶 世 界 禮拜供養 釋 迦 牟 尼 
T13n0404_001:0614b29	佛，願見聽許。」彼佛告言：「今正是時，隨汝意	佛 願 見 聽 許 彼 佛 告 言 今正是時 隨 汝 意 
T13n0404_001:0614c01	往。」即時頂禮一寶莊嚴如來足已，住對面念：	往 即 時 頂 禮 一 寶 莊 嚴 如 來 足 已 住 對 面 念 
T13n0404_001:0614c02	「承佛遊戲無行神通。」從彼國沒忽然不現，一	 承 佛 遊 戲 無 行 神 通 從 彼 國 沒 忽 然 不 現 一 
T13n0404_001:0614c03	念之頃與眾菩薩，至此娑訶世界寶莊嚴道	念 之 頃 與 眾 菩 薩 至 此 娑 訶 世 界 寶 莊 嚴 道 
T13n0404_001:0614c04	場；住於虛空，散彼世界眾妙花香如雨而下，	場 住 於 虛 空 散 彼 世 界 眾 妙 花 香 如 雨 而 下 
T13n0404_001:0614c05	所謂：末香、塗香、幢幡、繒蓋，月花、大月花、妙殊	所 謂 末 香 塗 香 幢 幡 繒 蓋 月 花 大 月 花 妙 殊 
T13n0404_001:0614c06	勝花，日月光花、日燈花、日精花，愛花、大愛花、	勝 花 日 月 光 花 日 燈 花 日 精 花 愛 花 大 愛 花 
T13n0404_001:0614c07	照曜花、娑闥羅花，勝妙娑闥羅華、遍無垢花，	照 曜 花 娑 闥 羅 花 勝 妙 娑 闥 羅 華 遍 無 垢 花 
T13n0404_001:0614c08	清淨無垢花、金光照曜花，虛空照曜花、大白	清 淨 無 垢 花 金 光 照 曜 花 虛 空 照 曜 花 大 白 
T13n0404_001:0614c09	香照觸花，百葉千蘂花、除憂花，作喜花、天所	香 照 觸 花 百 葉 千 蘂 花 除 憂 花 作 喜 花 天 所 
T13n0404_001:0614c10	讚花，龍花、安樂生喜花，禪枝花、令身快樂花、	讚 花 龍 花 安 樂 生 喜 花 禪 枝 花 令 身 快 樂 花 
T13n0404_001:0614c11	令心歡喜花、香遍三千世界花，息除眾病華、	令 心 歡 喜 花 香 遍 三千世界 花 息 除 眾 病 華 
T13n0404_001:0614c12	妙威德莊嚴花、流出無邊福德花、照觸十方	妙 威 德 莊 嚴 花 流 出 無 邊 福 德 花 照 觸 十 方 
T13n0404_001:0614c13	菩薩華，雨如是等種種妙華積高至膝，周遍	菩 薩 華 雨 如 是 等 種 種 妙 華 積 高 至 膝 周 遍 
T13n0404_001:0614c14	三千大千世界。時諸大眾見此花已，白言：「世	三千大千世界 時 諸 大 眾 見 此 花 已 白 言 世 
T13n0404_001:0614c15	尊！如是種種勝妙諸華、眾妙妓樂，昔所未見	尊 如 是 種 種 勝 妙 諸 華 眾 妙 妓 樂 昔 所 未 見 
T13n0404_001:0614c16	昔所未聞，從何所來？願見開示。」佛言：「是彼大	昔 所 未 聞 從 何 所 來 願 見 開 示 佛 言 是 彼 大 
T13n0404_001:0614c17	虛空藏菩薩摩訶薩，從大莊嚴世界而來此	虛 空 藏 菩薩摩訶薩 從 大 莊 嚴 世 界 而 來 此 
T13n0404_001:0614c18	會，住在虛空，先雨如是勝妙諸花，供養於我	會 住 在 虛 空 先 雨 如 是 勝 妙 諸 花 供 養 於 我 
T13n0404_001:0614c19	及此經法。」	及 此 經 法 
T13n0404_001:0614c20	爾時，大虛空藏菩薩摩訶薩，與俱來菩薩從	爾 時 大 虛 空 藏 菩薩摩訶薩 與 俱 來 菩 薩 從 
T13n0404_001:0614c21	空而下，頭面禮足遶佛三匝，住一面立而白	空 而 下 頭面禮足 遶 佛 三 匝 住 一 面 立 而 白 
T13n0404_001:0614c22	佛言：「世尊！彼一寶莊嚴如來，問訊世尊少病	佛 言 世 尊 彼 一 寶 莊 嚴 如 來 問 訊 世 尊 少 病 
T13n0404_001:0614c23	少惱、起居輕利、安樂行不？此有十二俱胝菩	少 惱 起 居 輕 利 安 樂 行 不 此 有 十 二 俱 胝 菩 
T13n0404_001:0614c24	薩，昔以曾受世尊化導，與我俱來詣此娑訶	薩 昔 以 曾 受 世 尊 化 導 與 我 俱 來 詣 此 娑 訶 
T13n0404_001:0614c25	世界，為欲聽聞《大集經》故；彼世尊為欲令諸	世 界 為 欲 聽 聞 大 集 經 故 彼 世 尊 為 欲 令 諸 
T13n0404_001:0614c26	菩薩，於一切法得自在故；成就大法故。唯	菩 薩 於一切法 得 自 在 故 成就大法 故 唯 
T13n0404_001:0614c27	願世尊哀愍攝受，為說如是甚深法要。」	願 世 尊 哀 愍 攝 受 為 說 如 是 甚 深 法 要 
T13n0404_001:0614c28	爾時，大虛空藏菩薩，即於空中變大寶蓋，眾	爾 時 大 虛 空 藏 菩 薩 即 於 空 中 變 大 寶 蓋 眾 
T13n0404_001:0614c29	寶莊嚴覆如來頂，光明照耀遍徹十方，昇於	寶 莊 嚴 覆 如 來 頂 光 明 照 耀 遍 徹 十 方 昇 於 
T13n0404_001:0614c30	如來師子之座，其座高廣萬踰繕那。於是大	如 來 師 子 之 座 其 座 高 廣 萬 踰 繕 那 於 是 大 
T13n0404_001:0615a01	虛空藏菩薩，合掌讚佛說伽他曰：	虛 空 藏 菩 薩 合 掌 讚 佛 說 伽 他 曰 
T13n0404_001:0615a02	「上法功德妙智尊，　　清淨無垢無限量；	 上 法 功 德 妙 智 尊 清 淨 無 垢 無 限 量 
T13n0404_001:0615a03	　如空平等寂無動，　　敬禮甚深無與等。	 如 空 平 等 寂 無 動 敬 禮 甚 深 無 與 等 
T13n0404_001:0615a04	　能示身相微妙色，　　不離法身現是身；	 能 示 身 相 微 妙 色 不 離 法 身 現 是 身 
T13n0404_001:0615a05	　悲隨有情身亦然，　　普現百福莊嚴相。	 悲 隨 有 情 身 亦 然 普 現 百福莊嚴相 
T13n0404_001:0615a06	　已離音聲無聞見，　　斷諸言詞無說示；	 已 離 音 聲 無 聞 見 斷 諸 言 詞 無 說 示 
T13n0404_001:0615a07	　雖知語性如空響，　　以大悲心而演說。	 雖 知 語 性 如 空 響 以 大 悲 心 而 演 說 
T13n0404_001:0615a08	　於諸有情心平等，　　知心如幻無自性；	 於諸有情 心 平 等 知 心 如 幻 無 自 性 
T13n0404_001:0615a09	　悉知心行無思慮，　　平等究竟心為心。	 悉 知 心 行 無 思 慮 平 等 究 竟 心 為 心 
