X62n1171_001:0023b20	為體故所以圓機之士一以貫之如善財童子最初	為 體 故 所 以 圓 機 之 士 一 以 貫 之 如 善 財 童 子 最 初 
X62n1171_001:0023b21	於妙峰山頂參見德雲比丘得普賢念佛三昧即是	於 妙 峰 山 頂 參 見 德 雲 比 丘 得 普 賢 念佛三昧 即 是 
X62n1171_001:0023b22	其人也。	其 人 也 
X62n1171_001:0023b23	念化身佛者高齊有大行和尚宗崇念佛云四字教	念 化 身 佛 者 高 齊 有 大 行 和 尚 宗 崇 念 佛 云 四 字 教 
X62n1171_001:0023b24	詔謂信憶二字不離於心稱敬兩字不離於口謂往	詔 謂 信 憶 二 字 不 離 於 心 稱 敬 兩 字 不 離 於 口 謂 往 
X62n1171_001:0023c01	生淨土要須有信信千即千生信萬即萬生信佛名	生 淨 土 要 須 有 信 信 千 即 千 生 信 萬 即 萬 生 信 佛 名 
X62n1171_001:0023c02	字不離心口諸佛即救諸佛即度心常憶佛口常稱	字 不 離 心 口 諸 佛 即 救 諸 佛 即 度 心 常 憶 佛 口 常 稱 
X62n1171_001:0023c03	佛身常敬佛始名深信任意早晚終無再住閻浮之	佛 身 常 敬 佛 始 名 深 信 任 意 早 晚 終 無 再 住 閻 浮 之 
X62n1171_001:0023c04	理此即約念化佛生方便同居土警策初心最為切	理 此 即 約 念 化 佛 生 方 便 同 居 土 警 策 初 心 最 為 切 
X62n1171_001:0023c05	要。	要 
X62n1171_001:0023c06	念報身佛者六十萬億阿庾多恒河沙由旬是佛之	念 報 身 佛 者 六 十 萬 億 阿 庾 多 恒 河 沙 由 旬 是 佛 之 
X62n1171_001:0023c07	身無量無邊不可思議阿僧祇劫是佛之壽目澄四	身 無量無邊 不可思議 阿僧祇劫 是 佛 之 壽 目 澄 四 
X62n1171_001:0023c08	海毫映五山光明無有涯眷屬不知數左侍觀音右	海 毫 映 五 山 光 明 無 有 涯 眷 屬 不 知 數 左 侍 觀 音 右 
X62n1171_001:0023c09	翼勢至一稱名字滅八十億劫生死重罪一觀聖像	翼 勢 至 一 稱 名 字 滅 八 十 億 劫 生 死 重 罪 一 觀 聖 像 
X62n1171_001:0023c10	獲相好八萬四千夫佛身之大既云六十萬億阿庾	獲 相 好 八萬四千 夫 佛 身 之 大 既 云 六 十 萬 億 阿 庾 
X62n1171_001:0023c11	多恒河沙由旬則娑婆相去極樂不過僅十萬億土	多 恒 河 沙 由 旬 則 娑 婆 相 去 極 樂 不 過 僅 十 萬 億 土 
X62n1171_001:0023c12	之遙若然則娑婆世界三途六道一切眾生盡在阿	之 遙 若 然 則 娑婆世界 三 途 六 道 一 切 眾 生 盡 在 阿 
X62n1171_001:0023c13	彌陀佛心腹之間時時懷育我時時攝受我時時放	彌 陀 佛 心 腹 之 間 時 時 懷 育 我 時 時 攝 受 我 時 時 放 
X62n1171_001:0023c14	光明燭我無奈眾生不知不信不見若是有福德善	光 明 燭 我 無 奈 眾 生 不 知 不 信 不 見 若 是 有 福 德 善 
X62n1171_001:0023c15	根男子如是知見信向發廣大願願生彼國全體即	根 男 子 如 是 知 見 信 向 發 廣 大 願 願 生 彼 國 全 體 即 
X62n1171_001:0023c16	是舉念即到夫何遠之有若能如是念報身佛即生	是 舉 念 即 到 夫 何 遠 之 有 若 能 如 是 念 報 身 佛 即 生 
X62n1171_001:0023c17	實報莊嚴土也。	實 報 莊 嚴 土 也 
X62n1171_001:0023c18	念法身佛者大乘起信論云如修多羅說若人專念	念 法 身 佛 者 大 乘 起 信 論 云 如 修 多 羅 說 若 人 專 念 
X62n1171_001:0023c19	西方極樂世界阿彌陀佛所修善根迴向願求生彼	西方極樂 世 界 阿 彌 陀 佛 所 修 善 根 迴 向 願 求 生 彼 
X62n1171_001:0023c20	世界即得往生常見佛故終無有退若觀彼佛真如	世 界 即 得 往 生 常 見 佛 故 終 無 有 退 若 觀 彼 佛 真 如 
X62n1171_001:0023c21	法身常勤修習畢竟得生住正定故觀無量壽佛經	法 身 常勤修習 畢 竟 得 生 住 正 定 故 觀 無 量 壽 佛 經 
X62n1171_001:0023c22	云阿彌陀佛是法界身徧入一切眾生心想中是故	云 阿 彌 陀 佛 是 法 界 身 徧 入 一 切 眾 生 心 想 中 是 故 
X62n1171_001:0023c23	汝等心想佛時是心即是三十二相八十隨形好是	汝 等 心 想 佛 時 是 心 即 是 三十二相 八十隨形好 是 
X62n1171_001:0023c24	心作佛是心是佛夫天地同根萬物一體諸佛法身	心 作 佛 是 心 是 佛 夫 天 地 同 根 萬 物 一 體 諸 佛 法 身 
X62n1171_001:0024a01	即眾生本覺真心諸佛無別所證全證眾生真心心	即 眾 生 本 覺 真 心 諸 佛 無 別 所 證 全 證 眾 生 真 心 心 
X62n1171_001:0024a02	佛眾生三無差別云是心作佛者明即心變全性成	佛 眾 生 三無差別 云 是 心 作 佛 者 明 即 心 變 全 性 成 
X62n1171_001:0024a03	修是心是佛者心外無佛佛外無心此觀不獨是觀	修 是 心 是 佛 者 心 外 無 佛 佛 外 無 心 此 觀 不 獨 是 觀 
X62n1171_001:0024a04	乎本性乃是托他果佛顯乎本性以同體故故先明	乎 本 性 乃 是 托 他 果 佛 顯 乎 本 性 以 同 體 故 故 先 明 
X62n1171_001:0024a05	應佛入我想心次明如來法身全是行人本覺心體	應 佛 入 我 想 心 次 明 如來法身 全 是 行 人 本 覺 心 體 
X62n1171_001:0024a06	無二無別又大品般若云諸法如即是佛金剛云如	無 二 無 別 又 大 品 般 若 云 諸 法 如 即 是 佛 金 剛 云 如 
X62n1171_001:0024a07	來者即諸法如義既以如為佛一切法皆如也何法	來 者 即 諸 法 如 義 既 以 如 為 佛 一 切 法 皆 如 也 何 法 
X62n1171_001:0024a08	非佛所以眾生無明妄想顛倒攀緣以及山河大地	非 佛 所 以 眾 生 無 明 妄 想 顛 倒 攀 緣 以 及 山 河 大 地 
X62n1171_001:0024a09	艸木叢林牛馬猪羊微細昆蟲皆是阿彌陀佛真淨	艸 木 叢 林 牛 馬 猪 羊 微 細 昆 蟲 皆 是 阿 彌 陀 佛 真 淨 
X62n1171_001:0024a10	法身行人若能如此念法身佛住於正定必生常寂	法 身 行 人 若 能 如 此 念 法 身 佛 住 於 正 定 必 生 常 寂 
X62n1171_001:0024a11	光土也。	光 土 也 
X62n1171_001:0024a12	維摩詰經云欲得土淨當淨其心隨其心淨則佛土	維 摩 詰 經 云 欲 得 土 淨 當 淨 其 心 隨 其 心 淨 則 佛 土 
X62n1171_001:0024a13	淨然淨心之法別無他術唯一心念佛六根都攝最	淨 然 淨 心 之 法 別 無 他 術 唯 一 心 念 佛 六 根 都 攝 最 
X62n1171_001:0024a14	為切要故古德云清珠投於濁水濁水不得不清念	為 切 要 故 古 德 云 清 珠 投 於 濁 水 濁 水 不 得 不 清 念 
X62n1171_001:0024a15	佛投於亂心亂心不得不定先師云心淨佛土淨此	佛 投 於 亂 心 亂 心 不 得 不 定 先 師 云 心 淨 佛 土 淨 此 
X62n1171_001:0024a16	理萬難移藕絲如未斷能牽大象馳皆是真實語。	理 萬 難 移 藕 絲 如 未 斷 能 牽 大 象 馳 皆 是 真 實 語 
X62n1171_001:0024a17	父母所生之身六塵緣影之心生住異滅念念密移	父母所生 之 身 六 塵 緣 影 之 心 生住異滅 念 念 密 移 
X62n1171_001:0024a18	剎那變壞無可憑恃所以現前身心正當痛自看破	剎 那 變 壞 無 可 憑 恃 所 以 現 前 身 心 正 當 痛 自 看 破 
X62n1171_001:0024a19	般若心經云照見五蘊皆空度一切苦厄拘留孫佛	般 若 心 經 云 照 見 五 蘊 皆 空 度 一 切 苦 厄 拘 留 孫 佛 
X62n1171_001:0024a20	偈云見身無實是佛身了心如幻是佛心了得身心	偈 云 見 身 無 實 是 佛 身 了 心 如 幻 是 佛 心 了 得 身 心 
X62n1171_001:0024a21	本性空斯人與佛何殊別淨業行人當如是照如是	本 性 空 斯 人 與 佛 何 殊 別 淨 業 行 人 當 如 是 照 如 是 
X62n1171_001:0024a22	了觀身實相觀佛亦然葢生佛一體無二無別也。	了 觀 身 實 相 觀 佛 亦 然 葢 生 佛 一 體 無 二 無 別 也 
X62n1171_001:0024a23	華嚴一部乃如來五時首唱稱性極談汪洋沖融廣	華 嚴 一 部 乃 如 來 五 時 首 唱 稱 性 極 談 汪 洋 沖 融 廣 
X62n1171_001:0024a24	大悉備而最後收歸於普賢十大願王導歸極樂是	大 悉 備 而 最 後 收 歸 於 普 賢 十 大 願 王 導 歸 極 樂 是 
X62n1171_001:0024b01	知極樂乃遊華藏莊嚴世界海之捷徑棲三賢十聖	知 極 樂 乃 遊 華 藏 莊 嚴 世 界 海 之 捷 徑 棲 三 賢 十 聖 
X62n1171_001:0024b02	諸大菩薩之安宅真正佛子宜努力精修不可緩也	諸 大 菩 薩 之 安 宅 真 正 佛 子 宜 努 力 精 修 不 可 緩 也 
X62n1171_001:0024b03	李長者合論每以淨土權實互相較量者葢據理而	李 長 者 合 論 每 以 淨 土 權 實 互 相 較 量 者 葢 據 理 而 
X62n1171_001:0024b04	說欲顯三乘指淨土在他方是權華嚴一乘唯心淨	說 欲 顯 三 乘 指 淨 土 在 他 方 是 權 華 嚴 一 乘 唯 心 淨 
X62n1171_001:0024b05	土是實耳然而非實無以施權非權無以顯實權實	土 是 實 耳 然 而 非 實 無 以 施 權 非 權 無 以 顯 實 權 實 
X62n1171_001:0024b06	雙彰是華嚴淨土若夫東西南北淨穢大小等一一	雙 彰 是 華 嚴 淨 土 若 夫 東 西 南 北 淨 穢 大 小 等 一 一 
X62n1171_001:0024b07	皆是無盡法界互相含攝以十玄六相融之始得盡	皆 是 無 盡 法 界 互 相 含 攝 以 十 玄 六 相 融 之 始 得 盡 
X62n1171_001:0024b08	理讀者須善得意勿滯於言可也。	理 讀 者 須 善 得 意 勿 滯 於 言 可 也 
X62n1171_001:0024b09	答龔岸齋居士淨土八問	答 龔 岸 齋 居 士 淨 土 八 問 
X62n1171_001:0024b10	問入道多門而禪宗淨土殊途同歸固無分優劣	問 入 道 多 門 而 禪 宗 淨 土 殊 途 同 歸 固 無 分 優 劣 
X62n1171_001:0024b11	矣第參禪以了悟為期工夫一到此生便得了悟	矣 第 參 禪 以 了 悟 為 期 工 夫 一 到 此 生 便 得 了 悟 
X62n1171_001:0024b12	修淨土以往生為準持念雖專臨終始得往生是	修 淨 土 以 往 生 為 準 持 念 雖 專 臨 終 始 得 往 生 是 
X62n1171_001:0024b13	亦有前後遲速之異耶夫參念佛是誰與看如何	亦 有 前 後 遲 速 之 異 耶 夫 參 念 佛 是 誰 與 看 如 何 
X62n1171_001:0024b14	是本性彌陀此仍是參究工夫鈍根下士固未能	是 本 性 彌 陀 此 仍 是 參 究 工 夫 鈍 根 下 士 固 未 能 
X62n1171_001:0024b15	矣若只單持一句佛號而欲使生前有悟道之益	矣 若 只 單 持 一 句 佛 號 而 欲 使 生 前 有 悟 道 之 益 
X62n1171_001:0024b16	死後獲生西之樂將何道而可幸明誨焉。	死 後 獲 生 西 之 樂 將 何 道 而 可 幸 明 誨 焉 
X62n1171_001:0024b17	答曰參禪念佛原非二法各隨根器一門深入總是	答 曰 參 禪 念 佛 原 非 二 法 各 隨 根 器 一 門 深 入 總 是 
X62n1171_001:0024b18	佛祖方便接引群生入道之蹊徑耳至於前後遲速	佛 祖 方 便 接 引 群 生 入 道 之 蹊 徑 耳 至 於 前 後 遲 速 
X62n1171_001:0024b19	之說亦隨根器初無定法參禪固有一棒一喝一語	之 說 亦 隨 根 器 初 無 定 法 參 禪 固 有 一 棒 一 喝 一 語 
X62n1171_001:0024b20	一機直下頓悟者亦有畢生不悟二生三生始得悟	一 機 直 下 頓 悟 者 亦 有 畢 生 不 悟 二 生 三 生 始 得 悟 
X62n1171_001:0024b21	者所以古德示人云假使參而未徹學而未成歷在	者 所 以 古 德 示 人 云 假 使 參 而 未 徹 學 而 未 成 歷 在 
X62n1171_001:0024b22	耳根永為道種再出頭來一聞千悟得大總持是也	耳 根 永 為 道 種 再 出 頭 來 一 聞 千 悟 得 大 總 持 是 也 
X62n1171_001:0024b23	念佛往生雖是身後之事而現生開悟者亦不少其	念 佛 往 生 雖 是 身 後 之 事 而 現 生 開 悟 者 亦 不 少 其 
X62n1171_001:0024b24	人傳史歷歷可考首楞嚴大勢至圓通章云憶佛念	人 傳 史 歷 歷 可 考 首 楞 嚴 大 勢 至 圓 通 章 云 憶 佛 念 
X62n1171_001:0024c01	佛現前當來必定見佛是也今不管現生悟不悟二	佛 現 前 當 來 必 定 見 佛 是 也 今 不 管 現 生 悟 不 悟 二 
X62n1171_001:0024c02	六時中惟一心念佛勿使暫時忘却若忘即須記起	六 時 中 惟 一 心 念 佛 勿 使 暫 時 忘 却 若 忘 即 須 記 起 
X62n1171_001:0024c03	發大願力決定往生永明壽禪師云但得見彌陀何	發 大 願 力 決 定 往 生 永 明 壽 禪 師 云 但 得 見 彌 陀 何 
X62n1171_001:0024c04	愁不開悟此語正為慮念佛不開悟者誡也。	愁 不 開 悟 此 語 正 為 慮 念 佛 不 開 悟 者 誡 也 
X62n1171_001:0024c05	問執持名號兼讀大乘經典此法固千妥萬當矣	問 執 持 名 號 兼 讀 大乘經典 此 法 固 千 妥 萬 當 矣 
X62n1171_001:0024c06	第塵勞中人晚年始知學道兼有家務應酬工力	第 塵 勞 中 人 晚 年 始 知 學 道 兼 有 家 務 應 酬 工 力 
X62n1171_001:0024c07	有限時刻無多一日之間若復披閱經典則入海	有 限 時 刻 無 多 一 日 之 間 若 復 披 閱 經 典 則 入 海 
X62n1171_001:0024c08	算沙於持念必不精專若但專心執持則面墻塞	算 沙 於 持 念 必 不 精 專 若 但 專 心 執 持 則 面 墻 塞 
X62n1171_001:0024c09	兌恐見地或難了徹果當念誦雙修抑秪單持勿	兌 恐 見 地 或 難 了 徹 果 當 念 誦 雙 修 抑 秪 單 持 勿 
X62n1171_001:0024c10	輟簡要之法伏冀開明。	輟 簡 要 之 法 伏 冀 開 明 
X62n1171_001:0024c11	答曰淨業行人讀誦大乘經典正使開其理性堅其	答 曰 淨 業 行 人 讀 誦 大乘經典 正 使 開 其 理 性 堅 其 
X62n1171_001:0024c12	正信何入海算沙之有若然則是滯於章句不達佛	正 信 何 入 海 算 沙 之 有 若 然 則 是 滯 於 章 句 不 達 佛 
X62n1171_001:0024c13	心不善讀經者也今不必執一各隨其便樂讀誦則	心 不 善 讀 經 者 也 今 不 必 執 一 各 隨 其 便 樂 讀 誦 則 
X62n1171_001:0024c14	省片時讀誦迴向西方樂一心念佛即一心念佛惟	省 片 時 讀 誦 迴 向 西 方 樂 一 心 念 佛 即 一 心 念 佛 惟 
X62n1171_001:0024c15	務使正念純一為得耳不須猶豫也。	務 使 正 念 純 一 為 得 耳 不 須 猶 豫 也 
X62n1171_001:0024c16	問古德教人念佛直須念而無念無念而念念與	問 古 德 教 人 念 佛 直 須 念 而 無 念 無 念 而 念 念 與 
X62n1171_001:0024c17	不念打成一片方是極則工夫今初學之士當無	不 念 打 成 一 片 方 是 極 則 工 夫 今 初 學 之 士 當 無 
X62n1171_001:0024c18	事時或能持念不忘一或涉事應物一句佛號未	事 時 或 能 持 念 不 忘 一 或 涉 事 應 物 一 句 佛 號 未 
X62n1171_001:0024c19	免驀地打失是念時便有不念便無念與不念分	免 驀 地 打 失 是 念 時 便 有 不 念 便 無 念 與 不 念 分 
X62n1171_001:0024c20	作兩橛如何得成一片今欲使無事之時覺照之	作 兩 橛 如 何 得 成 一 片 今 欲 使 無 事 之 時 覺 照 之 
X62n1171_001:0024c21	心不昧應酬之際攝持之念常存作何方便始得	心 不 昧 應 酬 之 際 攝 持 之 念 常 存 作 何 方 便 始 得 
X62n1171_001:0024c22	相應。	相 應 
X62n1171_001:0024c23	答曰念佛有理念有事念若事念者惟一心念去務	答 曰 念 佛 有 理 念 有 事 念 若 事 念 者 惟 一 心 念 去 務 
X62n1171_001:0024c24	使字字分明句句相續葢不分明即是昏不相續即	使 字 字 分 明 句 句 相 續 葢 不 分 明 即 是 昏 不 相 續 即 
X62n1171_001:0025a01	是散不昏不散一句佛號歷歷現前久之自然成就	是 散 不 昏 不 散 一 句 佛 號 歷 歷 現 前 久 之 自 然 成 就 
X62n1171_001:0025a02	念佛三昧也理念者達得現前能念之心所念之佛	念佛三昧 也 理 念 者 達 得 現 前 能 念 之 心 所 念 之 佛 
X62n1171_001:0025a03	因緣合成本無所有當體性空是念而無念也雖然	因 緣 合 成 本 無 所 有 當 體 性 空 是 念 而 無 念 也 雖 然 
X62n1171_001:0025a04	性空而能念之心所念之佛歷歷現前是無念而念	性 空 而 能 念 之 心 所 念 之 佛 歷 歷 現 前 是 無 念 而 念 
X62n1171_001:0025a05	也然念而無念空觀也無念而念假觀也空假不二	也 然 念 而 無 念 空 觀 也 無 念 而 念 假 觀 也 空 假 不 二 
X62n1171_001:0025a06	法身現前是中道觀也若能與此觀行相應則知娑	法 身 現 前 是 中 道 觀 也 若 能 與 此 觀 行 相 應 則 知 娑 
X62n1171_001:0025a07	婆淨土只在一處彌陀自己原非兩人如此念佛生	婆 淨 土 只 在 一 處 彌 陀 自 己 原 非 兩 人 如 此 念 佛 生 
X62n1171_001:0025a08	淨土必臻上品所謂生則決定生去則實不去是也	淨 土 必 臻 上 品 所 謂 生 則 決 定 生 去 則 實 不 去 是 也 
X62n1171_001:0025a09	苟或理性未明總在有邊著倒安知念而無念無念	苟 或 理 性 未 明 總 在 有 邊 著 倒 安 知 念 而 無 念 無 念 
X62n1171_001:0025a10	而念的道理理既未明便欲求其相應不亦難乎今	而 念 的 道 理 理 既 未 明 便 欲 求 其 相 應 不 亦 難 乎 今 
X62n1171_001:0025a11	不管是事是理惟將一句佛號一心念去白香山所	不 管 是 事 是 理 惟 將 一 句 佛 號 一 心 念 去 白 香 山 所 
X62n1171_001:0025a12	云行也阿彌陀坐也阿彌陀直饒忙似箭不離阿彌	云 行 也 阿 彌 陀 坐 也 阿 彌 陀 直 饒 忙 似 箭 不 離 阿 彌 
X62n1171_001:0025a13	陀久之純熟三昧成就自然無事之時靈照不昧應	陀 久 之 純 熟 三 昧 成 就 自 然 無 事 之 時 靈 照 不 昧 應 
X62n1171_001:0025a14	酬之際正念不忘也。	酬 之 際 正 念 不 忘 也 
X62n1171_001:0025a15	問持戒為修行之基不殺為大戒之本且因戒生	問 持 戒 為 修 行 之 基 不 殺 為 大 戒 之 本 且 因 戒 生 
X62n1171_001:0025a16	定因定發慧則戒其首尚矣而在家之士染深業	定 因 定 發 慧 則 戒 其 首 尚 矣 而 在 家 之 士 染 深 業 
X62n1171_001:0025a17	重痛夙習之難移且中年以來質弱病多苦滋味	重 痛 夙 習 之 難 移 且 中 年 以 來 質 弱 病 多 苦 滋 味 
X62n1171_001:0025a18	之未割豈帶業往生先佛之慈悲不妨姑開一線	之 未 割 豈 帶 業 往 生 先 佛 之 慈 悲 不 妨 姑 開 一 線 
X62n1171_001:0025a19	抑往來舍受自難脫離三途因果酬償豈能臻乎	抑 往 來 舍 受 自 難 脫 離 三 途 因 果 酬 償 豈 能 臻 乎 
X62n1171_001:0025a20	上品除之未能計將安出。	上 品 除 之 未 能 計 將 安 出 
X62n1171_001:0025a21	答曰不能齋戒乃富貴人之通病昔馬祖答洪州廉	答 曰 不 能 齋 戒 乃 富 貴 人 之 通 病 昔 馬 祖 答 洪 州 廉 
X62n1171_001:0025a22	使食肉問云食則中亟祿不食則中亟福夫不食既	使 食 肉 問 云 食 則 中 亟 祿 不 食 則 中 亟 福 夫 不 食 既 
X62n1171_001:0025a23	是福則食者得罪明矣東坡聰明盖世洞曉佛理然	是 福 則 食 者 得 罪 明 矣 東 坡 聰 明 盖 世 洞 曉 佛 理 然 
X62n1171_001:0025a24	猶不免於食眾生肉黃山谷平生齋戒嚴潔作發願	猶 不 免 於 食 眾 生 肉 黃 山 谷 平 生 齋 戒 嚴 潔 作 發 願 
X62n1171_001:0025b01	文痛自激勵甞作偈誡東坡曰我肉眾生肉形殊體	文 痛 自 激 勵 甞 作 偈 誡 東 坡 曰 我 肉 眾 生 肉 形 殊 體 
X62n1171_001:0025b02	不殊原同一種性只是隔形軀苦惱從他受肥甘為	不 殊 原 同 一 種 性 只 是 隔 形 軀 苦 惱 從 他 受 肥 甘 為 
X62n1171_001:0025b03	我需莫教閻老判自揣看何如此偈示人最為的切	我 需 莫 教 閻 老 判 自 揣 看 何 如 此 偈 示 人 最 為 的 切 
X62n1171_001:0025b04	故淨業行人當念我食一塊肉眾生受無量苦以念	故 淨 業 行 人 當 念 我 食 一 塊 肉 眾 生 受 無 量 苦 以 念 
