X37n0664_001:0630b07	之亂。拾糊窓紙錄疏。艱辛萬狀。上首湛然欲會經而	之 亂 拾 糊 窓 紙 錄 疏 艱 辛 萬 狀 上 首 湛 然 欲 會 經 而 
X37n0664_001:0630b08	不遂。埋却藏中幾千年。學者罕得寓目。我將分疏會	不 遂 埋 却 藏 中 幾 千 年 學 者 罕 得 寓 目 我 將 分 疏 會 
X37n0664_001:0630b09	入經文。有願而未逮。如果居士為我流通。予唯唯。越	入 經 文 有 願 而 未 逮 如 果 居 士 為 我 流 通 予 唯 唯 越 
X37n0664_001:0630b10	十有三載。乙卯孟冬。師來我郡。說法於福城東塔。暇	十 有 三 載 乙 卯 孟 冬 師 來 我 郡 說 法 於 福 城 東 塔 暇 
X37n0664_001:0630b11	日相見於麟水之濵。師曰。涅槃疏會成矣。出稿相示。	日 相 見 於 麟 水 之 濵 師 曰 涅 槃 疏 會 成 矣 出 稿 相 示 
X37n0664_001:0630b12	且云。幾為病魔所沮。向佛悲哀者累日。願延殘喘。以	且 云 幾 為 病 魔 所 沮 向 佛 悲 哀 者 累 日 願 延 殘 喘 以 
X37n0664_001:0630b13	畢此願。亡何病愈。廣延書家。焚膏繼晷。又數月而始	畢 此 願 亡 何 病 愈 廣 延 書 家 焚 膏 繼 晷 又 數 月 而 始 
X37n0664_001:0630b14	成。居士不忘前諾乎。予曰。古德未了之案。得師不惜	成 居 士 不 忘 前 諾 乎 予 曰 古 德 未 了 之 案 得 師 不 惜 
X37n0664_001:0630b15	身命。以利樂有情。敢食前諾。遂於臘月八日。紏工授	身 命 以 利樂有情 敢 食 前 諾 遂 於 臘 月 八 日 紏 工 授 
X37n0664_001:0630b16	梓。幸賴同志。樂助竣事。於丁巳秋。謹識其緣起歲月	梓 幸 賴 同 志 樂 助 竣 事 於 丁 巳 秋 謹 識 其 緣 起 歲 月 
X37n0664_001:0630b17	云爾。丁巳孟冬朔日武塘沈豫昌識	云 爾 丁 巳 孟 冬 朔 日 武 塘 沈 豫 昌 識 
X37n0664_001:0630c04	琪本名祺胤。自幼知崇三寶。丁巳春。會湛大師講楞	琪 本 名 祺 胤 自 幼 知 崇 三 寶 丁 巳 春 會 湛 大 師 講 楞 
X37n0664_001:0630c05	嚴經於福城東塔。日往聽焉。遂皈依大師。得錫今法	嚴 經 於 福 城 東 塔 日 往 聽 焉 遂 皈 依 大 師 得 錫 今 法 
X37n0664_001:0630c06	名。先是涅槃會疏付刻流通。功繁貲儉。師甚憂之。琪	名 先 是 涅 槃 會 疏 付 刻 流 通 功 繁 貲 儉 師 甚 憂 之 琪 
X37n0664_001:0630c07	遂有幹蠱之思。不覺悲淚。是夕得一夢。夢大師上堂	遂 有 幹 蠱 之 思 不 覺 悲 淚 是 夕 得 一 夢 夢 大 師 上 堂 
X37n0664_001:0630c08	前設一大浴槃。大師體沾泥。從槃沐浴而出。頭長躍	前 設 一 大 浴 槃 大 師 體 沾 泥 從 槃 沐 浴 而 出 頭 長 躍 
X37n0664_001:0630c09	尺。琪自視兩足沾泥。次第亦入浴。便覺。覺而占之。數	尺 琪 自 視 兩 足 沾 泥 次 第 亦 入 浴 便 覺 覺 而 占 之 數 
X37n0664_001:0630c10	然自喜曰。夜來所夢分明。其象為涅槃。師弘大法。固	然 自 喜 曰 夜 來 所 夢 分 明 其 象 為 涅 槃 師 弘 大 法 固 
X37n0664_001:0630c11	宜頭長數尺。而琪亦濯足。當是收功於後之兆。是夕	宜 頭 長 數 尺 而 琪 亦 濯 足 當 是 收 功 於 後 之 兆 是 夕 
X37n0664_001:0630c12	四月初四也。遂發心代募。得門下弟張顯慨助四十	四 月 初 四 也 遂 發 心 代 募 得 門 下 弟 張 顯 慨 助 四 十 
X37n0664_001:0630c13	金。而相繼助者有差。兼程告竣。于七月終旬。計夢之	金 而 相 繼 助 者 有 差 兼 程 告 竣 于 七 月 終 旬 計 夢 之 
X37n0664_001:0630c14	夜迄工之竣。僅一百二十日。因紀其事如此。以見法	夜 迄 工 之 竣 僅 一 百 二 十 日 因 紀 其 事 如 此 以 見 法 
X37n0664_001:0630c15	之流通。非偶然也。檀越姓名初議不必刻。以善信發	之 流 通 非 偶 然 也 檀 越 姓 名 初 議 不 必 刻 以 善 信 發 
X37n0664_001:0630c16	心。龍天洞鑒。但世間法恐有昧因果者。故琪所募一	心 龍 天 洞 鑒 但 世 間 法 恐 有 昧 因 果 者 故 琪 所 募 一 
X37n0664_001:0630c17	一備書。師講法華經於海鹽。偷兒竊其侍者兩匣去。	一 備 書 師 講 法 華 經 於 海 鹽 偷 兒 竊 其 侍 者 兩 匣 去 
X37n0664_001:0630c18	中多募票。因而失所或不得登名經尾。惟護法韋馱	中 多 募 票 因 而 失 所 或 不 得 登 名 經 尾 惟 護 法 韋 馱 
X37n0664_001:0630c19	證之。實無他也。後零搜得姓名若干。因附于左。	證 之 實 無 他 也 後 零 搜 得 姓 名 若 干 因 附 于 左 
X37n0664_001:0630c20	弟子明琪識	弟 子 明 琪 識 
X37n0664_001:0631a02	涅槃經末後句(一卷)	涅 槃 經 末 後 句 一 卷 
X37n0664_001:0631a04	清　淨挺　著	清 淨 挺 著 
