X64n1261_001:0313b10	織蒲屨鬻以自給。上人竊慕之。因命所居曰睦庵。其	織 蒲 屨 鬻 以 自 給 上 人 竊 慕 之 因 命 所 居 曰 睦 庵 其 
X64n1261_001:0313b11	志識固可尚矣。四明苾芻法英書。	志 識 固 可 尚 矣 四 明 苾 芻 法 英 書 
X64n1261_001:0313b14	祖庭事苑目錄	祖 庭 事 苑 目 錄 
X64n1261_001:0313b16	第一卷	第 一 卷 
X64n1261_001:0313b17	雲門錄上雲門錄下	雲 門 錄 上 雲 門 錄 下 
X64n1261_001:0313b18	雲門室中錄雪竇洞庭錄	雲 門 室 中 錄 雪 竇 洞 庭 錄 
X64n1261_001:0313b19	雪竇後錄	雪 竇 後 錄 
X64n1261_001:0313b20	第二卷	第 二 卷 
X64n1261_001:0313b21	雪竇瀑泉集雪竇拈古	雪 竇 瀑 泉 集 雪 竇 拈 古 
X64n1261_001:0313b22	雪竇頌古	雪 竇 頌 古 
X64n1261_001:0313b23	第三卷	第 三 卷 
X64n1261_001:0313b24	雪竇祖英集上	雪 竇 祖 英 集 上 
X64n1261_001:0313c01	第四卷	第 四 卷 
X64n1261_001:0313c02	雪竇祖英集下雪竇開堂錄	雪 竇 祖 英 集 下 雪 竇 開 堂 錄 
X64n1261_001:0313c03	雪竇拾遺	雪 竇 拾 遺 
X64n1261_001:0313c04	第五卷	第 五 卷 
X64n1261_001:0313c05	懷禪師前錄懷禪師後錄	懷 禪 師 前 錄 懷 禪 師 後 錄 
X64n1261_001:0313c06	池陽百問	池 陽 百 問 
X64n1261_001:0313c07	第六卷	第 六 卷 
X64n1261_001:0313c08	風穴眾吼集法眼錄	風 穴 眾 吼 集 法 眼 錄 
X64n1261_001:0313c09	第七卷	第 七 卷 
X64n1261_001:0313c10	蓮華峯錄八方珠玉集	蓮 華 峯 錄 八 方 珠 玉 集 
X64n1261_001:0313c11	永嘉證道歌	永 嘉 證 道 歌 
X64n1261_001:0313c12	第八卷	第 八 卷 
X64n1261_001:0313c13	十玄談釋名讖辨	十 玄 談 釋 名 讖 辨 
X64n1261_001:0313c14	語緣雜志	語 緣 雜 志 
X64n1261_001:0313c15	題跋	題 跋 
X64n1261_001:0313c17	祖庭事苑目錄(終)	祖 庭 事 苑 目 錄 終 
X64n1261_001:0314a06	祖庭事苑卷第一	祖 庭 事 苑 卷 第 一 
X64n1261_001:0314a08	睦庵　(善卿)　編正	睦 庵 善 卿 編 正 
X64n1261_001:0314a09	●雲門錄上	 雲 門 錄 上 
X64n1261_001:0314a10	師諱文偃。生東吳之嘉興。姓張氏。受業於兜率院。	師 諱 文 偃 生 東 吳 之 嘉 興 姓 張 氏 受 業 於 兜 率 院 
X64n1261_001:0314a11	訪道諸方。初至睦州。參陳尊宿。扣其門。陳問。阿誰。	訪 道 諸 方 初 至 睦 州 參 陳 尊 宿 扣 其 門 陳 問 阿 誰 
X64n1261_001:0314a12	曰。文偃。陳開門把住曰。道。道。師無語。陳曰。秦時[車*度]	曰 文 偃 陳 開 門 把 住 曰 道 道 師 無 語 陳 曰 秦 時 [車度] 
X64n1261_001:0314a13	輅鑽。遂托開。以門揜折右足。師因發明大意。陳指	輅 鑽 遂 托 開 以 門 揜 折 右 足 師 因 發 明 大 意 陳 指 
X64n1261_001:0314a14	游雪峯。師既至。適雪峯陞堂。乃出眾曰。項上三百	游 雪 峯 師 既 至 適 雪 峯 陞 堂 乃 出 眾 曰 項 上 三 百 
X64n1261_001:0314a15	斤鐵枷何不脫却。峰下座。把住云。因甚到與麼。師	斤 鐵 枷 何 不 脫 却 峰 下 座 把 住 云 因 甚 到 與 麼 師 
X64n1261_001:0314a16	以手拭目。自後道振叢席。再歷禪林。至韶州靈樹。	以 手 拭 目 自 後 道 振 叢 席 再 歷 禪 林 至 韶 州 靈 樹 
X64n1261_001:0314a17	居第一座。靈樹既沒。廣主劉氏令州牧何希範請	居 第 一 座 靈 樹 既 沒 廣 主 劉 氏 令 州 牧 何 希 範 請 
X64n1261_001:0314a18	師繼其法席。由是大唱雪峰之道於天下。遷雲門。	師 繼 其 法 席 由 是 大 唱 雪 峰 之 道 於 天 下 遷 雲 門 
X64n1261_001:0314a19	而學者輻湊。至南漢乾和七年四月十日。坐而示	而 學 者 輻 湊 至 南 漢 乾 和 七 年 四 月 十 日 坐 而 示 
X64n1261_001:0314a20	化。即大漢之乾祐二年也。本朝太祖乾德元年。感	化 即 大 漢 之 乾 祐 二 年 也 本 朝 太 祖 乾 德 元 年 感 
X64n1261_001:0314a21	阮紹莊之夢。時進李托奏上之。發塔得全身。容止	阮 紹 莊 之 夢 時 進 李 托 奏 上 之 發 塔 得 全 身 容 止 
X64n1261_001:0314a22	如生。迎赴闕供養。既而得旨。歸葬于本山。諡號大	如 生 迎 赴 闕 供 養 既 而 得 旨 歸 葬 于 本 山 諡 號 大 
X64n1261_001:0314a23	慈雲匡真弘明大師。嗚呼。師之亡後一十四年。復	慈 雲 匡 真 弘 明 大 師 嗚 呼 師 之 亡 後 一 十 四 年 復 
X64n1261_001:0314a24	題于　蓺祖之時。其道流通洋洋于今日。豈偶然	題 于 蓺 祖 之 時 其 道 流 通 洋 洋 于 今 日 豈 偶 然 
X64n1261_001:0314b01	乎。	乎 
X64n1261_001:0314b02	師資老氏曰。善人。不善人之師。不善人。善人之資。	師 資 老 氏 曰 善 人 不 善 人 之 師 不 善 人 善 人 之 資 
X64n1261_001:0314b03	說者曰。善人有不善人。然後善救之功著。故曰資。	說 者 曰 善 人 有 不 善 人 然 後 善 救 之 功 著 故 曰 資 
X64n1261_001:0314b04	喻筏房越切。正作橃。說文云。海中大船也。亦作筏。	喻 筏 房 越 切 正 作 橃 說 文 云 海 中 大 船 也 亦 作 筏 
X64n1261_001:0314b05	金剛般若曰。如來常說。汝等。說法如筏喻者。法尚	金 剛 般 若 曰 如 來 常 說 汝 等 說 法 如 筏 喻 者 法 尚 
X64n1261_001:0314b06	應捨。何況非法。	應 捨 何 況 非 法 
X64n1261_001:0314b07	止啼譬如嬰兒啼哭之時。父母即以楊樹黃葉而	止 啼 譬 如 嬰 兒 啼 哭 之 時 父 母 即 以 楊 樹 黃 葉 而 
X64n1261_001:0314b08	語之言。莫啼。莫啼。我與汝金。嬰兒見已。生真金想。	語 之 言 莫 啼 莫 啼 我 與 汝 金 嬰 兒 見 已 生 真 金 想 
X64n1261_001:0314b09	便止不啼。然此楊葉實非金也。見涅盤經。	便 止 不 啼 然 此 楊 葉 實 非 金 也 見 涅 盤 經 
X64n1261_001:0314b10	忘筌易略例曰。言者所以明象。得象而忘言。象者	忘 筌 易 略 例 曰 言 者 所 以 明 象 得 象 而 忘 言 象 者 
X64n1261_001:0314b11	所以存意。得意而忘象。猶蹄者所以在兔。得兔而	所 以 存 意 得 意 而 忘 象 猶 蹄 者 所 以 在 兔 得 兔 而 
X64n1261_001:0314b12	忘蹄。筌者所以在魚。得魚而忘筌也。然則言者象	忘 蹄 筌 者 所 以 在 魚 得 魚 而 忘 筌 也 然 則 言 者 象 
X64n1261_001:0314b13	之蹄也。象者意之筌也。存言者非得象者也。存象	之 蹄 也 象 者 意 之 筌 也 存 言 者 非 得 象 者 也 存 象 
X64n1261_001:0314b14	者非得意者也。	者 非 得 意 者 也 
X64n1261_001:0314b15	摩竭揜室梵云摩竭陀。此云文物國。揜室。言世尊	摩 竭 揜 室 梵 云 摩 竭 陀 此 云 文 物 國 揜 室 言 世 尊 
X64n1261_001:0314b16	禪定於普光法堂也。西域記云。昔如來於摩竭陀	禪 定 於 普 光 法 堂 也 西 域 記 云 昔 如 來 於 摩 竭 陀 
X64n1261_001:0314b17	國初成正覺。梵王建七寶堂。帝釋建七寶座。佛坐	國 初 成 正 覺 梵 王 建 七 寶 堂 帝 釋 建 七 寶 座 佛 坐 
X64n1261_001:0314b18	其上。於七日中思惟是事。義同揜室也。	其 上 於七日中 思 惟 是 事 義 同 揜 室 也 
X64n1261_001:0314b19	毗耶杜口梵云毗耶離。此言廣嚴。維摩所居之城。	毗 耶 杜 口 梵 云 毗 耶 離 此 言 廣 嚴 維 摩 所 居 之 城 
X64n1261_001:0314b20	杜。閉也。維摩．入不二法門品曰。文殊問維摩詰。我	杜 閉 也 維 摩 入 不二法門 品 曰 文 殊 問 維 摩 詰 我 
X64n1261_001:0314b21	等各自說已。仁者當說何等是菩薩入不二法門。	等 各 自 說 已 仁 者 當 說 何 等 是 菩 薩 入 不二法門 
X64n1261_001:0314b22	時維摩詰默然無言。文殊歎曰。善哉。善哉。乃至無	時 維 摩 詰 默 然 無 言 文 殊 歎 曰 善 哉 善 哉 乃 至 無 
X64n1261_001:0314b23	有文字語言。是真入不二法門。	有 文 字 語 言 是 真 入 不二法門 
X64n1261_001:0314b24	異儻當作異黨。黨。輩．類也。儻。它郎切。非義。	異 儻 當 作 異 黨 黨 輩 類 也 儻 它 郎 切 非 義 
X64n1261_001:0314c01	迦葉梵云迦葉波。此云飲光。謂其身光最勝。飲服	迦 葉 梵 云 迦 葉 波 此 云 飲 光 謂 其 身 光 最 勝 飲 服 
X64n1261_001:0314c02	諸天。故名焉。	諸 天 故 名 焉 
X64n1261_001:0314c03	曹溪寶林傳。唐儀鳳中。居人曹叔良施地六祖大	曹 溪 寶 林 傳 唐 儀 鳳 中 居 人 曹 叔 良 施 地 六 祖 大 
X64n1261_001:0314c04	師。居之地有雙峯．大溪。因曹侯之姓。曰曹溪。天下	師 居 之 地 有 雙 峯 大 溪 因 曹 侯 之 姓 曰 曹 溪 天 下 
X64n1261_001:0314c05	參祖道者。枝分派列皆其流裔。	參 祖 道 者 枝 分 派 列 皆 其 流 裔 
X64n1261_001:0314c06	烈派烈當依列言行列也。	烈 派 烈 當 依 列 言 行 列 也 
X64n1261_001:0314c07	石頭洪注桉唐丘玄素作天王道悟禪師碑。天王	石 頭 洪 注 桉 唐 丘 玄 素 作 天 王 道 悟 禪 師 碑 天 王 
X64n1261_001:0314c08	嗣馬祖。而非石頭弟子。然考其碑。悟生荊州。得法	嗣 馬 祖 而 非 石 頭 弟 子 然 考 其 碑 悟 生 荊 州 得 法 
X64n1261_001:0314c09	於江西馬大師。師囑之曰。汝若住持。莫離舊處。由	於 江 西 馬 大 師 師 囑 之 曰 汝 若 住 持 莫 離 舊 處 由 
X64n1261_001:0314c10	是返荊州。結茅於渚宮之上。荊師以居處荒榛。而	是 返 荊 州 結 茅 於 渚 宮 之 上 荊 師 以 居 處 荒 榛 而 
X64n1261_001:0314c11	怒投之於水中。已而。天王神發火光於師庭。師感	怒 投 之 於 水 中 已 而 天 王 神 發 火 光 於 師 庭 師 感 
X64n1261_001:0314c12	悟。為之建寺。今荊州天王寺存焉。今作天皇者。誤	悟 為 之 建 寺 今 荊 州 天 王 寺 存 焉 今 作 天 皇 者 誤 
X64n1261_001:0314c13	矣。又復考傳燈。謂。師婺州東陽人也。年十四。依昭	矣 又 復 考 傳 燈 謂 師 婺 州 東 陽 人 也 年 十 四 依 昭 
X64n1261_001:0314c14	州僧剃髮。受具杭州。與荊州碑全異。今據丘玄素	州 僧 剃 髮 受 具 杭 州 與 荊 州 碑 全 異 今 據 丘 玄 素 
X64n1261_001:0314c15	碑。天王嗣馬祖明矣。非石頭洪注也。	碑 天 王 嗣 馬 祖 明 矣 非 石 頭 洪 注 也 
X64n1261_001:0314c16	當胄直祐切。胤也。故字从肉。胄。裔之謂也。裔。从衣。	當 胄 直 祐 切 胤 也 故 字 从 肉 胄 裔 之 謂 也 裔 从 衣 
X64n1261_001:0314c17	以子孫為裔者。取衣有下垂之義。裔。余製切。	以 子 孫 為 裔 者 取 衣 有 下 垂 之 義 裔 余 製 切 
X64n1261_001:0314c18	藏六雜阿含云。有龜被野干所得。藏六不出。野干	藏 六 雜 阿 含 云 有 龜 被 野 干 所 得 藏 六 不 出 野 干 
X64n1261_001:0314c19	怒而捨去。佛告諸比丘。汝當如龜藏六。自藏六根。	怒 而 捨 去 佛 告 諸 比 丘 汝 當 如 龜 藏 六 自 藏 六 根 
X64n1261_001:0314c20	魔不得便。	魔 不 得 便 
X64n1261_001:0314c21	三句一．截斷眾流。二．函蓋乾坤。三．隨波逐浪。立此	三 句 一 截 斷 眾 流 二 函 蓋 乾 坤 三 隨 波 逐 浪 立 此 
X64n1261_001:0314c22	三句。自德山圓明大師始也。今皆謂雲門三句者。	三 句 自 德 山 圓 明 大 師 始 也 今 皆 謂 雲 門 三 句 者 
X64n1261_001:0314c23	蓋參尋之不審也。然德山即雲門之嗣。有此三句	蓋 參 尋 之 不 審 也 然 德 山 即 雲 門 之 嗣 有 此 三 句 
X64n1261_001:0314c24	爾。	爾 
X64n1261_001:0315a01	囊穎平原君傳曰。夫賢士之處世也。譬如錐之處	囊 穎 平 原 君 傳 曰 夫 賢 士 之 處 世 也 譬 如 錐 之 處 
X64n1261_001:0315a02	囊中。其末立見。毛遂曰。使遂早得處囊中。乃頴脫	囊 中 其 末 立 見 毛 遂 曰 使 遂 早 得 處 囊 中 乃 頴 脫 
X64n1261_001:0315a03	而出。非特末見而已。	而 出 非 特 末 見 而 已 
X64n1261_001:0315a04	待兔韓子曰。宋人有耕者。田中有株。兔走抵株。折	待 兔 韓 子 曰 宋 人 有 耕 者 田 中 有 株 兔 走 抵 株 折 
X64n1261_001:0315a05	頸而死。因釋耕而守株。冀復得兔。為宋國笑。	頸 而 死 因 釋 耕 而 守 株 冀 復 得 兔 為 宋 國 笑 
X64n1261_001:0315a06	勉歷上當作免。止也。勉強。非義。	勉 歷 上 當 作 免 止 也 勉 強 非 義 
X64n1261_001:0315a07	瘡疣羽求切。結病也。釋名曰。疣。丘也。出皮上聚高。	瘡 疣 羽 求 切 結 病 也 釋 名 曰 疣 丘 也 出 皮 上 聚 高 
X64n1261_001:0315a08	如地之有丘。	如 地 之 有 丘 
X64n1261_001:0315a09	雖搜徧訣當作雖徧搜抉。謂師弗容抄寫。遂徧行	雖 搜 徧 訣 當 作 雖 徧 搜 抉 謂 師 弗 容 抄 寫 遂 徧 行 
X64n1261_001:0315a10	搜抉於他處。今方得自於真公也。抉。絹悅切。挑也。	搜 抉 於 他 處 今 方 得 自 於 真 公 也 抉 絹 悅 切 挑 也 
X64n1261_001:0315a11	玄鶴相鶴經云。鶴者。陽鳥也。稟金氣以生。二年。頂	玄 鶴 相 鶴 經 云 鶴 者 陽 鳥 也 稟 金 氣 以 生 二 年 頂 
X64n1261_001:0315a12	赤。七年。飛薄雲漢。又七年。晝夜十二時鳴。六十年。	赤 七 年 飛 薄 雲 漢 又 七 年 晝 夜 十 二 時 鳴 六 十 年 
X64n1261_001:0315a13	大毛落。茸毛生。色白如雪。泥水不能污。百六年。雌	大 毛 落 茸 毛 生 色 白 如 雪 泥 水 不 能 污 百 六 年 雌 
X64n1261_001:0315a14	雄相視乃孕。三百六十歲則色純黑如漆。故曰玄	雄 相 視 乃 孕 三 百 六 十 歲 則 色 純 黑 如 漆 故 曰 玄 
X64n1261_001:0315a15	鶴。二千六百歲。飲而不食。胎化。產而為仙人之騏	鶴 二 千 六 百 歲 飲 而 不 食 胎 化 產 而 為 仙 人 之 騏 
X64n1261_001:0315a16	驥。	驥 
X64n1261_001:0315a17	帥曠師曠。晉平公樂師也。公使曠鼓琴。公曰。琴無	帥 曠 師 曠 晉 平 公 樂 師 也 公 使 曠 鼓 琴 公 曰 琴 無 
X64n1261_001:0315a18	此最悲乎。有可得聞乎。曰。君德義薄。不可以聽之。	此 最 悲 乎 有 可 得 聞 乎 曰 君 德 義 薄 不 可 以 聽 之 
X64n1261_001:0315a19	曰。寡人所好音也。願聞之。師曠不得已。援琴皷之。	曰 寡 人 所 好 音 也 願 聞 之 師 曠 不 得 已 援 琴 皷 之 
X64n1261_001:0315a20	一奏之。有玄鶴六集于郭門。再奏之。延頸而鳴。舒	一 奏 之 有 玄 鶴 六 集 于 郭 門 再 奏 之 延 頸 而 鳴 舒 
X64n1261_001:0315a21	翼而舞。平公大喜。起為師廣壽。	翼 而 舞 平 公 大 喜 起 為 師 廣 壽 
X64n1261_001:0315a22	子期．伯牙呂氏春秋曰。伯牙善琴。子期善於聽。伯	子 期 伯 牙 呂 氏 春 秋 曰 伯 牙 善 琴 子 期 善 於 聽 伯 
X64n1261_001:0315a23	牙志在高山。子期曰。峩峩兮若太山。志在流水。洋	牙 志 在 高 山 子 期 曰 峩 峩 兮 若 太 山 志 在 流 水 洋 
X64n1261_001:0315a24	洋兮若江河。伯牙所念。子期必得之。伯牙游太山	洋 兮 若 江 河 伯 牙 所 念 子 期 必 得 之 伯 牙 游 太 山 
X64n1261_001:0315b01	之陰。逢暴雨。止於巖下。心悲乃鼓琴。作淋雨之操。	之 陰 逢 暴 雨 止 於 巖 下 心 悲 乃 鼓 琴 作 淋 雨 之 操 
X64n1261_001:0315b02	更造崩山之音。每奏。子期輒窮其趣。伯牙捨琴而	更 造 崩 山 之 音 每 奏 子 期 輒 窮 其 趣 伯 牙 捨 琴 而 
X64n1261_001:0315b03	嘆曰。善哉。子聽志想像於吾心。吾何逃聲哉。	嘆 曰 善 哉 子 聽 志 想 像 於 吾 心 吾 何 逃 聲 哉 
X64n1261_001:0315b04	涉瀝瀝。當作歷。狼狄切。過也。瀝。水下滴瀝。非義。	涉 瀝 瀝 當 作 歷 狼 狄 切 過 也 瀝 水 下 滴 瀝 非 義 
X64n1261_001:0315b05	昇堂昇。當作陞。登也。昇。日之昇也。非義。師劉隱。僭	昇 堂 昇 當 作 陞 登 也 昇 日 之 昇 也 非 義 師 劉 隱 僭 
X64n1261_001:0315b06	號稱漢。據廣州。幸韶石。覽先靈樹知聖大師遺誡。	號 稱 漢 據 廣 州 幸 韶 石 覽 先 靈 樹 知 聖 大 師 遺 誡 
X64n1261_001:0315b07	詔師受紫衣。令太守何希範請師開堂。錄中謂何	詔 師 受 紫 衣 令 太 守 何 希 範 請 師 開 堂 錄 中 謂 何 
X64n1261_001:0315b08	公者。即希範。	公 者 即 希 範 
X64n1261_001:0315b09	三藏一．修多羅藏。四阿含等經。二．阿毗曇藏。俱舍．	三 藏 一 修 多 羅 藏 四 阿 含 等 經 二 阿 毗 曇 藏 俱 舍 
X64n1261_001:0315b10	婆沙等論。三．毗尼藏。五部律。	婆 沙 等 論 三 毗 尼 藏 五 部 律 
X64n1261_001:0315b11	五乘一．持戒。得人乘。二．行十善。得天乘。三．修四諦。	五 乘 一 持 戒 得 人 乘 二 行 十 善 得 天 乘 三 修 四 諦 
X64n1261_001:0315b12	得聲聞乘。四．修十二因緣。得緣覺乘。五．具六度行。	得 聲 聞 乘 四 修 十二因緣 得 緣 覺 乘 五 具 六 度 行 
X64n1261_001:0315b13	得菩薩乘。	得 菩 薩 乘 
X64n1261_001:0315b14	四時桉台宗有五時。言四時。蓋誤也。所謂五者。一．	四 時 桉 台 宗 有 五 時 言 四 時 蓋 誤 也 所 謂 五 者 一 
X64n1261_001:0315b15	華嚴時。譬如日出先照高山。二．鹿苑時。說四阿含。	華 嚴 時 譬 如 日 出 先 照 高 山 二 鹿 苑 時 說 四 阿 含 
X64n1261_001:0315b16	如日照幽谷。三．方等時。說維摩．思益．楞伽．楞嚴三	如 日 照 幽 谷 三 方 等 時 說 維 摩 思 益 楞 伽 楞 嚴 三 
X64n1261_001:0315b17	昧．金光明．勝鬘等經。約時。即食時。四．般若時。說摩	昧 金 光 明 勝 鬘 等 經 約 時 即 食 時 四 般 若 時 說 摩 
X64n1261_001:0315b18	訶般若諸般若經。則禺中時。五．法華．涅槃時。則日	訶 般 若 諸 般 若 經 則 禺 中 時 五 法 華 涅 槃 時 則 日 
X64n1261_001:0315b19	輪當午。罄無形影。	輪 當 午 罄 無 形 影 
X64n1261_001:0315b20	八教台宗有化法四教。一藏．二通．三別．四圓。有化	八 教 台 宗 有 化 法 四 教 一 藏 二 通 三 別 四 圓 有 化 
X64n1261_001:0315b21	儀四教。一頓．二漸．三祕密．四不定。一乘圓頓。教家	儀 四 教 一 頓 二 漸 三 祕 密 四 不 定 一 乘 圓 頓 教 家 
X64n1261_001:0315b22	之極則也。	之 極 則 也 
X64n1261_001:0315b23	這當作者。別事之詞。禪錄多作這。或作遮。皆非義。	這 當 作 者 別 事 之 詞 禪 錄 多 作 這 或 作 遮 皆 非 義 
X64n1261_001:0315b24	這。三蒼詁訓云。古文適字。今非此用。	這 三 蒼 詁 訓 云 古 文 適 字 今 非 此 用 
X64n1261_001:0315c01	忘想當作妄。無放切。亂也。	忘 想 當 作 妄 無 放 切 亂 也 
X64n1261_001:0315c02	[日*殺][日*良]上正作曬。所賣切。暴也。[日*殺]。書無此字。	[日殺][日良]上正作曬所賣切暴也[日殺] 書 無 此 字 
X64n1261_001:0315c03	嬴當作贏。音盈。有餘賈利也。	嬴 當 作 贏 音 盈 有 餘 賈 利 也 
X64n1261_001:0315c04	三乘一聲聞．二緣覺．三菩薩。乘以運載。進趣無窮	三 乘 一 聲 聞 二 緣 覺 三 菩 薩 乘 以 運 載 進 趣 無 窮 
X64n1261_001:0315c05	也。	也 
X64n1261_001:0315c06	十二分一．梵語修多羅。此云契經。二．祇夜。應頌。三．	十 二 分 一 梵 語 修 多 羅 此 云 契 經 二 祇 夜 應 頌 三 
X64n1261_001:0315c07	和伽羅。授記。四．伽陀。諷頌。五．尼陀羅。因緣。六．優陀	和 伽 羅 授 記 四 伽 陀 諷 頌 五 尼 陀 羅 因 緣 六 優 陀 
X64n1261_001:0315c08	那。自說。七．伊帝目多。本事。八．闍陀伽。本生。九．毗舍	那 自 說 七 伊 帝 目 多 本 事 八 闍 陀 伽 本 生 九 毗 舍 
X64n1261_001:0315c09	略。方廣。十．阿浮達磨。未有。十一．婆陀。譬喻。十二．優	略 方 廣 十 阿浮達磨 未 有 十 一 婆 陀 譬 喻 十 二 優 
X64n1261_001:0315c10	婆提舍。論議。	婆 提 舍 論 議 
X64n1261_001:0315c11	教外別傳正宗記曰。其所謂教外別傳者。非謂黃	教 外 別 傳 正 宗 記 曰 其 所 謂 教 外 別 傳 者 非 謂 黃 
X64n1261_001:0315c12	卷赤軸間言聲字色。樅然之有狀者。直與寶相無	卷 赤 軸 間 言 聲 字 色 樅 然 之 有 狀 者 直 與 寶 相 無 
X64n1261_001:0315c13	相一也。亦非果別於佛教也。正其教迹所不到者	相 一 也 亦 非 果 別 於 佛 教 也 正 其 教 迹 所 不 到 者 
X64n1261_001:0315c14	也。桉智度論曰。諸佛斷法愛。不立經書。亦不莊嚴	也 桉 智 度 論 曰 諸 佛 斷 法 愛 不 立 經 書 亦 不 莊 嚴 
