X46n0774_001:0027c10	論十謂一切所釋性相教理並摩訶衍末論能釋若	論 十 謂 一 切 所 釋 性 相 教 理 並 摩 訶 衍 末 論 能 釋 若 
X46n0774_001:0027c11	教若理俱稱釋論以教釋性資教釋相以理釋性因	教 若 理 俱 稱 釋 論 以 教 釋 性 資 教 釋 相 以 理 釋 性 因 
X46n0774_001:0027c12	理釋相廢別從總但為一解(云云)彼具作釋此不繁	理 釋 相 廢 別 從 總 但 為 一 解 云 云 彼 具 作 釋 此 不 繁 
X46n0774_001:0027c13	陳苟欲詳明宜應撿會然準梁譯復加起信此約寬	陳 苟 欲 詳 明 宜 應 撿 會 然 準 梁 譯 復 加 起 信 此 約 寬 
X46n0774_001:0027c14	通理亦無爽。	通 理 亦 無 爽 
X46n0774_001:0027c15	二造譯人號中初標造人二明譯者初中龍阿周那	二 造 譯 人 號 中 初 標 造 人 二 明 譯 者 初 中 龍 阿 周 那 
X46n0774_001:0027c16	是其別號即華梵雙彰梵語那伽阿周那此云龍樹	是 其 別 號 即 華 梵 雙 彰 梵 語 那 伽 阿 周 那 此 云 龍 樹 
X46n0774_001:0027c17	謂此菩薩樹下生身龍宮成道故以為名智者大師	謂 此 菩 薩 樹 下 生 身 龍 宮 成 道 故 以 為 名 智 者 大 師 
X46n0774_001:0027c18	云樹為生身龍為法身亦云龍勝或云龍猛菩薩二	云 樹 為 生 身 龍 為 法 身 亦 云 龍 勝 或 云 龍 猛 菩 薩 二 
X46n0774_001:0027c19	字是其通名具足應云菩提薩埵翻覺有情所言覺	字 是 其 通 名 具 足 應 云 菩 提 薩 埵 翻 覺 有 情 所 言 覺 
X46n0774_001:0027c20	者是所求果云有情者目能求人是求菩提之有性	者 是 所 求 果 云 有 情 者 目 能 求 人 是 求 菩 提 之 有 性 
X46n0774_001:0027c21	故又菩薩行有其二種一者自利大智為先二者利	故 又 菩 薩 行 有 其 二 種 一 者 自 利 大 智 為 先 二 者 利 
X46n0774_001:0027c22	他大悲為首菩提云覺智所求果薩埵有情悲所度	他 大 悲 為 首 菩 提 云 覺 智 所 求 果 薩 埵 有 情 悲 所 度 
X46n0774_001:0027c23	生梵音存略但云菩薩造謂製作唯識疏云作者名	生 梵 音 存 略 但 云 菩 薩 造 謂 製 作 唯 識 疏 云 作 者 名 
X46n0774_001:0027c24	造今起新故敘理名述先來有故。	造 今 起 新 故 敘 理 名 述 先 來 有 故 
X46n0774_001:0028a01	二明譯者筏提摩多未詳翻對鳳威姚秦弘始三年	二 明 譯 者 筏 提 摩 多 未 詳 翻 對 鳳 威 姚 秦 弘 始 三 年 
X46n0774_001:0028a02	九月上日於長安大莊嚴寺譯茲論本以成十卷。	九 月 上 日 於 長 安 大 莊 嚴 寺 譯 茲 論 本 以 成 十 卷 
X46n0774_001:0028a03	二造論文大分三分初歸趣懸明分二開章正釋分	二 造 論 文 大 分 三 分 初 歸 趣 懸 明 分 二 開 章 正 釋 分 
X46n0774_001:0028a04	三激物流通分初中二初歸趣因緣二初申歸敬菩	三 激 物 流 通 分 初 中 二 初 歸 趣 因 緣 二 初 申 歸 敬 菩 
X46n0774_001:0028a05	薩製作先明歸敬者謂由三寶是吉祥境標之在首	薩 製 作 先 明 歸 敬 者 謂 由 三 寶 是 吉 祥 境 標 之 在 首 
X46n0774_001:0028a06	以顯勝故。	以 顯 勝 故 
X46n0774_001:0028a07	文中又二初能敬至誠中言頂禮者謂以頭至地而	文 中 又 二 初 能 敬 至 誠 中 言 頂 禮 者 謂 以 頭 至 地 而 
X46n0774_001:0028a08	申謙敬故智度論明禮法有三一者口禮即問訊也	申 謙 敬 故 智 度 論 明 禮 法 有 三 一 者 口 禮 即 問 訊 也 
X46n0774_001:0028a09	名下品禮二者屈膝頭不至地即長跪也名中品禮	名 下 品 禮 二 者 屈 膝 頭 不 至 地 即 長 跪 也 名 中 品 禮 
X46n0774_001:0028a10	三頭至地即頂禮也名上品禮三種禮中此其上也	三 頭 至 地 即 頂 禮 也 名 上 品 禮 三 種 禮 中 此 其 上 也 
X46n0774_001:0028a11	然於三業但舉身儀影兼餘二等修敬故。	然 於 三 業 但 舉 身 儀 影 兼 餘 二 等 修 敬 故 
X46n0774_001:0028a12	二所歸勝德三初佛寶中圓滿覺者謂舉身德奉仰	二 所 歸 勝 德 三 初 佛 寶 中 圓 滿 覺 者 謂 舉 身 德 奉 仰 
X46n0774_001:0028a13	讚歎究竟果位大覺者故三身具顯稱之曰圓四德	讚 歎 究 竟 果 位 大 覺 者 故 三 身 具 顯 稱 之 曰 圓 四 德 
X46n0774_001:0028a14	齊彰目之為滿備此身德寂爾虗融朗然鑒達名圓	齊 彰 目 之 為 滿 備 此 身 德 寂 爾 虗 融 朗 然 鑒 達 名 圓 
X46n0774_001:0028a15	滿覺又圓謂圓離三四相故滿謂滿足三四德故佛	滿 覺 又 圓 謂 圓 離 三 四 相 故 滿 謂 滿 足 三 四 德 故 佛 
X46n0774_001:0028a16	能照徹故名為覺又以圓滿二字合顯幽微絕域勝	能 照 徹 故 名 為 覺 又 以 圓 滿 二 字 合 顯 幽 微 絕 域 勝 
X46n0774_001:0028a17	妙難名離彼機根得諸生佛即是性德圓滿海焉。	妙 難 名 離 彼 機 根 得 諸 生 佛 即 是 性 德 圓 滿 海 焉 
X46n0774_001:0028a18	二法寶中覺所證者匪唯歸佛亦歸法故即就於佛	二 法 寶 中 覺 所 證 者 匪 唯 歸 佛 亦 歸 法 故 即 就 於 佛 
X46n0774_001:0028a19	而明其法以表通歸同體三寶覺即是果所證是理	而 明 其 法 以 表 通 歸 同 體 三 寶 覺 即 是 果 所 證 是 理 
X46n0774_001:0028a20	法謂教法藏謂行法。	法 謂 教 法 藏 謂 行 法 
X46n0774_001:0028a21	三僧寶中初句言并即兼及義造論大士即馬鳴師	三 僧 寶 中 初 句 言 并 即 兼 及 義 造 論 大 士 即 馬 鳴 師 
X46n0774_001:0028a22	如瑜伽說若欲造論當先歸禮二所敬師方可啟說	如 瑜 伽 說 若 欲 造 論 當 先 歸 禮 二 所 敬 師 方 可 啟 說 
X46n0774_001:0028a23	恭敬法故先應歸禮論本大師恭敬義故復應歸禮	恭 敬 法 故 先 應 歸 禮 論 本 大 師 恭 敬 義 故 復 應 歸 禮 
X46n0774_001:0028a24	開闡義師言大士者謂悟大法發大心修大行證大	開 闡 義 師 言 大 士 者 謂 悟 大 法 發 大 心 修 大 行 證 大 
X46n0774_001:0028b01	果故目之為大推一合十故名為士一者數之始十	果 故 目 之 為 大 推 一 合 十 故 名 為 士 一 者 數 之 始 十 
X46n0774_001:0028b02	者數之終靡不有初鮮克有終有始有卒者其為大	者 數 之 終 靡 不 有 初 鮮 克 有 終 有 始 有 卒 者 其 為 大 
X46n0774_001:0028b03	士乎第二句中舉一兼餘故言及諸賢即三賢聖即	士 乎 第 二 句 中 舉 一 兼 餘 故 言 及 諸 賢 即 三 賢 聖 即 
X46n0774_001:0028b04	十聖是則信心貫乎餘位眾通四衍亦該二乘若大	十 聖 是 則 信 心 貫 乎 餘 位 眾 通 四 衍 亦 該 二 乘 若 大 
X46n0774_001:0028b05	若小無所遺故菩薩持心等生敬故影響真權難可	若 小 無 所 遺 故 菩 薩 持 心 等 生 敬 故 影 響 真 權 難 可 
X46n0774_001:0028b06	惻故。	惻 故 
X46n0774_001:0028b07	二陳本趣二初偈頌中上句云開隔檀門者為欲令	二 陳 本 趣 二 初 偈 頌 中 上 句 云 開 隔 檀 門 者 為 欲 令 
X46n0774_001:0028b08	彼利根眾生亂住證故開釋真如門次句云權顯往	彼 利 根 眾 生 亂 住 證 故 開 釋 真 如 門 次 句 云 權 顯 往 
X46n0774_001:0028b09	向位者為欲令彼鈍根眾生次位修故顯示生滅門	向 位 者 為 欲 令 彼 鈍 根 眾 生 次 位 修 故 顯 示 生 滅 門 
X46n0774_001:0028b10	隔檀往向舉喻以顯真如生滅二種門故謂大海中	隔 檀 往 向 舉 喻 以 顯 真 如 生 滅 二 種 門 故 謂 大 海 中 
X46n0774_001:0028b11	有如意珠具眾功德出生諸寶龍王以是寘之秘藏	有 如 意 珠 具 眾 功 德 出 生 諸 寶 龍 王 以 是 寘 之 秘 藏 
X46n0774_001:0028b12	用千重門而為封護即表龍王珍惜極故亦由寶力	用 千 重 門 而 為 封 護 即 表 龍 王 珍 惜 極 故 亦 由 寶 力 
X46n0774_001:0028b13	法應爾故其最近珠門名之為隔檀群龍之輩若開	法 應 爾 故 其 最 近 珠 門 名 之 為 隔 檀 群 龍 之 輩 若 開 
X46n0774_001:0028b14	此門即便獲得如意寶藏自在無礙此猶行人入真	此 門 即 便 獲 得 如 意 寶 藏 自在無礙 此 猶 行 人 入 真 
X46n0774_001:0028b15	如門即能親證一體法故自然冥會不二心源其外	如 門 即 能 親 證 一 體 法 故 自 然 冥 會 不 二 心 源 其 外 
X46n0774_001:0028b16	諸門名往向位諸龍雖則經游出入知有如是如意	諸 門 名 往 向 位 諸 龍 雖 則 經 游 出 入 知 有 如 是 如 意 
X46n0774_001:0028b17	寶藏然未親得猶如行人從生滅門秉心操行但與	寶 藏 然 未 親 得 猶 如 行 人 從 生 滅 門 秉 心 操 行 但 與 
X46n0774_001:0028b18	真如作其方便以生滅門假真如門實故從假入實	真 如 作 其 方 便 以 生 滅 門 假 真 如 門 實 故 從 假 入 實 
X46n0774_001:0028b19	方為殊勝此依解釋分中作如是說若依立義分中	方 為 殊 勝 此 依 解 釋 分 中 作如是說 若 依 立 義 分 中 
X46n0774_001:0028b20	有十六種能入門法八真八妄真為隔檀妄為往向	有 十 六 種 能 入 門 法 八 真 八 妄 真 為 隔 檀 妄 為 往 向 
X46n0774_001:0028b21	由世出世漸頓異故其八真門所入本法皆能冥證	由 世 出 世 漸 頓 異 故 其 八 真 門 所 入 本 法 皆 能 冥 證 
X46n0774_001:0028b22	不二法故名隔檀門其八妄門所入本法方便解了	不 二 法 故 名 隔 檀 門 其 八 妄 門 所 入 本 法 方 便 解 了 
X46n0774_001:0028b23	不二法故名往向位於中不二摩訶衍法以為諸法	不 二 法 故 名 往 向 位 於 中 不 二 摩 訶 衍 法 以 為 諸 法 
X46n0774_001:0028b24	通所依故猶如寶珠能與眾寶為所依故斯則珠唯	通 所 依 故 猶 如 寶 珠 能 與 眾 寶 為 所 依 故 斯 則 珠 唯 
X46n0774_001:0028c01	不二得兼解證若順此論解釋分中唯詮四法則初	不 二 得 兼 解 證 若 順 此 論 解 釋 分 中 唯 詮 四 法 則 初 
X46n0774_001:0028c02	解為正若兼諸論立義分中通詮諸法則後解為優	解 為 正 若 兼 諸 論 立 義 分 中 通 詮 諸 法 則 後 解 為 優 
X46n0774_001:0028c03	第三句中顯上二門逗機勝利利之與益名異義同	第 三 句 中 顯 上 二 門 逗 機 勝 利 利 之 與 益 名 異 義 同 
X46n0774_001:0028c04	若別說者具乎多義謂在身在心或因或果大智大	若 別 說 者 具 乎 多 義 謂 在 身 在 心 或 因 或 果 大 智 大 
X46n0774_001:0028c05	悲現樂後樂離惡攝善遣妄證真福德智慧世俗勝	悲 現 樂 後 樂 離 惡 攝 善 遣 妄 證 真 福 德 智 慧 世 俗 勝 
X46n0774_001:0028c06	義此觀證觀隨應而配諸眾生者統攝三聚一切眾	義 此 觀 證 觀 隨 應 而 配 諸 眾 生 者 統 攝 三 聚 一 切 眾 
X46n0774_001:0028c07	生論所被故有情差別數類繁廣既其不一是故言	生 論 所 被 故 有 情 差 別 數 類 繁 廣 既 其 不 一 是 故 言 
X46n0774_001:0028c08	諸第四句云報師恩者釋師自謂親承指訓彌感生	諸 第 四 句 云 報 師 恩 者 釋 師 自 謂 親 承 指 訓 彌 感 生 
X46n0774_001:0028c09	成顧此深恩豈能全報故云分也。	成 顧 此 深 恩 豈 能 全 報 故 云 分 也 
X46n0774_001:0028c10	二長行三初標舉二示相三結指前標後結貫通中	二 長 行 三 初 標 舉 二 示 相 三 結 指 前 標 後 結 貫 通 中 
X46n0774_001:0028c11	五隨應率達上下而說初中今重釋者謂本論師已	五 隨 應 率 達 上 下 而 說 初 中 今 重 釋 者 謂 本 論 師 已 
X46n0774_001:0028c12	造釋故摩訶衍義已見前解。	造 釋 故 摩 訶 衍 義 已 見 前 解 
X46n0774_001:0028c13	二為現下示相文有五意一顯體用玄妙二彰開顯	二 為 現 下 示 相 文 有 五 意 一 顯 體 用 玄 妙 二 彰 開 顯 
X46n0774_001:0028c14	頓漸三報深大恩德四明止息諍論五示親承指訓	頓 漸 三 報 深 大 恩 德 四 明 止 息 諍 論 五 示 親 承 指 訓 
X46n0774_001:0028c15	初中言自師者即指此論所宗法也謂由不二摩訶	初 中 言 自 師 者 即 指 此 論 所 宗 法 也 謂 由 不 二 摩 訶 
X46n0774_001:0028c16	衍法本自成就非他軌則故曰自師其體則性德圓	衍 法 本 自 成 就 非 他 軌 則 故 曰 自 師 其 體 則 性 德 圓 
X46n0774_001:0028c17	常深玄叵惻其窮則業用周普微妙難思或可體則	常 深 玄 叵 惻 其 窮 則 業 用 周 普 微 妙 難 思 或 可 體 則 
X46n0774_001:0028c18	兩重所入總體窮則兩重能入別門謂由能依所依	兩 重 所 入 總 體 窮 則 兩 重 能 入 別 門 謂 由 能依所依 
X46n0774_001:0028c19	三十三法悉是立義所宗承故又亦體目一體三自	三 十 三 法 悉 是 立 義 所 宗 承 故 又 亦 體 目 一 體 三 自 
X46n0774_001:0028c20	二種本法窮即真如生滅二種別門以其散說唯釋	二 種 本 法 窮 即 真 如 生 滅 二 種 別 門 以 其 散 說 唯 釋 
X46n0774_001:0028c21	此故未得等者依人顯法成上體用玄妙義故謂十	此 故 未 得 等 者 依 人 顯 法 成 上 體 用 玄 妙 義 故 謂 十 
X46n0774_001:0028c22	信三賢未親證故二乘外道未離邪故漠漠冥冥有	信 三 賢 未 親 證 故 二乘外道 未 離 邪 故 漠 漠 冥 冥 有 
X46n0774_001:0028c23	二義釋一約能迷心即是昏鈍不明相狀二約所迷	二 義 釋 一 約 能 迷 心 即 是 昏 鈍 不 明 相 狀 二 約 所 迷 
X46n0774_001:0028c24	境漠漠廣大貌冥冥深隱貌窺[穴/(烈歹+(跳兆))]謂正視也思惟即	境 漠 漠 廣 大 貌 冥 冥 深 隱 貌 窺 [穴烈歹跳兆] 謂 正 視 也 思 惟 即 
X46n0774_001:0029a01	分別也以其寂寥虗曠不可以形名得微妙無相不	分 別 也 以 其 寂 寥 虗 曠 不 可 以 形 名 得 微 妙 無 相 不 
X46n0774_001:0029a02	可以有心知也。	可 以 有 心 知 也 
X46n0774_001:0029a03	二中為利根者開頓入門名為隔檀為鈍根者顯漸	二 中 為 利 根 者 開 頓 入 門 名 為 隔 檀 為 鈍 根 者 顯 漸 
X46n0774_001:0029a04	進位名為往向所詮理者即是二門所入本法依門	進 位 名 為 往 向 所 詮 理 者 即 是 二 門 所 入 本 法 依 門 
X46n0774_001:0029a05	顯示故云趣入。	顯 示 故 云 趣 入 
X46n0774_001:0029a06	三中亭毒即均養義謂本論師均濟養育法身慧命	三 中 亭 毒 即 均 養 義 謂 本 論 師 均 濟 養 育 法 身 慧 命 
X46n0774_001:0029a07	深踰江漢重等丘山如斯恩德非大而何苟不傳弘	深 踰 江 漢 重 等 丘 山 如 斯 恩 德 非 大 而 何 苟 不 傳 弘 
X46n0774_001:0029a08	何以云報今既造釋可謂酬恩釋師謙陳故言小報	何 以 云 報 今 既 造 釋 可 謂 酬 恩 釋 師 謙 陳 故 言 小 報 
X46n0774_001:0029a09	四中釋師深入正受密念當來劫未時澆有多諍論	四 中 釋 師 深 入 正 受 密 念 當 來 劫 未 時 澆 有 多 諍 論 
X46n0774_001:0029a10	法輪失軌甘露翻毒今復重釋以息斯咎。	法 輪 失 軌 甘 露 翻 毒 今 復 重 釋 以 息 斯 咎 
X46n0774_001:0029a11	五中梵語阿世耶者此云意樂既乃親承本指由是	五 中 梵 語 阿 世 耶 者 此 云 意 樂 既 乃 親 承 本 指 由 是 
X46n0774_001:0029a12	造釋流通顯己所說與本意樂不相違故。	造 釋 流 通 顯 己 所 說 與 本 意 樂 不 相 違 故 
X46n0774_001:0029a13	三有如下結指起論因緣實有多種略申此五故置	三 有 如 下 結 指 起 論 因 緣 實 有 多 種 略 申 此 五 故 置 
X46n0774_001:0029a14	等言。	等 言 
X46n0774_001:0029a15	二懸明依攝三初論差別二初結前生後結前已說	二 懸 明 依 攝 三 初 論 差 別 二 初 結 前 生 後 結 前 已 說 
X46n0774_001:0029a16	生後當說。	生 後 當 說 
X46n0774_001:0029a17	二論有下問答釋成二初通約諸論以明二初開三	二 論 有 下 問 答 釋 成 二 初 通 約 諸 論 以 明 二 初 開 三 
X46n0774_001:0029a18	問二還三答二初結頌答中初一句答初問次總十	問 二 還 三 答 二 初 結 頌 答 中 初 一 句 答 初 問 次 總 十 
X46n0774_001:0029a19	下答次問後三字答後問二散文釋三初示其數釋	下 答 次 問 後 三 字 答 後 問 二 散 文 釋 三 初 示 其 數 釋 
X46n0774_001:0029a20	頌初一句謂始從佛世終至論主之時菩薩聲聞等	頌 初 一 句 謂 始 從 佛 世 終 至 論 主 之 時 菩 薩 聲 聞 等 
X46n0774_001:0029a21	造宗釋之論共推其數計有若干故云十萬九千部	造 宗 釋 之 論 共 推 其 數 計 有 若 干 故 云 十 萬 九 千 部 
X46n0774_001:0029a22	焉二如是下明所攝釋頌第三句已下之文謂上十	焉 二 如 是 下 明 所 攝 釋 頌 第 三 句 已 下 之 文 謂 上 十 
X46n0774_001:0029a23	萬九千部論總相不出十種所攝一如意二廣攝三	萬 九 千 部 論 總 相 不 出 十 種 所 攝 一 如 意 二 廣 攝 三 
X46n0774_001:0029a24	本廣釋狹四本狹釋廣五一向義六字廣攝七雜論	本 廣 釋 狹 四 本 狹 釋 廣 五 一 向 義 六 字 廣 攝 七 雜 論 
X46n0774_001:0029b01	八字輪九神呪十偈成如次翻對然茲所列皆帶論	八 字 輪 九 神 呪 十 偈 成 如 次 翻 對 然 茲 所 列 皆 帶 論 
X46n0774_001:0029b02	名偈中句窄故多不出然此十論且依永泰引據聖	名 偈 中 句 窄 故 多 不 出 然 此 十 論 且 依 永 泰 引 據 聖 
X46n0774_001:0029b03	法所翻名義尚多在于竺乾而亦鮮傳茲土。	法 所 翻 名 義 尚 多 在 于 竺 乾 而 亦 鮮 傳 茲 土 
X46n0774_001:0029b04	三摩訶下指此論釋頌後三字謂今此論於十種中	三 摩 訶 下 指 此 論 釋 頌 後 三 字 謂 今 此 論 於 十 種 中 
X46n0774_001:0029b05	屬當第一摩迦羅攝。	屬 當 第 一 摩 迦 羅 攝 
X46n0774_001:0029b06	二馬鳴下別顯馬鳴所造二初開四問二還四答二	二 馬 鳴 下 別 顯 馬 鳴 所 造 二 初 開 四 問 二 還 四 答 二 
X46n0774_001:0029b07	初結頌答頌中四句如其次第答前四問二散文釋	初 結 頌 答 頌 中 四 句 如 其 次 第 答 前 四 問 二 散 文 釋 
X46n0774_001:0029b08	二初總申四義三初示部數釋頌初句二於百下指	二 初 總 申 四 義 三 初 示 部 數 釋 頌 初 句 二 於 百 下 指 
X46n0774_001:0029b09	文義釋頌中二句謂於百部論中其九十部則是九	文 義 釋 頌 中 二 句 謂 於 百 部 論 中 其 九 十 部 則 是 九 
X46n0774_001:0029b10	種華文論攝所餘十部攝義論攝此以宗釋而分二	種 華 文 論 攝 所 餘 十 部 攝 義 論 攝 此 以 宗 釋 而 分 二 
X46n0774_001:0029b11	種花文謂華飾經文令生愛樂故攝義謂蘊集妙義	種 花 文 謂 華 飾 經 文 令 生 愛 樂 故 攝 義 謂 蘊 集 妙 義 
X46n0774_001:0029b12	令生勝解故初即釋論如佛地金剛等次即宗論如	令 生 勝 解 故 初 即 釋 論 如 佛 地 金 剛 等 次 即 宗 論 如 
X46n0774_001:0029b13	瑜伽寶性等三斯論下判此論釋頌末句言寶冊者	瑜 伽 寶 性 等 三 斯 論 下 判 此 論 釋 頌 末 句 言 寶 冊 者 
X46n0774_001:0029b14	西域尊崇特標斯稱謂其文玄理妙有如珠寶所成	西 域 尊 崇 特 標 斯 稱 謂 其 文 玄 理 妙 有 如 珠 寶 所 成 
X46n0774_001:0029b15	簡冊故於前文十種論中屬摩迦羅如意論攝如寶	簡 冊 故 於 前 文 十 種 論 中 屬 摩 迦 羅 如 意 論 攝 如 寶 
X46n0774_001:0029b16	梁經掌珍論等。	梁 經 掌 珍 論 等 
X46n0774_001:0029b17	二十種下別辨十論二初開二問二還二答二初結	二 十 種 下 別 辨 十 論 二 初 開 二 問 二 還 二 答 二 初 結 
X46n0774_001:0029b18	頌答中初五句答能詮名字問後一句答所詮同異	頌 答 中 初 五 句 答 能 詮 名 字 問 後 一 句 答 所 詮 同 異 
X46n0774_001:0029b19	問二散文釋二初徵列名題釋頌前五句二如是下	問 二 散 文 釋 二 初 徵 列 名 題 釋 頌 前 五 句 二 如 是 下 
X46n0774_001:0029b20	結指同異釋頌後一句謂上所列十種論中建立門	結 指 同 異 釋 頌 後 一 句 謂 上 所 列 十 種 論 中 建 立 門 
X46n0774_001:0029b21	中同一種類備標本數散說門中隨其所宗各缺其	中 同 一 種 類 備 標 本 數 散 說 門 中 隨 其 所 宗 各 缺 其 
X46n0774_001:0029b22	數頌但彰同彰兼其異。	數 頌 但 彰 同 彰 兼 其 異 
X46n0774_001:0029b23	二已說下藏差別二初結前生後二藏有下問答釋	二 已 說 下 藏 差 別 二 初 結 前 生 後 二 藏 有 下 問 答 釋 
X46n0774_001:0029b24	成二初開三問二還三答二初偈頌答中初二句答	成 二 初 開 三 問 二 還 三 答 二 初 偈 頌 答 中 初 二 句 答 
X46n0774_001:0029c01	初問第三句答次問後一句答後問。	初 問 第 三 句 答 次 問 後 一 句 答 後 問 
X46n0774_001:0029c02	二長行釋二初總明三義三初明數二初明諸藏釋	二 長 行 釋 二 初 總 明 三 義 三 初 明 數 二 初 明 諸 藏 釋 
X46n0774_001:0029c03	頌初二句文中二初五十一藏中初示義有三一別	頌 初 二 句 文 中 二 初 五 十 一 藏 中 初 示 義 有 三 一 別 
X46n0774_001:0029c04	因果者謂欲區別因行果德勝劣不同有是數故二	因 果 者 謂 欲 區 別 因 行 果 德 勝 劣 不 同 有 是 數 故 二 
