X33n0631_001:0486a02	眾生借教觀心。因指見月。是為軌生物解用也。任	眾 生 借 教 觀 心 因 指 見 月 是 為 軌 生 物 解 用 也 任 
X33n0631_001:0486a03	持自性者。謂一切眾生。本性一乘佛性。第以根有	持 自 性 者 謂 一 切 眾 生 本 性 一 乘 佛 性 第 以 根 有 
X33n0631_001:0486a04	利鈍。惑有厚薄。乘裂為三。性流為五。佛以此經。開	利 鈍 惑 有 厚 薄 乘 裂 為 三 性 流 為 五 佛 以 此 經 開 
X33n0631_001:0486a05	顯會歸。俾三乘同歸一乘。五性還復一性。是為任	顯 會 歸 俾 三 乘 同 歸 一 乘 五 性 還 復 一 性 是 為 任 
X33n0631_001:0486a06	持自性用也。然此上。釋義雖就本經。法言猶濫諸	持 自 性 用 也 然 此 上 釋 義 雖 就 本 經 法 言 猶 濫 諸 
X33n0631_001:0486a07	會。故冠以妙字揀之。顯諸會不得名妙也。若論此	會 故 冠 以 妙 字 揀 之 顯 諸 會 不 得 名 妙 也 若 論 此 
X33n0631_001:0486a08	法。普收諸會。本不可揀。故前云非對麤言妙。今又	法 普 收 諸 會 本 不 可 揀 故 前 云 非 對 麤 言 妙 今 又 
X33n0631_001:0486a09	云揀者。正以普收諸會。揀彼諸會不能普收。乃不	云 揀 者 正 以 普 收 諸 會 揀 彼 諸 會 不 能 普 收 乃 不 
X33n0631_001:0486a10	得已而揀之。仍不違不揀義也。又此法稱妙者。依	得 已 而 揀 之 仍 不 違 不 揀 義 也 又 此 法 稱 妙 者 依 
X33n0631_001:0486a11	經文略示四義。一權實相即故。經云。諸佛所得法。	經 文 略 示 四 義 一 權 實 相 即 故 經 云 諸 佛 所 得 法 
X33n0631_001:0486a12	無量方便力。而為眾生說。又云。我設是方便。令得	無量方便 力 而 為 眾 生 說 又 云 我 設 是 方 便 令 得 
X33n0631_001:0486a13	入佛慧。上三句即實而權。下二句即權而實。以諸	入 佛 慧 上 三 句 即 實 而 權 下 二 句 即 權 而 實 以 諸 
X33n0631_001:0486a14	會多不能相即故。二本迹相通故。經云。我常住於	會 多 不 能 相 即 故 二 本 迹 相 通 故 經 云 我 常 住 於 
X33n0631_001:0486a15	此。以諸神通力。令顛倒眾生。雖近而不見。又云。時	此 以 諸 神 通 力 令 顛 倒 眾 生 雖 近 而 不 見 又 云 時 
X33n0631_001:0486a16	我及眾僧。俱出靈鷲山。我時語眾生。常在此不滅。	我 及 眾 僧 俱 出 靈 鷲 山 我 時 語 眾 生 常 在 此 不 滅 
X33n0631_001:0486a17	上四句本通於迹。下四句迹通於本。以諸會多不	上 四 句 本 通 於 迹 下 四 句 迹 通 於 本 以 諸 會 多 不 
X33n0631_001:0486a18	能相通故。三理事無礙故。經云。是法住法位。世間	能 相 通 故 三 理 事 無 礙 故 經 云 是 法 住 法 位 世 間 
X33n0631_001:0486a19	相常住(是法。指一乘實相。理也。法位。指諸法自位。事也。世間相。指有為法。事也。常住指無為	相 常 住 是 法 指 一 乘 實 相 理 也 法 位 指 諸 法 自 位 事 也 世 間 相 指 有 為 法 事 也 常 住 指 無 為 
X33n0631_001:0486a20	法。理也)。上句理不礙事。下句事不礙理。以諸會多不	法 理 也 上 句 理 不 礙 事 下 句 事 不 礙 理 以 諸 會 多 不 
X33n0631_001:0486a21	能無礙故。四因果交徹故。經云。世尊於長夜。常愍	能 無 礙 故 四 因 果 交 徹 故 經 云 世 尊 於 長 夜 常 愍 
X33n0631_001:0486a22	見教化。令種無上願。又云。我今無復疑。安住於佛	見 教 化 令 種 無 上 願 又 云 我 今 無 復 疑 安 住 於 佛 
X33n0631_001:0486a23	道。方便為侍者。上三句因徹於果。下三句果徹於	道 方 便 為 侍 者 上 三 句 因 徹 於 果 下 三 句 果 徹 於 
X33n0631_001:0486a24	因。以諸會多不能交徹故。然此四義。總屬理事無	因 以 諸 會 多 不 能 交 徹 故 然 此 四 義 總 屬 理 事 無 
X33n0631_001:0486b01	礙法界。至於放光現瑞。湧塔變土。地涌現神等。又	礙 法 界 至 於 放 光 現 瑞 湧 塔 變 土 地 涌 現 神 等 又 
X33n0631_001:0486b02	屬事事無礙。不可思議之境。即妙亦不可言。不得	屬 事 事 無 礙 不可思議 之 境 即 妙 亦 不 可 言 不 得 
X33n0631_001:0486b03	已強名曰妙也(問。儒教聖人。惟以中庸之道示人。猶曰民鮮能久矣。今經題首言妙。	已 強 名 曰 妙 也 問 儒 教 聖 人 惟 以 中 庸 之 道 示 人 猶 曰 民 鮮 能 久 矣 今 經 題 首 言 妙 
X33n0631_001:0486b04	豈不動人驚駭。阻人勝進乎。答。妙之一字。正為起人羨慕。激人進修耳。果能直下承當。驀地回頭。則妙法	豈 不 動 人 驚 駭 阻 人 勝 進 乎 答 妙 之 一 字 正 為 起 人 羨 慕 激 人 進 修 耳 果 能 直 下 承 當 驀 地 回 頭 則 妙 法 
X33n0631_001:0486b05	非遠。原在日用動用中也)。蓮華二字。借喻發明。古德有取青蓮	非 遠 原 在 日 用 動 用 中 也 蓮 華 二 字 借 喻 發 明 古 德 有 取 青 蓮 
X33n0631_001:0486b06	釋者。有取白蓮釋者。有取香水海中蕋香幢釋者。	釋 者 有 取 白 蓮 釋 者 有 取 香 水 海 中 蕋 香 幢 釋 者 
X33n0631_001:0486b07	今據本經文義。當以優曇鉢華釋之。以此華乃與	今 據 本 經 文 義 當 以 優 曇 鉢 華 釋 之 以 此 華 乃 與 
X33n0631_001:0486b08	文義相應故。經云。如是妙法。諸佛如來時乃說之。	文 義 相 應 故 經 云 如 是 妙 法 諸佛如來 時 乃 說 之 
X33n0631_001:0486b09	此二句。與妙法二字相應。次云。如優曇華。時一現	此 二 句 與 妙 法 二 字 相 應 次 云 如 優 曇 華 時 一 現 
X33n0631_001:0486b10	耳。此二句。與蓮華二字相應。且此經文。是身子三	耳 此 二 句 與 蓮 華 二 字 相 應 且 此 經 文 是 身 子 三 
X33n0631_001:0486b11	請之後。如來開章之語。故知如是妙法。指一經之	請 之 後 如 來 開 章 之 語 故 知 如 是 妙 法 指 一 經 之 
X33n0631_001:0486b12	全體。優曇鉢華。舉一經之總喻。取斯釋題。庸何議	全 體 優 曇 鉢 華 舉 一 經 之 總 喻 取 斯 釋 題 庸 何 議 
X33n0631_001:0486b13	焉。若釋義有二。一翻靈瑞。以此華不開則已。開則	焉 若 釋 義 有 二 一 翻 靈 瑞 以 此 華 不 開 則 已 開 則 
X33n0631_001:0486b14	有佛出世。為聖靈之瑞故。般泥洹經云。閻浮提有	有 佛 出 世 為 聖 靈 之 瑞 故 般 泥 洹 經 云 閻 浮 提 有 
X33n0631_001:0486b15	尊樹王。名優曇鉢。有實無華。若有華者。必是金色。	尊 樹 王 名 優 曇 鉢 有 實 無 華 若 有 華 者 必 是 金 色 
X33n0631_001:0486b16	乃有佛出。以此名為靈瑞華也。亦云瑞應。以此華	乃 有 佛 出 以 此 名 為 靈 瑞 華 也 亦 云 瑞 應 以 此 華 
X33n0631_001:0486b17	不現則已。現則有輪王出世。為聖王之兆故。施設	不 現 則 已 現 則 有 輪 王 出 世 為 聖 王 之 兆 故 施 設 
X33n0631_001:0486b18	論云。統贍部洲。有輪王路。廣一踰繕那。無輪王時。	論 云 統 贍 部 洲 有 輪 王 路 廣 一 踰 繕 那 無 輪 王 時 
X33n0631_001:0486b19	海水所覆。若輪王出。海水減一踰繕那。此路皆現。	海 水 所 覆 若 輪 王 出 海 水 減 一 踰 繕 那 此 路 皆 現 
X33n0631_001:0486b20	優曇鉢華。同時而生。以此名為瑞應華也。此二皆	優 曇 鉢 華 同 時 而 生 以 此 名 為 瑞 應 華 也 此 二 皆 
X33n0631_001:0486b21	屬義翻。若以色類翻者。當云金蓮華。金色已見泥	屬 義 翻 若 以 色 類 翻 者 當 云 金 蓮 華 金 色 已 見 泥 
X33n0631_001:0486b22	洹。欲知云何是蓮華者。準諸經有四種蓮華。一曰	洹 欲 知 云 何 是 蓮 華 者 準 諸 經 有 四 種 蓮 華 一 曰 
X33n0631_001:0486b23	優鉢羅(青色)。二曰拘勿頭(黃色)。三曰鉢頭摩(赤色)。四曰芬	優 鉢 羅 青 色 二 曰 拘 勿 頭 黃 色 三 曰 鉢 頭 摩 赤 色 四 曰 芬 
X33n0631_001:0486b24	陀利(白色)。今優曇鉢。與優鉢羅梵音相似。其不全同	陀 利 白 色 今 優 曇 鉢 與 優 鉢 羅 梵 音 相 似 其 不 全 同 
X33n0631_001:0486c01	者。或即金色青色之異。取此為喻者。依本經。謂此	者 或 即 金 色 青 色 之 異 取 此 為 喻 者 依 本 經 謂 此 
X33n0631_001:0486c02	華非時不現。必時至方現。喻此法非時不說。必時	華 非 時 不 現 必 時 至 方 現 喻 此 法 非 時 不 說 必 時 
X33n0631_001:0486c03	至方說故。準泥洹略開為三。一此華名尊樹王。喻	至 方 說 故 準 泥 洹 略 開 為 三 一 此 華 名 尊 樹 王 喻 
X33n0631_001:0486c04	此法為諸經中王故。二此華有實無華。華必金色。	此 法 為 諸 經 中 王 故 二 此 華 有 實 無 華 華 必 金 色 
X33n0631_001:0486c05	喻此法純談果體。間說因行。行必契真故。三此華	喻 此 法 純 談 果 體 間 說 因 行 行 必 契 真 故 三 此 華 
X33n0631_001:0486c06	不開則已。開則必有佛出。喻此法不說則已。說則	不 開 則 已 開 則 必 有 佛 出 喻 此 法 不 說 則 已 說 則 
X33n0631_001:0486c07	授記成佛故。準施設亦有三義。一此華出輪王路。	授 記 成 佛 故 準 施 設 亦 有 三 義 一 此 華 出 輪 王 路 
X33n0631_001:0486c08	喻此法惟佛乘方有故。二此華與路同現。喻聞此	喻 此 法 惟 佛 乘 方 有 故 二 此 華 與 路 同 現 喻 聞 此 
X33n0631_001:0486c09	法者。即到佛地故。三此華惟供輪王遊觀。喻此法	法 者 即 到 佛 地 故 三 此 華 惟 供 輪 王 遊 觀 喻 此 法 
X33n0631_001:0486c10	惟供法王受用故。此上七義。皆總喻全經。以妙法	惟 供 法 王 受 用 故 此 上 七 義 皆 總 喻 全 經 以 妙 法 
X33n0631_001:0486c11	原屬全經之名。蓮華亦唯全經之喻。若經中之別	原 屬 全 經 之 名 蓮 華 亦 唯 全 經 之 喻 若 經 中 之 別 
X33n0631_001:0486c12	義。臨文自有別喻。茲不預焉(問。優曇既是蓮華。題中何不存梵。經中何	義 臨 文 自 有 別 喻 茲 不 預 焉 問 優 曇 既 是 蓮 華 題 中 何 不 存 梵 經 中 何 
X33n0631_001:0486c13	不易華。什師何不譯為靈瑞。古德何不翻為蓮華。疏序通經中。何亦註為方華即果。答。題不存梵者。示種	不 易 華 什 師 何 不 譯 為 靈 瑞 古 德 何 不 翻 為 蓮 華 疏 序 通 經 中 何 亦 註 為 方 華 即 果 答 題 不 存 梵 者 示 種 
X33n0631_001:0486c14	類故。經不易華者。示尊重故。什師不譯靈瑞者。以靈瑞之名。此方所無。置之題中。恐人不識為喻故。古德	類 故 經 不 易 華 者 示 尊 重 故 什 師 不 譯 靈 瑞 者 以 靈 瑞 之 名 此 方 所 無 置 之 題 中 恐 人 不 識 為 喻 故 古 德 
X33n0631_001:0486c15	不翻蓮華者。以雖是蓮華。不同常途。約義而翻。欲人知其殊勝故。疏序通經。註為方華即果者。以彼不過	不 翻 蓮 華 者 以 雖 是 蓮 華 不 同 常 途 約 義 而 翻 欲 人 知 其 殊 勝 故 疏 序 通 經 註 為 方 華 即 果 者 以 彼 不 過 
X33n0631_001:0486c16	略出義相。不暇詳辯。姑且隨順常途解釋。亦不欲盡廢古釋之意。至若名題關乎一經。可不辯哉。可不辯	略 出 義 相 不 暇 詳 辯 姑 且 隨 順 常 途 解 釋 亦 不 欲 盡 廢 古 釋 之 意 至 若 名 題 關 乎 一 經 可 不 辯 哉 可 不 辯 
X33n0631_001:0486c17	哉)。經字。結出詮體。梵語修多羅。此云契經。契謂上	哉 經 字 結 出 詮 體 梵 語 修 多 羅 此 云 契 經 契 謂 上 
X33n0631_001:0486c18	契諸佛之理。下契眾生之機。經有多義。束之成四。	契 諸 佛 之 理 下 契 眾 生 之 機 經 有 多 義 束 之 成 四 
X33n0631_001:0486c19	一曰貫。謂貫穿所應知義。二曰攝。謂攝持所應度	一 曰 貫 謂 貫 穿 所 應 知 義 二 曰 攝 謂 攝 持 所 應 度 
X33n0631_001:0486c20	生。三曰常。謂三世不易。四曰法。謂十界同軌。今不	生 三 曰 常 謂 三 世 不 易 四 曰 法 謂 十 界 同 軌 今 不 
X33n0631_001:0486c21	言契者。以此方聖教。但稱為經。順此方故。又契字	言 契 者 以 此 方 聖 教 但 稱 為 經 順 此 方 故 又 契 字 
X33n0631_001:0486c22	是用。經字是體。舉體該用故。又妙法蓮華。既屬所	是 用 經 字 是 體 舉 體 該 用 故 又 妙法蓮華 既 屬 所 
X33n0631_001:0486c23	詮。自具契合之用。不待言故。絕論此題。乃金口所	詮 自 具 契 合 之 用 不 待 言 故 絕 論 此 題 乃 金 口 所 
X33n0631_001:0486c24	宣。法喻為名。合能所。兼體用。該通別。貫虗實。故名	宣 法 喻 為 名 合 能 所 兼 體 用 該 通 別 貫 虗 實 故 名 
X33n0631_001:0487a01	妙法蓮華經焉。經題竟(附釋卷次)。卷第一(卷者對舒而言。謂舒之以	妙法蓮華 經 焉 經 題 竟 附 釋 卷 次 卷 第 一 卷 者 對 舒 而 言 謂 舒 之 以 
X33n0631_001:0487a02	便誦持。卷之以便供奉也。上古經書。多以軸為卷。今易制未易其名耳。第謂次第。一首數也。經凡七卷。以	便 誦 持 卷 之 以 便 供 奉 也 上 古 經 書 多 以 軸 為 卷 今 易 制 未 易 其 名 耳 第 謂 次 第 一 首 數 也 經 凡 七 卷 以 
X33n0631_001:0487a03	次第論。此卷居初。故云第一。後皆凖知)。△二譯人。	次 第 論 此 卷 居 初 故 云 第 一 後 皆 凖 知 二 譯 人 
X33n0631_001:0487a04	姚秦三藏法師鳩摩羅什譯	姚 秦 三藏法師 鳩 摩 羅 什 譯 
X33n0631_001:0487a05	姚秦。標時。註見序文。三藏法師。顯德。三藏謂經律	姚 秦 標 時 註 見 序 文 三藏法師 顯 德 三 藏 謂 經 律 
X33n0631_001:0487a06	論也。藏有二義。一者含藏義。謂經詮定學。律詮戒	論 也 藏 有 二 義 一 者 含 藏 義 謂 經 詮 定 學 律 詮 戒 
X33n0631_001:0487a07	學。論詮慧學。各能含藏等流義故。二者出生義。謂	學 論 詮 慧 學 各 能 含 藏 等 流 義 故 二 者 出 生 義 謂 
X33n0631_001:0487a08	經契一心。律軌三業。論揀邪正。各能出生等流用	經 契 一 心 律 軌 三 業 論 揀 邪 正 各 能 出 生 等 流 用 
X33n0631_001:0487a09	故。法師亦二。一自利。謂博通三藏聖法。奉為師承	故 法 師 亦 二 一 自 利 謂 博 通 三 藏 聖 法 奉 為 師 承 
X33n0631_001:0487a10	故。二利他。謂傳演三藏聖法。師範人天故。鳩摩羅	故 二 利 他 謂 傳 演 三 藏 聖 法 師 範 人 天 故 鳩 摩 羅 
X33n0631_001:0487a11	什。出名。華梵實錄。俱見序文。譯之一字。紀事。譯謂	什 出 名 華 梵 實 錄 俱 見 序 文 譯 之 一 字 紀 事 譯 謂 
X33n0631_001:0487a12	翻譯。考周禮。掌四方之語。各有其官。北曰譯。南曰	翻 譯 考 周 禮 掌 四 方 之 語 各 有 其 官 北 曰 譯 南 曰 
X33n0631_001:0487a13	象。東曰寄。西曰鞮。今經西來。而云譯者。以漢時北	象 東 曰 寄 西 曰 鞮 今 經 西 來 而 云 譯 者 以 漢 時 北 
X33n0631_001:0487a14	官。兼善西語。佛法初來。因稱為譯。後皆仍之。然譯	官 兼 善 西 語 佛 法 初 來 因 稱 為 譯 後 皆 仍 之 然 譯 
X33n0631_001:0487a15	主承願受囑。為法忘軀。自弘始三年入長安。在逍	主 承 願 受 囑 為 法 忘 軀 自 弘 始 三 年 入 長 安 在 逍 
X33n0631_001:0487a16	遙園譯諸經論。凡三百九十餘卷。此經居內。洎十	遙 園 譯 諸 經 論 凡 三 百 九 十 餘 卷 此 經 居 內 洎 十 
X33n0631_001:0487a17	五年臨終誓曰。吾所譯諸經。果不謬佛意。當焚身	五 年 臨 終 誓 曰 吾 所 譯 諸 經 果 不 謬 佛 意 當 焚 身 
X33n0631_001:0487a18	之後。舌根不壞。後果如之。是知師舌。與諸佛出廣	之 後 舌 根 不 壞 後 果 如 之 是 知 師 舌 與 諸 佛 出 廣 
X33n0631_001:0487a19	長舌。讚歎此經無異。且是約義翻經。深契時機。此	長 舌 讚 歎 此 經 無 異 且 是 約 義 翻 經 深 契 時 機 此 
X33n0631_001:0487a20	經流通不盡。譯主惠澤無窮。因標經首。以示來學。	經 流 通 不 盡 譯 主 惠 澤 無 窮 因 標 經 首 以 示 來 學 
X33n0631_001:0487a21	總釋名題竟。	總 釋 名 題 竟 
X33n0631_001:0487a22	△十別解文義三。一敘分。二正宗分。三流通分(此三	 十 別 解 文 義 三 一 敘 分 二 正 宗 分 三 流 通 分 此 三 
X33n0631_001:0487a23	分者。始於道安。證於親光。葢以經無豐約。皆具乎此。依此科經。如首身足各有分齊。不相紊亂。故稱彌天	分 者 始 於 道 安 證 於 親 光 葢 以 經 無 豐 約 皆 具 乎 此 依 此 科 經 如 首 身 足 各 有 分 齊 不 相 紊 亂 故 稱 彌 天 
X33n0631_001:0487a24	高判。今古通遵。乃諸經科判之所由始也)。初(敘者。敘一經之來源。彰說法之由致。於中有品題。有	高 判 今 古 通 遵 乃 諸 經 科 判 之 所 由 始 也 初 敘 者 敘 一 經 之 來 源 彰 說 法 之 由 致 於 中 有 品 題 有 
X33n0631_001:0487b01	經文。品題云)。	經 文 品 題 云 
X33n0631_001:0487b02	妙法蓮華經序品第一	妙法蓮華 經 序 品 第 一 
X33n0631_001:0487b03	先標經題。次出品題者。以品雖別以類聚。總屬經	先 標 經 題 次 出 品 題 者 以 品 雖 別 以 類 聚 總 屬 經 
X33n0631_001:0487b04	攝故。又依經彰品。俾別行者知所屬故。序與敘同。	攝 故 又 依 經 彰 品 俾 別 行 者 知 所 屬 故 序 與 敘 同 
X33n0631_001:0487b05	有三義。一敘列。列賓主依正之次第故。二敘述。述	有 三 義 一 敘 列 列 賓 主 依 正 之 次 第 故 二 敘 述 述 
X33n0631_001:0487b06	興化起教之源由故。三敘引。引正宗應說之妙義	興 化 起 教 之 源 由 故 三 敘 引 引 正 宗 應 說 之 妙 義 
X33n0631_001:0487b07	故。品類也。謂一類相隨之文。別為一聚。便受持也。	故 品 類 也 謂 一 類 相 隨 之 文 別 為 一 聚 便 受 持 也 
X33n0631_001:0487b08	準諸經品題。或如來自唱。或結集建立。或譯人添	準 諸 經 品 題 或 如 來 自 唱 或 結 集 建 立 或 譯 人 添 
X33n0631_001:0487b09	足。今經藥王天授二品。是如來自唱(以文有明言故)。其餘	足 今 經 藥 王 天 授 二 品 是 如 來 自 唱 以 文 有 明 言 故 其 餘 
X33n0631_001:0487b10	俱未可定。若今品者。似屬譯人添足。以結集者但	俱 未 可 定 若 今 品 者 似 屬 譯 人 添 足 以 結 集 者 但 
X33n0631_001:0487b11	敘其事。未必即命其名故。第者節目之次。一者貫	敘 其 事 未 必 即 命 其 名 故 第 者 節 目 之 次 一 者 貫 
X33n0631_001:0487b12	數之始。經凡二十八品。按節目次第。此品為始。故	數 之 始 經 凡 二 十 八 品 按 節 目 次 第 此 品 為 始 故 
X33n0631_001:0487b13	以第一標之。△(經文分二)一六緣證信序二。一光發起	以 第 一 標 之 經 文 分 二 一 六 緣 證 信 序 二 一 光 發 起 
X33n0631_001:0487b14	序。初(六緣者。信聞時主處眾也。闕一則大教不興。故古德判為六種成就。云證信者。以賓主依	序 初 六 緣 者 信 聞 時 主 處 眾 也 闕 一 則 大 教 不 興 故 古 德 判 為 六 種 成 就 云 證 信 者 以 賓 主 依 
X33n0631_001:0487b15	正。能所分明。證是佛說。令人生信故。亦名通序。六種成就。諸經通有故。亦名經後序。以是說經之後。結集	正 能 所 分 明 證 是 佛 說 令 人 生 信 故 亦 名 通 序 六 種 成 就 諸 經 通 有 故 亦 名 經 後 序 以 是 說 經 之 後 結 集 
X33n0631_001:0487b16	建立故。結集建立。有意有因。建立之因者。按龍勝論云。佛將入滅時。阿難悲哀。阿尼樓豆謂言。汝是持佛	建 立 故 結 集 建 立 有 意 有 因 建 立 之 因 者 按 龍 勝 論 云 佛 將 入 滅 時 阿 難 悲 哀 阿 尼 樓 豆 謂 言 汝 是 持 佛 
X33n0631_001:0487b17	法人。當咨問後事。難曰。云何後事。豆言。汝問佛滅度後。我等以誰為師。依何而住。惡性比丘。云何調伏。結	法 人 當 咨 問 後 事 難 曰 云 何 後 事 豆 言 汝 問 佛 滅 度 後 我 等 以 誰 為 師 依 何 而 住 惡 性 比 丘 云 何 調 伏 結 
X33n0631_001:0487b18	集法藏。經初當置何語。阿難承教。一一咨問。佛依問而答。我滅度後。汝等以戒為師。依四念處住。惡性比	集 法 藏 經 初 當 置 何 語 阿 難 承 教 一 一 咨 問 佛 依 問 而 答 我 滅 度 後 汝 等 以 戒 為 師 依 四 念 處 住 惡 性 比 
X33n0631_001:0487b19	丘。默而擯之。一切經初。當置如是我聞等語。由是凡屬佛經。皆置此語。無此語者。悉屬偽造。建立之意。有	丘 默 而 擯 之 一 切 經 初 當 置 如是我聞 等 語 由 是 凡 屬 佛 經 皆 置 此 語 無 此 語 者 悉 屬 偽 造 建 立 之 意 有 
X33n0631_001:0487b20	三。一斷疑。凖智度論。佛滅度後。眾請阿難登座。結集法藏。感身相好同佛。眾起三疑。一疑世尊重起。二疑	三 一 斷 疑 凖 智 度 論 佛 滅 度 後 眾 請 阿 難 登 座 結 集 法 藏 感 身 相 好 同 佛 眾 起 三 疑 一 疑 世 尊 重 起 二 疑 
X33n0631_001:0487b21	他方佛來。三疑阿難成佛。一唱此語。知是結集法藏。三疑頓斷。二息諍。以阿難與眾。德業頗齊。若不推尊	他 方 佛 來 三 疑 阿 難 成 佛 一 唱 此 語 知 是 結 集 法 藏 三 疑 頓 斷 二 息 諍 以 阿 難 與 眾 德 業 頗 齊 若 不 推 尊 
X33n0631_001:0487b22	從佛。恐興諍論。一唱此語。顯是授受有源。羣諍自息。三異邪。以西域外道經初。置阿憂二字。阿翻為無。憂	從 佛 恐 興 諍 論 一 唱 此 語 顯 是 授 受 有 源 羣 諍 自 息 三 異 邪 以 西 域 外 道 經 初 置 阿 憂 二 字 阿 翻 為 無 憂 
X33n0631_001:0487b23	翻為有。意謂諸法雖多。不出有無。斷常之見。大抵如是。今置此語。顯是出世正法。揀異邪經)分二。	翻 為 有 意 謂 諸 法 雖 多 不 出 有 無 斷 常 之 見 大 抵 如 是 今 置 此 語 顯 是 出 世 正 法 揀 異 邪 經 分 二 
X33n0631_001:0487b24	一總明五緣。二別列聽眾。初。	一 總 明 五 緣 二 別 列 聽 眾 初 
X33n0631_001:0487c01	如是我聞一時佛住王舍城耆闍崛山中。	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 
X33n0631_001:0487c02	如是。信成就。為順此意。即作信順之詞。以信則言	如 是 信 成 就 為 順 此 意 即 作 信 順 之 詞 以 信 則 言 
X33n0631_001:0487c03	是事如是。不信則言不如是故。華嚴云。信為道元	是 事 如 是 不 信 則 言 不 如 是 故 華 嚴 云 信 為 道 元 
X33n0631_001:0487c04	功德母。長養一切諸善法。故首敘之。又如是者。許	功 德 母 長 養 一 切 諸 善 法 故 首 敘 之 又 如 是 者 許 
X33n0631_001:0487c05	可之詞。佛地論云。結集時。諸菩薩咸共請言。如汝	可 之 詞 佛 地 論 云 結 集 時 諸 菩 薩 咸 共 請 言 如 汝 
X33n0631_001:0487c06	所聞。當如是說。傳法菩薩。便許可言。如是當說。如	所 聞 當 如 是 說 傳 法 菩 薩 便 許 可 言 如 是 當 說 如 
X33n0631_001:0487c07	我所聞(云云)。又如是者。指法之詞。有能指所指之	我 所 聞 云 云 又 如 是 者 指 法 之 詞 有 能 指 所 指 之 
X33n0631_001:0487c08	別。能指即結集之人。所指即結集之法。結集之人	別 能 指 即 結 集 之 人 所 指 即 結 集 之 法 結 集 之 人 
X33n0631_001:0487c09	有二。如纂靈記云。摩訶衍藏。是文殊師利與阿難	有 二 如 纂 靈 記 云 摩 訶 衍 藏 是 文 殊 師 利 與 阿 難 
X33n0631_001:0487c10	海。於鐵圍山間結集。所指之法。有事有理。事則能	海 於 鐵 圍 山 間 結 集 所 指 之 法 有 事 有 理 事 則 能 
X33n0631_001:0487c11	詮虗文。從此以後。直至作禮而去。皆如是之事。理	詮 虗 文 從此以後 直 至 作 禮 而 去 皆 如 是 之 事 理 
X33n0631_001:0487c12	則所詮實相。經云。是法不可示。言辭相寂滅。又云。	則 所 詮 實 相 經 云 是 法 不 可 示 言 辭 相 寂 滅 又 云 
