X55n0915_001:0690c21	朝奉郎尚書職方員外郎分司南京護軍崔(育材)	朝 奉 郎 尚 書 職 方 員 外 郎 分 司 南 京 護 軍 崔 育 材 
X55n0915_001:0690c22	捨俸金開版。	捨 俸 金 開 版 
X55n0915_001:0690c23	二公乃中朝名賢。今刊仍舊存之。示不忘本。	二 公 乃 中 朝 名 賢 今 刊 仍 舊 存 之 示 不 忘 本 
X55n0915_001:0691a03	 天台止觀統例	 天 台 止 觀 統 例 
X55n0915_001:0691a05	唐翰林學士守右補闕安定　梁肅　述	唐 翰 林 學 士 守 右 補 闕 安 定 梁 肅 述 
X55n0915_001:0691a06	夫止觀何為也(一作者)。導萬法之理而復於實際者也。	夫 止 觀 何 為 也 一 作 者 導 萬 法 之 理 而 復 於 實 際 者 也 
X55n0915_001:0691a07	實際者何也。性之本也。物之所以不能復者。昏與動	實 際 者 何 也 性 之 本 也 物 之 所 以 不 能 復 者 昏 與 動 
X55n0915_001:0691a08	使之然也。照昏者謂之明。駐動者謂之靜。明與靜止	使 之 然 也 照 昏 者 謂 之 明 駐 動 者 謂 之 靜 明 與 靜 止 
X55n0915_001:0691a09	觀之體也。在因謂之止觀。在果謂之智定。因謂之行。	觀 之 體 也 在 因 謂 之 止 觀 在 果 謂 之 智 定 因 謂 之 行 
X55n0915_001:0691a10	果謂之成。行者行此者也。成者證此者也。厚夫聖人	果 謂 之 成 行 者 行 此 者 也 成 者 證 此 者 也 厚 夫 聖 人 
X55n0915_001:0691a11	有以見惑足以喪志。動足以失方。於是乎止而觀之。	有 以 見 惑 足 以 喪 志 動 足 以 失 方 於 是 乎 止 而 觀 之 
X55n0915_001:0691a12	靜而明之。使其動而能靜。靜而能明。因相待以成法。	靜 而 明 之 使 其 動 而 能 靜 靜 而 能 明 因 相 待 以 成 法 
X55n0915_001:0691a13	即絕待以照木。立大車以御正。乘大事而總權。消息	即 絕 待 以 照 木 立 大 車 以 御 正 乘 大 事 而 總 權 消 息 
X55n0915_001:0691a14	乎不二之場。鼓舞於說三之域。至微以盡性。至賾以	乎 不 二 之 場 鼓 舞 於 說 三 之 域 至 微 以 盡 性 至 賾 以 
X55n0915_001:0691a15	體神。語其近則一毫之善可通也。語其遠則重玄之	體 神 語 其 近 則 一 毫 之 善 可 通 也 語 其 遠 則 重 玄 之 
X55n0915_001:0691a16	門可闚也。用至圓以圓之。物無偏也。用至實以實之。	門 可 闚 也 用 至 圓 以 圓 之 物 無 偏 也 用 至 實 以 實 之 
X55n0915_001:0691a17	物無妄也。聖人舉其言。所以示也。廣其目。所以告也。	物 無 妄 也 聖 人 舉 其 言 所 以 示 也 廣 其 目 所 以 告 也 
X55n0915_001:0691a18	優而柔之。使自求之。擬而議之。使自至之。此止觀所	優 而 柔 之 使 自 求 之 擬 而 議 之 使 自 至 之 此 止 觀 所 
X55n0915_001:0691a19	由作也。夫三諦者何也。一之謂也。空假中者何也。一	由 作 也 夫 三 諦 者 何 也 一 之 謂 也 空 假 中 者 何 也 一 
X55n0915_001:0691a20	之目也。空假者相對之義。中道者得一之名。此思議	之 目 也 空 假 者 相 對 之 義 中 道 者 得 一 之 名 此 思 議 
X55n0915_001:0691a21	之說。非至一之旨也。至一即三。至三即一。非相合而	之 說 非 至 一 之 旨 也 至 一 即 三 至 三 即 一 非 相 合 而 
X55n0915_001:0691a22	然也。非相生而然也。非數義也。非強名也。自然之理	然 也 非 相 生 而 然 也 非 數 義 也 非 強 名 也 自 然 之 理 
X55n0915_001:0691a23	也。言而傳之者迹也。理謂之本。迹謂之末。本也者聖	也 言 而 傳 之 者 迹 也 理 謂 之 本 迹 謂 之 末 本 也 者 聖 
X55n0915_001:0691a24	人所至之地也。末也者聖人所示之教也。由本以垂	人 所 至 之 地 也 末 也 者 聖 人 所 示 之 教 也 由 本 以 垂 
X55n0915_001:0691b01	迹。則為小為大。為通為別。為頓為漸。為顯為秘。為權	迹 則 為 小 為 大 為 通 為 別 為 頓 為 漸 為 顯 為 秘 為 權 
X55n0915_001:0691b02	為實。為定為不定。循迹以返本。則為一為大。為圓為	為 實 為 定 為 不 定 循 迹 以 返 本 則 為 一 為 大 為 圓 為 
X55n0915_001:0691b03	實。為無住為中。為妙為第一義。是三一之蘊也。所謂	實 為 無 住 為 中 為 妙 為 第 一 義 是 三 一 之 蘊 也 所 謂 
X55n0915_001:0691b04	空也者。通萬法而為言者也。假也者。立萬法而為言	空 也 者 通 萬 法 而 為 言 者 也 假 也 者 立 萬 法 而 為 言 
X55n0915_001:0691b05	者也。中也者。妙萬法而為言者也。破一切惑莫盛乎	者 也 中 也 者 妙 萬 法 而 為 言 者 也 破 一 切 惑 莫 盛 乎 
X55n0915_001:0691b06	空。建一切法莫盛乎假。究竟一切性(一無莫字)莫大乎中。	空 建 一 切 法 莫 盛 乎 假 究 竟 一 切 性 一 無 莫 字 莫 大 乎 中 
X55n0915_001:0691b07	舉中則無法非中。目假則無法非假。舉空則無法不	舉 中 則 無 法 非 中 目 假 則 無 法 非 假 舉 空 則 無 法 不 
X55n0915_001:0691b08	空。成之謂之三德。修之謂之三觀。舉其要。則聖人極	空 成 之 謂 之 三 德 修 之 謂 之 三 觀 舉 其 要 則 聖 人 極 
X55n0915_001:0691b09	深研幾窮理盡性之說乎。昧者使明。塞者使通。通則	深 研 幾 窮 理 盡 性 之 說 乎 昧 者 使 明 塞 者 使 通 通 則 
X55n0915_001:0691b10	悟。悟則至。至則常。常則盡矣。明則照。照則化。化則成。	悟 悟 則 至 至 則 常 常 則 盡 矣 明 則 照 照 則 化 化 則 成 
X55n0915_001:0691b11	成則一矣。聖人有以彌綸萬法而不差。旁礴萬劫而	成 則 一 矣 聖 人 有 以 彌 綸 萬 法 而 不 差 旁 礴 萬 劫 而 
X55n0915_001:0691b12	不遺。燾載恒沙而不有。復歸無物而不無。寓名之曰	不 遺 燾 載 恒 沙 而 不 有 復 歸 無 物 而 不 無 寓 名 之 曰 
X55n0915_001:0691b13	佛。強號之曰覺。究其旨。其解脫自在莫大極妙之德	佛 強 號 之 曰 覺 究 其 旨 其 解 脫 自 在 莫 大 極 妙 之 德 
X55n0915_001:0691b14	乎。夫三觀成功者如此。所謂圓頓者。非漸次。非不定。	乎 夫 三 觀 成 功 者 如 此 所 謂 圓 頓 者 非 漸 次 非 不 定 
X55n0915_001:0691b15	指論十章之義也。十章者。恢演始末。通道之關也。五	指 論 十 章 之 義 也 十 章 者 恢 演 始 末 通 道 之 關 也 五 
X55n0915_001:0691b16	略者。舉其宏綱截流之津也。十境者。發動之機。立觀	略 者 舉 其 宏 綱 截 流 之 津 也 十 境 者 發 動 之 機 立 觀 
X55n0915_001:0691b17	之諦也。十乘者。妙用所修。發行之門也。止於正觀而	之 諦 也 十 乘 者 妙 用 所 修 發 行 之 門 也 止 於 正 觀 而 
X55n0915_001:0691b18	終於見境者。義備故也。闕其餘者。非所修之要故也。	終 於 見 境 者 義 備 故 也 闕 其 餘 者 非 所 修 之 要 故 也 
X55n0915_001:0691b19	乘者何也。載物而運者也。十者何也。成載之事者也。	乘 者 何 也 載 物 而 運 者 也 十 者 何 也 成 載 之 事 者 也 
X55n0915_001:0691b20	知其境之妙不行而至者。德之上也。乘一而已矣。豈	知 其 境 之 妙 不 行 而 至 者 德 之 上 也 乘 一 而 已 矣 豈 
X55n0915_001:0691b21	藉夫九哉。九者非他。相生之說。未至者之所踐也。故	藉 夫 九 哉 九 者 非 他 相 生 之 說 未 至 者 之 所 踐 也 故 
X55n0915_001:0691b22	發心者發無所發。安心者安無所安。破徧者徧無所	發 心 者 發 無 所 發 安 心 者 安 無 所 安 破 徧 者 徧 無 所 
X55n0915_001:0691b23	破。爰至餘乘。皆不得已而說也。至於別其義例。判為	破 爰 至 餘 乘 皆 不 得 已 而 說 也 至 於 別 其 義 例 判 為 
X55n0915_001:0691b24	章目。推而廣之不為繁。統而簡之不為少。如連環不	章 目 推 而 廣 之 不 為 繁 統 而 簡 之 不 為 少 如 連 環 不 
X55n0915_001:0691c01	可解也。如貫珠不可雜也。如懸鏡不可弇(一作惡)也。如	可 解 也 如 貫 珠 不 可 雜 也 如 懸 鏡 不 可 弇 一 作 惡 也 如 
X55n0915_001:0691c02	通川不可遏也。義家多門非諍論也。按經證義非虗	通 川 不 可 遏 也 義 家 多 門 非 諍 論 也 按 經 證 義 非 虗 
X55n0915_001:0691c03	說也。辯四教淺深。事有源也。成一事因緣。理無遺也。	說 也 辯 四 教 淺 深 事 有 源 也 成 一 事 因 緣 理 無 遺 也 
X55n0915_001:0691c04	噫。止觀其救世明道之書乎。非夫聖智超絕卓爾獨	噫 止 觀 其 救 世 明 道 之 書 乎 非 夫 聖 智 超 絕 卓 爾 獨 
X55n0915_001:0691c05	立。其孰能為乎。非夫聰明深達得意忘象。其孰能知	立 其 孰 能 為 乎 非 夫 聰 明 深 達 得 意 忘 象 其 孰 能 知 
X55n0915_001:0691c06	乎。今之人乃專用章句文字從而釋之。又何疎泥耶	乎 今 之 人 乃 專 用 章 句 文 字 從 而 釋 之 又 何 疎 泥 耶 
X55n0915_001:0691c07	(泥一作漏)。或稱不思議境與不思議事皆極聖之域。等覺	 泥 一 作 漏 或 稱 不思議境 與 不 思 議 事 皆 極 聖 之 域 等 覺 
X55n0915_001:0691c08	至人猶所未盡。若凡夫生滅心行。三惑浩然。於言說	至 人 猶 所 未 盡 若 凡 夫 生 滅 心 行 三 惑 浩 然 於 言 說 
X55n0915_001:0691c09	之中。推上妙之理。是猶醯雞而說大鵬。夏蟲之議曾	之 中 推 上 妙 之 理 是 猶 醯 雞 而 說 大 鵬 夏 蟲 之 議 曾 
X55n0915_001:0691c10	冰。其不可見明矣。今止觀之說。文字萬數。廣論果地。	冰 其 不 可 見 明 矣 今 止 觀 之 說 文 字 萬 數 廣 論 果 地 
X55n0915_001:0691c11	無益初學。豈如暗然。自修功至自至。何必以早計為	無 益 初 學 豈 如 暗 然 自 修 功 至 自 至 何 必 以 早 計 為 
X55n0915_001:0691c12	事乎。是大不然。凡所謂上聖之域。豈隔闊遼敻。與凡	事 乎 是 大 不 然 凡 所 謂 上 聖 之 域 豈 隔 闊 遼 敻 與 凡 
X55n0915_001:0691c13	境天絕歟(天一作杳)。是唯一性而已。得之謂悟。失之謂迷。	境 天 絕 歟 天 一 作 杳 是 唯 一 性 而 已 得 之 謂 悟 失 之 謂 迷 
X55n0915_001:0691c14	一理而已。迷而為凡。悟而為聖。迷者自隔。理不隔也。	一 理 而 已 迷 而 為 凡 悟 而 為 聖 迷 者 自 隔 理 不 隔 也 
X55n0915_001:0691c15	失者自失。性不失也。止觀之作。所以辨異同而究聖	失 者 自 失 性 不 失 也 止 觀 之 作 所 以 辨 異 同 而 究 聖 
X55n0915_001:0691c16	神。使群生正性而順理者也。正性順理。所以行覺路	神 使 群 生 正 性 而 順 理 者 也 正 性 順 理 所 以 行 覺 路 
X55n0915_001:0691c17	而至妙境也。不知此教者。則學何所入。功何所施。智	而 至 妙 境 也 不 知 此 教 者 則 學 何 所 入 功 何 所 施 智 
X55n0915_001:0691c18	何所發。譬如無目昧于日月之光(一作無目日光明)。行於重	何 所 發 譬 如 無 目 昧 于 日 月 之 光 一 作 無 目 日 光 明 行 於 重 
X55n0915_001:0691c19	險之處。顛踣墮落可勝紀乎。噫。去聖久遠。賢人不出。	險 之 處 顛 踣 墮 落 可 勝 紀 乎 噫 去 聖 久 遠 賢 人 不 出 
X55n0915_001:0691c20	庸昏之徒含識而已。致使魔邪詭惑。諸黨並熾。空有	庸 昏 之 徒 含 識 而 已 致 使 魔 邪 詭 惑 諸 黨 並 熾 空 有 
X55n0915_001:0691c21	云云。為坑為穽。有膠於文句不敢動者。有流於漭浪	云 云 為 坑 為 穽 有 膠 於 文 句 不 敢 動 者 有 流 於 漭 浪 
X55n0915_001:0691c22	不能住者。有太遠而甘心不至者。有太近而我身即	不 能 住 者 有 太 遠 而 甘 心 不 至 者 有 太 近 而 我 身 即 
X55n0915_001:0691c23	是者。有枯木而稱定者。有竅號而稱慧者。有奔走非	是 者 有 枯 木 而 稱 定 者 有 竅 號 而 稱 慧 者 有 奔 走 非 
X55n0915_001:0691c24	道而言權者。有假於鬼神而言通者。有放心而為廣	道 而 言 權 者 有 假 於 鬼 神 而 言 通 者 有 放 心 而 為 廣 
X55n0915_001:0692a01	者。有罕言而為密者。有齒舌潛傳為口訣者。凡此之	者 有 罕 言 而 為 密 者 有 齒 舌 潛 傳 為 口 訣 者 凡 此 之 
X55n0915_001:0692a02	類。自立為祖。繼祖為家。反經非聖。昧者不覺。仲尼有	類 自 立 為 祖 繼 祖 為 家 反 經 非 聖 昧 者 不 覺 仲 尼 有 
X55n0915_001:0692a03	言。道之不明也我知之矣。由物累也。悲夫隋開皇十	言 道 之 不 明 也 我 知 之 矣 由 物 累 也 悲 夫 隋 開 皇 十 
X55n0915_001:0692a04	七年智者大師去世。至皇朝建中。垂二百載。以斯文	七 年 智 者 大 師 去 世 至 皇 朝 建 中 垂 二 百 載 以 斯 文 
X55n0915_001:0692a05	相傳凡五家師。其始曰灌頂。其次曰晉雲威。又其次	相 傳 凡 五 家 師 其 始 曰 灌 頂 其 次 曰 晉 雲 威 又 其 次 
X55n0915_001:0692a06	曰東陽小威。又其次曰左溪朗公。其五曰荊溪然公。	曰 東 陽 小 威 又 其 次 曰 左 溪 朗 公 其 五 曰 荊 溪 然 公 
X55n0915_001:0692a07	頂於同門中慧解第一。能奉師訓集成此書。蓋不以	頂 於 同 門 中 慧 解 第 一 能 奉 師 訓 集 成 此 書 蓋 不 以 
X55n0915_001:0692a08	文辭為本故也。或失則繁。或得(一作失)則野。當二威之	文 辭 為 本 故 也 或 失 則 繁 或 得 一 作 失 則 野 當 二 威 之 
X55n0915_001:0692a09	際。緘授而已。其道不行。天寶中左溪始弘解說。而知	際 緘 授 而 已 其 道 不 行 天 寶 中 左 溪 始 弘 解 說 而 知 
X55n0915_001:0692a10	者蓋寡。荊溪廣以傳記數十萬言網羅遺法。勤矣備	者 蓋 寡 荊 溪 廣 以 傳 記 數 十 萬 言 網 羅 遺 法 勤 矣 備 
X55n0915_001:0692a11	矣。荊溪滅後。知其說者適三四人。古人云。生而知之	矣 荊 溪 滅 後 知 其 說 者 適 三 四 人 古 人 云 生 而 知 之 
X55n0915_001:0692a12	者上也。學而知之者次也。困而學之又其次也。夫生	者 上 也 學 而 知 之 者 次 也 困 而 學 之 又 其 次 也 夫 生 
X55n0915_001:0692a13	而知之者。蓋性德者也。學而知之者。天機深者也。若	而 知 之 者 蓋 性 德 者 也 學 而 知 之 者 天 機 深 者 也 若 
X55n0915_001:0692a14	嗜欲深。耳目塞。雖學而不能知。斯為下矣。今夫學者	嗜 欲 深 耳 目 塞 雖 學 而 不 能 知 斯 為 下 矣 今 夫 學 者 
X55n0915_001:0692a15	內病於蔽。外役於煩。沒世不能通其文。數年不能得	內 病 於 蔽 外 役 於 煩 沒 世 不 能 通 其 文 數 年 不 能 得 
X55n0915_001:0692a16	其益。則業文為之屨校梏足也。棼句為之簸糠眯目	其 益 則 業 文 為 之 屨 校 梏 足 也 棼 句 為 之 簸 糠 眯 目 
X55n0915_001:0692a17	也。以不能喻之師。教不領之弟子。止觀所以未光大	也 以 不 能 喻 之 師 教 不 領 之 弟 子 止 觀 所 以 未 光 大 
X55n0915_001:0692a18	於時也。子常戚戚於是。整其宏綱。撮其機要。其理之	於 時 也 子 常 戚 戚 於 是 整 其 宏 綱 撮 其 機 要 其 理 之 
X55n0915_001:0692a19	所存。教之所急。或易置之。或引伸之。其義之迂。其辭	所 存 教 之 所 急 或 易 置 之 或 引 伸 之 其 義 之 迂 其 辭 
X55n0915_001:0692a20	之鄙。或薙除之。或潤色之。大凡浮疎之患。十愈其九。	之 鄙 或 薙 除 之 或 潤 色 之 大 凡 浮 疎 之 患 十 愈 其 九 
X55n0915_001:0692a21	廣略之宜。三存其一。是袪鄙滯。導蒙童。貽諸他人。則	廣 略 之 宜 三 存 其 一 是 袪 鄙 滯 導 蒙 童 貽 諸 他 人 則 
X55n0915_001:0692a22	吾豈敢。若同見同行。且不以止觀罪我。亦無隱乎爾。	吾 豈 敢 若 同 見 同 行 且 不 以 止 觀 罪 我 亦 無 隱 乎 爾 
X55n0915_001:0692a23	建中上元甲子首事筆削三歲歲在析木之津功畢	建 中 上 元 甲 子 首 事 筆 削 三 歲 歲 在 析 木 之 津 功 畢 
X55n0915_001:0692a24	云耳(梁君刪定止觀。撰統例以繫其後。猶王輔嗣注易之有略例也。今刊私擢於前。欲披閱者預識	云 耳 梁 君 刪 定 止 觀 撰 統 例 以 繫 其 後 猶 王 輔 嗣 注 易 之 有 略 例 也 今 刊 私 擢 於 前 欲 披 閱 者 預 識 
X55n0915_001:0692b01	綱紀。臨文隢然。修習無滯)。	綱 紀 臨 文 隢 然 修 習 無 滯 
X55n0915_001:0692b07	刪定止觀卷上	刪 定 止 觀 卷 上 
X55n0915_001:0692b09	梁　　氏	梁 氏 
X55n0915_001:0692b10	敘緣起	敘 緣 起 
X55n0915_001:0692b11	初天台智者大師傳南嶽三種止觀。一漸次。二不定。	初 天 台 智 者 大 師 傳 南 嶽 三 種 止 觀 一 漸 次 二 不 定 
X55n0915_001:0692b12	三圓頓。三者皆是大乘。俱緣實相。同名止觀。漸初亦	三 圓 頓 三 者 皆 是 大 乘 俱 緣 實 相 同 名 止 觀 漸 初 亦 
X55n0915_001:0692b13	知實相。實相難至。漸次易行。先修歸戒。止彼三惡。達	知 實 相 實 相 難 至 漸 次 易 行 先 修 歸 戒 止 彼 三 惡 達 
X55n0915_001:0692b14	三善道。次修禪定。止欲界散網。達色無色定道。次修	三 善 道 次 修 禪 定 止 欲 界 散 網 達 色 無 色 定 道 次 修 
X55n0915_001:0692b15	無漏。止三界獄。達涅槃道。次修慈悲。止於自證。達菩	無 漏 止 三 界 獄 達 涅 槃 道 次 修 慈 悲 止 於 自 證 達 菩 
X55n0915_001:0692b16	薩道。後修實相。止二邊偏。達常住中道。先淺後深。如	薩 道 後 修 實 相 止 二 邊 偏 達 常 住 中 道 先 淺 後 深 如 
X55n0915_001:0692b17	登梯隥。是為漸次止觀。不定者。無別意趣。但約前漸	登 梯 隥 是 為 漸 次 止 觀 不 定 者 無 別 意 趣 但 約 前 漸 
X55n0915_001:0692b18	後頓。更前更後。互淺互深。或事或理。或息觀為止。或	後 頓 更 前 更 後 互 淺 互 深 或 事 或 理 或 息 觀 為 止 或 
X55n0915_001:0692b19	照止為觀。如金剛寶置之日中。無定色相。是名不定	照 止 為 觀 如 金 剛 寶 置 之 日 中 無 定 色 相 是 名 不 定 
X55n0915_001:0692b20	止觀。圓頓者。初緣實相。造境即中。無不真實。繫緣法	止 觀 圓 頓 者 初 緣 實 相 造 境 即 中 無 不 真 實 繫 緣 法 
X55n0915_001:0692b21	界。一念法界。一色一香無非中道。己界．佛界．眾生界	界 一 念 法 界 一 色 一 香 無 非 中 道 己 界 佛 界 眾 生 界 
X55n0915_001:0692b22	亦然。陰入皆如。無苦可捨。無明塵勞即是菩提。無集	亦 然 陰 入 皆 如 無 苦 可 捨 無 明 塵 勞 即 是 菩 提 無 集 
X55n0915_001:0692b23	可斷。邊邪皆中正。無道可修。生死即涅槃。無滅可證。	可 斷 邊 邪 皆 中 正 無 道 可 修 生 死 即 涅 槃 無 滅 可 證 
X55n0915_001:0692b24	無苦無集。故無世間。無道無滅。故無出世間。純一實	無 苦 無 集 故 無 世 間 無 道 無 滅 故 無 出 世 間 純 一 實 
X55n0915_001:0692c01	相。無復別法。法性寂然名止。寂而常照名觀。自初至	相 無 復 別 法 法 性 寂 然 名 止 寂 而 常 照 名 觀 自 初 至 
X55n0915_001:0692c02	後。無二無別。如通者飛騰是名圓頓止觀。為三根性。	後 無 二 無 別 如 通 者 飛 騰 是 名 圓 頓 止 觀 為 三 根 性 
X55n0915_001:0692c03	說三法門。引三譬喻。漸次．不定置而不論。今依經直	說 三 法 門 引 三 譬 喻 漸 次 不 定 置 而 不 論 今 依 經 直 
X55n0915_001:0692c04	明圓頓。如華嚴妙德賢首曰。菩薩於生死。最初發心	明 圓 頓 如 華 嚴 妙 德 賢 首 曰 菩 薩 於 生 死 最初發心 
X55n0915_001:0692c05	時。一向求菩提。堅固不可動。彼一念功德。深廣無涯	時 一 向 求 菩 提 堅 固 不 可 動 彼 一 念 功 德 深 廣 無 涯 
X55n0915_001:0692c06	際。如來分別說。窮劫不能盡。此菩薩聞圓法。起圓信。	際 如 來 分 別 說 窮 劫 不 能 盡 此 菩 薩 聞 圓 法 起 圓 信 
X55n0915_001:0692c07	立圓行。住圓位。以圓功德而自莊嚴。以圓力用建立	立 圓 行 住 圓 位 以 圓 功 德 而 自 莊 嚴 以 圓 力 用 建 立 
X55n0915_001:0692c08	眾生。云何聞圓法。聞生死即法身。煩惱即般若。結業	眾 生 云 何 聞 圓 法 聞 生 死 即 法 身 煩 惱 即 般 若 結 業 
X55n0915_001:0692c09	即解脫。雖有三名而無三體。雖是一體而立三名。是	即 解 脫 雖 有 三 名 而 無 三 體 雖 是 一 體 而 立 三 名 是 
X55n0915_001:0692c10	三即一相。其實無有異。法身究竟。般若解脫亦究竟。	三 即 一 相 其 實 無 有 異 法 身 究 竟 般 若 解 脫 亦 究 竟 
X55n0915_001:0692c11	般若清淨。餘亦清淨。解脫自在。餘亦自在。聞一切法	般 若 清 淨 餘 亦 清 淨 解 脫 自 在 餘 亦 自 在 聞 一 切 法 
X55n0915_001:0692c12	亦爾。是名聞圓法。云何圓信。信一切法即空即假即	亦 爾 是 名 聞 圓 法 云 何 圓 信 信 一 切 法 即 空 即 假 即 
X55n0915_001:0692c13	中。無一二三而一二三。無一二三是遮一二三。而一	中 無 一 二 三 而 一 二 三 無 一 二 三 是 遮 一 二 三 而 一 
X55n0915_001:0692c14	二三是照一二三。無遮無照。皆究竟清淨自在。聞深	二 三 是 照 一 二 三 無 遮 無 照 皆 究 竟 清 淨 自 在 聞 深 
X55n0915_001:0692c15	不怖。聞廣不疑。聞非深非廣意而有勇。是名圓信。云	不 怖 聞 廣 不 疑 聞 非 深 非 廣 意 而 有 勇 是 名 圓 信 云 
X55n0915_001:0692c16	何圓行。志求菩提。不餘趣向。三諦圓修。不為無邊所	何 圓 行 志 求 菩 提 不 餘 趣 向 三 諦 圓 修 不 為 無 邊 所 
X55n0915_001:0692c17	寂。有邊所動。直入中道。是名圓行。云何圓位。謂入初	寂 有 邊 所 動 直 入 中 道 是 名 圓 行 云 何 圓 位 謂 入 初 
X55n0915_001:0692c18	住時。一住一切住。一切究竟。一切清淨。一切自在。是	住 時 一 住 一 切 住 一 切 究 竟 一 切 清 淨 一 切 自 在 是 
X55n0915_001:0692c19	名圓位。云何圓自在莊嚴。彼經廣說自在相。或於此	名 圓 位 云 何 圓 自 在 莊 嚴 彼 經 廣 說 自 在 相 或 於 此 
X55n0915_001:0692c20	根入正受。或於彼根起出說。或於一根入正受。或於	根 入 正 受 或 於 彼 根 起 出 說 或 於 一 根 入 正 受 或 於 
X55n0915_001:0692c21	諸根起出說。或於一根雙入出。或不入出。乃至一塵	諸 根 起 出 說 或 於 一 根 雙 入 出 或 不 入 出 乃 至 一 塵 
X55n0915_001:0692c22	一方悉如是。若委說。只於一根一塵。即入即出。即雙	一 方 悉 如 是 若 委 說 只 於 一 根 一 塵 即 入 即 出 即 雙 
X55n0915_001:0692c23	入出。即不入出。譬如日光周四天下。一方中。一方旦。	入 出 即 不 入 出 譬 如 日 光 周 四 天 下 一 方 中 一 方 旦 
X55n0915_001:0692c24	一方夕。一方夜半。只一日而四處見異。菩薩自在亦	一 方 夕 一 方 夜 半 只 一 日 而 四 處 見 異 菩 薩 自 在 亦 
