T14n0558_001:0911a02	故來下，欲報其恩。』便復行詣般遮旬所，稽首	故 來 下 欲 報 其 恩 便 復 行 詣 般 遮 旬 所 稽 首 
T14n0558_001:0911a03	作禮，供養華香，嗟歎功德，皆共稱譽：『今此道	作 禮 供 養 華 香 嗟 歎 功 德 皆 共 稱 譽 今 此 道 
T14n0558_001:0911a04	人無有等侶，行大慈悲，無有親踈，教授一切，	人 無 有 等 侶 行 大 慈 悲 無 有 親 踈 教 授 一 切 
T14n0558_001:0911a05	令離三塗。本為毒蛇，視如赤子，憂念一切。此	令 離 三 塗 本 為 毒 蛇 視 如 赤 子 憂 念 一 切 此 
T14n0558_001:0911a06	功德大，欲報其恩，何時能達？』適說是已，便還	功 德 大 欲 報 其 恩 何 時 能 達 適 說 是 已 便 還 
T14n0558_001:0911a07	去上兜術天。	去 上 兜 術 天 
T14n0558_001:0911a08	「皆從諸天人，　　行詣彌勒前，	 皆 從 諸 天 人 行 詣 彌 勒 前 
T14n0558_001:0911a09	　俱稽首作禮，　　其心悉等平。	 俱 稽 首 作 禮 其 心 悉 等 平 
T14n0558_001:0911a10	　見彌勒歡喜，　　禮畢住一面，	 見 彌 勒 歡 喜 禮 畢 住 一 面 
T14n0558_001:0911a11	　彌勒為說法，　　皆得無所從生。	 彌 勒 為 說 法 皆 得 無 所 從 生 
T14n0558_001:0911a12	　天上壽終後，　　來生於世間，	 天 上 壽 終 後 來 生 於 世 間 
T14n0558_001:0911a13	　長者須福家，　　作女意甚明，	 長 者 須 福 家 作 女 意 甚 明 
T14n0558_001:0911a14	　端名曰龍施，　　除去諸欲情。	 端 名 曰 龍 施 除 去 諸 欲 情 
T14n0558_001:0911a15	　時佛來詣舍，　　眉間放光明，	 時 佛 來 詣 舍 眉 間 放 光 明 
T14n0558_001:0911a16	　時女在浴室，　　志意用愕驚；	 時 女 在 浴 室 志 意 用 愕 驚 
T14n0558_001:0911a17	　便即上樓觀，　　見佛功德正，	 便 即 上 樓 觀 見 佛 功 德 正 
T14n0558_001:0911a18	　諸根悉寂定，　　三十二相明。	 諸 根 悉 寂 定 三十二相 明 
T14n0558_001:0911a19	　女心即歡喜，　　今逮得安寧，	 女 心 即 歡 喜 今 逮 得 安 寧 
T14n0558_001:0911a20	　當供養佛法，　　便發菩提心。	 當 供 養 佛 法 便 發菩提心 
T14n0558_001:0911a21	　時魔聞知之，　　心中為愁思：	 時 魔 聞 知 之 心 中 為 愁 思 
T14n0558_001:0911a22	『此女發道意，　　盡我境界人。』	 此 女 發 道 意 盡 我 境 界 人 
T14n0558_001:0911a23	　已下變為父，　　具說艱惱事：	 已 下 變 為 父 具 說 艱 惱 事 
T14n0558_001:0911a24	『佛今現在世，　　功德甚尊特，	 佛 今 現 在 世 功 德 甚 尊 特 
T14n0558_001:0911a25	　菩薩多勤苦，　　羅漢疾易得。』	 菩 薩 多 勤 苦 羅 漢 疾 易 得 
T14n0558_001:0911a26	　時女即對曰：　　『父言無義理，	 時 女 即 對 曰 父 言 無 義 理 
T14n0558_001:0911a27	　佛智譬虛空，　　羅漢如芥子，	 佛 智 譬 虛 空 羅 漢 如 芥 子 
T14n0558_001:0911a28	　猶是以觀之，　　小道無高士，	 猶 是 以 觀 之 小 道 無 高 士 
T14n0558_001:0911a29	　佛德如巨海，　　度人無極已。』	 佛 德 如 巨 海 度 人 無 極 已 
T14n0558_001:0911b01	　時魔謂女言：　　『汝今何愚癡，	 時 魔 謂 女 言 汝 今 何 愚 癡 
T14n0558_001:0911b02	　菩薩甚勤苦，　　得道無有期；	 菩 薩 甚 勤 苦 得 道 無 有 期 
T14n0558_001:0911b03	　假使欲得佛，　　當不惜軀命，	 假 使 欲 得 佛 當 不 惜 軀 命 
T14n0558_001:0911b04	　從樓自投地，　　乃知女妙英，	 從 樓 自 投 地 乃 知 女 妙 英 
T14n0558_001:0911b05	　精進無所著，　　可得無上正。』	 精 進 無 所 著 可 得 無 上 正 
T14n0558_001:0911b06	　時女住欄邊，　　向佛叉手言：	 時 女 住 欄 邊 向 佛 叉 手 言 
T14n0558_001:0911b07	『我用一切故，　　願佛知我誠。』	 我 用 一 切 故 願 佛 知 我 誠 
T14n0558_001:0911b08	　便自投樓下，　　逮得無從生，	 便 自 投 樓 下 逮 得 無 從 生 
T14n0558_001:0911b09	　變為男子形。」　　阿難乃怖驚，	 變 為 男 子 形 阿 難 乃 怖 驚 
T14n0558_001:0911b10	　叉手正衣服，　　前白佛天中天：	 叉 手 正 衣 服 前 白 佛 天 中 天 
T14n0558_001:0911b11	「今我意甚怪，　　此為何等焉？	 今 我 意 甚 怪 此 為 何 等 焉 
T14n0558_001:0911b12	　一切皆愚癡，　　願佛現大明。」	 一 切 皆 愚 癡 願 佛 現 大 明 
T14n0558_001:0911b13	　時佛告阿難：　　「汝見此女不？	 時 佛 告 阿 難 汝 見 此 女 不 
T14n0558_001:0911b14	　自投於虛空，　　轉作男子身。	 自 投 於 虛 空 轉 作 男 子 身 
T14n0558_001:0911b15	　不獨今棄軀，　　前世亦復爾。	 不 獨 今 棄 軀 前 世 亦 復 爾 
T14n0558_001:0911b16	　已更事萬佛，　　精進無懈止，	 已 更 事 萬 佛 精 進 無 懈 止 
T14n0558_001:0911b17	　却後當來世，　　供養如恒沙，	 却 後 當 來 世 供 養 如 恒 沙 
T14n0558_001:0911b18	　便當得作佛，　　號名曰龍上。	 便 當 得 作 佛 號 名 曰 龍 上 
T14n0558_001:0911b19	　在第一大會，　　度脫諸天人，	 在 第 一 大 會 度 脫 諸 天 人 
T14n0558_001:0911b20	　其數難屢陳，　　譬之如浮雲。	 其 數 難 屢 陳 譬 之 如 浮 雲 
T14n0558_001:0911b21	　爾時佛治世，　　快樂無有極，	 爾 時 佛 治 世 快 樂 無 有 極 
T14n0558_001:0911b22	　飲食皆自然，　　譬如忉利天。」	 飲 食 皆 自 然 譬 如 忉 利 天 
T14n0558_001:0911b23	　於是龍施身，　　住立在佛前，	 於 是 龍 施 身 住 立 在 佛 前 
T14n0558_001:0911b24	　報其父母言：　　「聽我作沙門。」	 報 其 父 母 言 聽 我 作 沙 門 
T14n0558_001:0911b25	　父母即聽之，　　侍從五百人，	 父 母 即 聽 之 侍 從 五 百 人 
T14n0558_001:0911b26	　及八百天神，　　皆發無上心。	 及 八 百 天 神 皆 發 無 上 心 
T14n0558_001:0911b27	　爾時魔愁毒，　　悔恨無所陳。	 爾 時 魔 愁 毒 悔 恨 無 所 陳 
T14n0558_001:0911b28	　龍施白佛言：　　「願愍一切人，	 龍 施 白 佛 言 願 愍 一 切 人 
T14n0558_001:0911b29	　為斷十二海，　　除去諸苦辛，	 為 斷 十 二 海 除 去 諸 苦 辛 
T14n0558_001:0911c01	　用眾愚癡故，　　多說大珍寶。」	 用 眾 愚 癡 故 多 說 大 珍 寶 
T14n0558_001:0911c02	　時佛便講法，　　五百侍從人，	 時 佛 便 講 法 五 百 侍 從 人 
T14n0558_001:0911c03	　皆得無所從生；　　及八百諸天，	 皆 得 無 所 從 生 及 八 百 諸 天 
T14n0558_001:0911c04	　得不起法忍。　　彼時龍施身，	 得 不 起 法 忍 彼 時 龍 施 身 
T14n0558_001:0911c05	　便住於佛前，　　自說過世行：	 便 住 於 佛 前 自 說 過 世 行 
T14n0558_001:0911c06	「求道甚苦勤，　　不用己身故，	 求 道 甚 苦 勤 不 用 己 身 故 
T14n0558_001:0911c07	　但為一切人；　　如來之功德，	 但 為 一 切 人 如 來 之 功 德 
T14n0558_001:0911c08	　不可具說陳。　　爾時般遮旬，	 不 可 具 說 陳 爾 時 般 遮 旬 
T14n0558_001:0911c09	　今則是世尊；　　其毒蛇之軀，	 今 則 是 世 尊 其 毒 蛇 之 軀 
T14n0558_001:0911c10	　今是龍施身；　　時五百玉女，	 今 是 龍 施 身 時 五 百 玉 女 
T14n0558_001:0911c11	　今是五百人；　　八百諸天子，	 今 是 五 百 人 八 百 諸 天 子 
T14n0558_001:0911c12	　共志無等倫。　　菩薩所示現，	 共 志 無 等 倫 菩 薩 所 示 現 
T14n0558_001:0911c13	　猶為有所因，　　欲歎其功德，	 猶 為 有 所 因 欲 歎 其 功 德 
T14n0558_001:0911c14	　終無能盡焉。」　　彼龍施菩薩，	 終 無 能 盡 焉 彼 龍 施 菩 薩 
T14n0558_001:0911c15	　作師子吼時，　　無數諸天人，	 作 師 子 吼 時 無 數 諸 天 人 
T14n0558_001:0911c16	　皆發無上真，　　一切皆歡喜，	 皆 發 無 上 真 一 切 皆 歡 喜 
T14n0558_001:0911c17	　作禮於佛前。	 作 禮 於 佛 前 
T14n0558_001:0911c18	佛說龍施菩薩本起經	佛 說 龍 施 菩 薩 本 起 經 
