T03n0187_001:0539b16	　法為眷屬知勝義，　　導師演說無上法。」	 法 為 眷 屬 知 勝 義 導 師 演 說 無 上 法 
T03n0187_001:0539b17	爾時淨居天子，聞如是偈從禪定起，即時	爾 時 淨 居 天 子 聞 如 是 偈 從 禪 定 起 即 時 
T03n0187_001:0539b18	憶念過去無量無邊阿僧祇劫諸佛如來，及	憶 念 過 去 無量無邊 阿僧祇劫 諸佛如來 及 
T03n0187_001:0539b19	佛國土功德莊嚴，說法眾會皆悉明了。時摩	佛 國 土 功德莊嚴 說 法 眾 會 皆 悉 明 了 時 摩 
T03n0187_001:0539b20	醯首羅、難陀、蘇難陀等，無數淨居天眾，光明	醯 首 羅 難 陀 蘇 難 陀 等 無 數 淨 居 天 眾 光 明 
T03n0187_001:0539b21	赫弈威神巍巍，照祇樹給孤獨園，來詣佛	赫 弈 威 神 巍 巍 照 祇 樹 給 孤 獨 園 來 詣 佛 
T03n0187_001:0539b22	所頂禮佛足，一心合掌恭敬而立，白佛言：	所 頂禮佛足 一心合掌 恭 敬 而 立 白 佛 言 
T03n0187_001:0539b23	「世尊！有經名為『方廣神通遊戲大莊嚴法	 世 尊 有 經 名 為 方 廣 神通遊戲 大 莊 嚴 法 
T03n0187_001:0539b24	門』，顯示菩薩眾德之本，處於兜率微妙天	門 顯 示 菩 薩 眾 德 之 本 處 於 兜 率 微 妙 天 
T03n0187_001:0539b25	宮，思惟降生示現勝種，具諸功德行童子	宮 思 惟 降 生 示 現 勝 種 具諸功德 行 童 子 
T03n0187_001:0539b26	事，藝業伎術工巧書算捔力騁武，而於世	事 藝 業 伎 術 工 巧 書 算 捔 力 騁 武 而 於 世 
T03n0187_001:0539b27	間皆悉最勝，示受五欲具菩薩道降伏魔	間 皆 悉 最 勝 示 受 五 欲 具 菩 薩 道 降 伏 魔 
T03n0187_001:0539b28	軍，出生如來力無畏等一切佛法。此經如是，	軍 出 生 如 來 力 無 畏 等 一切佛法 此 經 如 是 
T03n0187_001:0539b29	過去無量諸佛世尊皆已宣說，所謂波頭	過 去 無 量 諸佛世尊 皆 已 宣 說 所 謂 波 頭 
T03n0187_001:0539c01	摩勝佛、法幢佛、為照明佛、功德幢佛、功德	摩 勝 佛 法 幢 佛 為 照 明 佛 功 德 幢 佛 功 德 
T03n0187_001:0539c02	性佛、大性佛、仙天佛、勝光明佛、真幢佛、金	性 佛 大 性 佛 仙 天 佛 勝 光 明 佛 真 幢 佛 金 
T03n0187_001:0539c03	剛堅固佛、降伏一切佛、真金色佛、極高	剛 堅 固 佛 降 伏 一 切 佛 真 金 色 佛 極 高 
T03n0187_001:0539c04	行佛、珊瑚海佛、花幢佛、最勝色佛、善明佛、	行 佛 珊 瑚 海 佛 花 幢 佛 最 勝 色 佛 善 明 佛 
T03n0187_001:0539c05	仙護佛、勝輪佛、高勝佛、開敷蓮花佛、眉間光	仙 護 佛 勝 輪 佛 高 勝 佛 開 敷 蓮 花 佛 眉 間 光 
T03n0187_001:0539c06	明佛、蓮花臺佛、善光明佛、吉祥佛、善見佛	明 佛 蓮 花 臺 佛 善 光 明 佛 吉 祥 佛 善 見 佛 
T03n0187_001:0539c07	師子光佛、堅牢惠施佛、香春佛、廣大名稱	師 子 光 佛 堅 牢 惠 施 佛 香 春 佛 廣 大 名 稱 
T03n0187_001:0539c08	佛、底沙佛、弗沙佛、世間端嚴佛、普光明佛、	佛 底 沙 佛 弗 沙 佛 世 間 端 嚴 佛 普 光 明 佛 
T03n0187_001:0539c09	寶稱佛、最勝光明佛、梵光佛、善聲佛、妙花	寶 稱 佛 最 勝 光 明 佛 梵 光 佛 善 聲 佛 妙 花 
T03n0187_001:0539c10	佛、美音佛、上色行佛、微笑目佛、功德聚佛、	佛 美 音 佛 上 色 行 佛 微 笑 目 佛 功 德 聚 佛 
T03n0187_001:0539c11	大雲聲佛、善色佛、壽光佛、象王遊步佛、	大 雲 聲 佛 善 色 佛 壽 光 佛 象 王 遊 步 佛 
T03n0187_001:0539c12	世間欣樂佛、降伏魔怨佛、正應供佛、毘婆尸	世 間 欣 樂 佛 降伏魔怨 佛 正 應 供 佛 毘 婆 尸 
T03n0187_001:0539c13	佛、尸棄佛、毘葉浮佛、迦羅孫佛、俱那含牟	佛 尸 棄 佛 毘 葉 浮 佛 迦 羅 孫 佛 俱 那 含 牟 
T03n0187_001:0539c14	尼佛、迦葉佛，如是等過去無量諸佛如來皆	尼 佛 迦 葉 佛 如 是 等 過 去 無 量 諸佛如來 皆 
T03n0187_001:0539c15	說此經。唯願世尊！還如過去諸佛，利益	說 此 經 唯 願 世 尊 還 如 過去諸佛 利 益 
T03n0187_001:0539c16	安樂無量眾生，悲愍世間令得義利，令諸	安 樂 無 量 眾 生 悲 愍 世 間 令 得 義 利 令 諸 
T03n0187_001:0539c17	天人於大乘中而得增益，降伏異道摧滅	天 人 於 大 乘 中 而 得 增 益 降 伏 異 道 摧 滅 
T03n0187_001:0539c18	魔怨，顯發菩薩所行功德，而於上乘勸勉	魔 怨 顯 發 菩薩所行 功 德 而 於 上 乘 勸 勉 
T03n0187_001:0540a01	精進，攝受正法紹三寶種使不斷絕，示	精 進 攝受正法 紹 三 寶 種 使 不 斷 絕 示 
T03n0187_001:0540a02	現成佛事業圓滿故，亦說是經。」如來爾時	現 成 佛 事 業 圓 滿 故 亦 說 是 經 如 來 爾 時 
T03n0187_001:0540a03	哀愍諸天默然受請。是時諸天蒙佛垂許，	哀 愍 諸 天 默 然 受 請 是 時 諸 天 蒙 佛 垂 許 
T03n0187_001:0540a04	歡喜踊躍生清淨心，稽首作禮右遶三匝，散	歡喜踊躍 生 清 淨 心 稽 首 作 禮 右 遶 三 匝 散 
T03n0187_001:0540a05	天曼陀羅花，供養於佛忽然不現。	天 曼陀羅花 供 養 於 佛 忽 然 不 現 
T03n0187_001:0540a06	爾時世尊於晨朝時，詣迦羅道場敷座而	爾 時 世 尊 於 晨 朝 時 詣 迦 羅 道 場 敷 座 而 
T03n0187_001:0540a07	坐，諸大菩薩及聲聞眾恭敬圍遶，告諸比丘：	坐 諸 大 菩 薩 及 聲 聞 眾 恭 敬 圍 遶 告 諸 比 丘 
T03n0187_001:0540a08	「昨於中夜，摩醯首羅及難陀，蘇難陀等，無數	 昨 於 中 夜 摩 醯 首 羅 及 難 陀 蘇 難 陀 等 無 數 
T03n0187_001:0540a09	淨居天眾，稽首我足合掌恭敬，而白我言：	淨 居 天 眾 稽 首 我 足 合掌恭敬 而 白 我 言 
T03n0187_001:0540a10	『唯願如來演說神通遊戲大嚴經典，憐愍	 唯 願 如 來 演 說 神通遊戲 大 嚴 經 典 憐 愍 
T03n0187_001:0540a11	一切世間天人，令諸菩薩現在未來而得增	一切世間 天 人 令 諸 菩 薩 現在未來 而 得 增 
T03n0187_001:0540a12	益。』我時默然可其所請。汝等諦聽！我今宣	益 我 時 默 然 可 其 所 請 汝 等 諦 聽 我 今 宣 
T03n0187_001:0540a13	說。」	說 
T03n0187_001:0540a14	兜率天宮品第二	兜率天宮 品 第 二 
T03n0187_001:0540a15	爾時佛告諸比丘：「何等名為方廣神通遊戲	爾 時 佛 告 諸 比 丘 何 等 名 為 方 廣 神通遊戲 
T03n0187_001:0540a16	大嚴經典？所謂顯於菩薩住兜率宮，常為	大 嚴 經 典 所 謂 顯 於 菩 薩 住 兜 率 宮 常 為 
T03n0187_001:0540a17	無量威德諸天之所供養，逮得灌頂，百千梵	無 量 威 德 諸 天 之 所 供 養 逮 得 灌 頂 百 千 梵 
T03n0187_001:0540a18	眾之所稱揚，願力圓滿，能正了知諸佛法	眾 之 所 稱 揚 願 力 圓 滿 能 正 了 知 諸 佛 法 
T03n0187_001:0540a19	藏。慧眼清淨其心普洽，慚愧知足正念慧行，	藏 慧 眼 清 淨 其 心 普 洽 慚 愧 知 足 正 念 慧 行 
T03n0187_001:0540a20	熾然修行布施、持戒、忍辱、精進、禪定、智慧，方	熾 然 修 行 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 方 
T03n0187_001:0540a21	便善巧勝波羅蜜，大慈大悲大喜大捨。梵	便 善 巧 勝 波 羅 蜜 大慈大悲 大 喜 大 捨 梵 
T03n0187_001:0540a22	行明達得大神通，知見現前無著無礙，念處、	行 明 達 得 大 神 通 知 見 現 前 無著無礙 念 處 
T03n0187_001:0540a23	正勤、神足、根、力、覺支、正道，菩提分法皆盡	正 勤 神 足 根 力 覺 支 正 道 菩提分法 皆 盡 
T03n0187_001:0540a24	邊際。具足相好莊嚴其身，利益眾生無時	邊 際 具 足 相好莊嚴 其 身 利 益 眾 生 無 時 
T03n0187_001:0540a25	暫替，如說而作無虛妄語，演說正法無所	暫 替 如 說 而 作 無 虛 妄 語 演 說 正 法 無 所 
T03n0187_001:0540a26	貪求。心淨質直離諸邪諂，無有怖畏亦無	貪 求 心 淨 質 直 離 諸 邪 諂 無 有 怖 畏 亦 無 
T03n0187_001:0540a27	憍慢，於一切眾生其心平等，供養無量百	憍 慢 於 一 切 眾 生 其 心 平 等 供 養 無 量 百 
T03n0187_001:0540a28	千萬億諸佛如來，恒為無量百千那由他諸	千 萬 億 諸佛如來 恒 為 無 量 百 千 那 由 他 諸 
T03n0187_001:0540a29	大菩薩恭敬尊重，又為梵釋四王、摩醯首	大 菩 薩 恭 敬 尊 重 又 為 梵 釋 四 王 摩 醯 首 
T03n0187_001:0540b01	羅、天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那	羅 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 婁 羅 緊 那 
T03n0187_001:0540b02	羅、摩睺羅伽等，聞名稱讚生歡喜心。入無	羅 摩睺羅伽 等 聞 名 稱 讚 生歡喜心 入 無 
T03n0187_001:0540b03	礙解方便善巧，一切文句差別之相，皆悉能	礙 解 方便善巧 一 切 文 句 差別之相 皆 悉 能 
T03n0187_001:0540b04	知，凡有宣說曾無所著。如大商主乘大法	知 凡 有 宣 說 曾 無 所 著 如 大 商 主 乘 大 法 
T03n0187_001:0540b05	船遊生死海，得三十七菩提之分無量珍	船 遊 生 死 海 得 三 十 七 菩 提 之 分 無 量 珍 
T03n0187_001:0540b06	寶，而於佛法得陀羅尼。憶念修行終不錯	寶 而 於 佛 法 得陀羅尼 憶 念 修 行 終 不 錯 
T03n0187_001:0540b07	謬，如大導師越四瀑流誓願滿足，降伏魔	謬 如 大 導 師 越 四 瀑 流 誓 願 滿 足 降 伏 魔 
T03n0187_001:0540b08	怨摧諸異學，以金剛慧及大悲軍能破	怨 摧 諸 異 學 以 金 剛 慧 及 大 悲 軍 能 破 
T03n0187_001:0540b09	煩惱。譬如蓮華出於功德廣大池中，增上願	煩 惱 譬 如 蓮 華 出 於 功 德 廣 大 池 中 增 上 願 
T03n0187_001:0540b10	力之所生起，大菩提心而為其根，潤以甚	力 之 所 生 起 大菩提心 而 為 其 根 潤 以 甚 
T03n0187_001:0540b11	深清淨法水，方便善巧以為其臺，菩提為	深 清 淨 法 水 方便善巧 以 為 其 臺 菩 提 為 
T03n0187_001:0540b12	莖，禪定為蘂，離諸熱惱清淨廣大以為其	莖 禪 定 為 蘂 離 諸 熱 惱 清 淨 廣 大 以 為 其 
T03n0187_001:0540b13	葉，多聞持戒及不放逸無所罣礙以為其	葉 多 聞 持 戒 及 不 放 逸 無 所 罣 礙 以 為 其 
T03n0187_001:0540b14	香，非世八法之所能染。如師子王，福智為	香 非 世 八 法 之 所 能 染 如 師 子 王 福 智 為 
T03n0187_001:0540b15	體，神通為足，聖諦為爪，梵住為牙，四	體 神 通 為 足 聖 諦 為 爪 梵 住 為 牙 四 
T03n0187_001:0540b16	攝為頭，覺十二緣以生其軀，三十七品菩	攝 為 頭 覺 十 二 緣 以 生 其 軀 三十七品 菩 
T03n0187_001:0540b17	提分法明了之智以為其頂，三解脫門以為	提 分 法 明 了 之 智 以 為 其 頂 三解脫門 以 為 
T03n0187_001:0540b18	頻申，禪定智慧以為其目，以諸三昧為	頻 申 禪 定 智 慧 以 為 其 目 以 諸 三 昧 為 
T03n0187_001:0540b19	其巖穴，毘奈耶林四威儀路怡悅其身，十	其 巖 穴 毘 奈 耶 林 四 威 儀 路 怡 悅 其 身 十 
T03n0187_001:0540b20	力、四無所畏慣習所成而為其力，離諸貪欲	力 四無所畏 慣 習 所 成 而 為 其 力 離 諸 貪 欲 
T03n0187_001:0540b21	為其行步，自在無畏無我無法以為其吼，	為 其 行 步 自 在 無 畏 無 我 無 法 以 為 其 吼 
T03n0187_001:0540b22	摧伏外道如制群鹿。無上丈夫人中之日，	摧 伏 外 道 如 制 群 鹿 無 上 丈 夫 人 中 之 日 
T03n0187_001:0540b23	禪定解脫智慧為光，外道螢燭皆悉掩蔽，無	禪 定 解 脫 智 慧 為 光 外 道 螢 燭 皆 悉 掩 蔽 無 
T03n0187_001:0540b24	明昏翳破之無餘，於天人中廓然大照。譬	明 昏 翳 破 之 無 餘 於 天 人 中 廓 然 大 照 譬 
T03n0187_001:0540b25	如明月白分圓滿，世間樂見清涼無雲，眾	如 明 月 白 分 圓 滿 世 間 樂 見 清 涼 無 雲 眾 
T03n0187_001:0540b26	星之中晈然最勝，示解脫路照菩提道，開	星 之 中 晈 然 最 勝 示 解 脫 路 照 菩 提 道 開 
T03n0187_001:0540b27	敷天人拘物頭花。譬如輪王於四天下法	敷 天 人 拘 物 頭 花 譬 如 輪 王 於 四 天 下 法 
T03n0187_001:0540b28	化平等，七菩提分以為其寶，於一切眾生	化 平 等 七菩提分 以 為 其 寶 於 一 切 眾 生 
T03n0187_001:0540b29	心行平等以為十善，大願成就無礙之法以	心 行 平 等 以 為 十 善 大 願 成 就 無 礙 之 法 以 
T03n0187_001:0540c01	為其輪。譬如巨海深廣難入，無量眾寶充	為 其 輪 譬 如 巨 海 深 廣 難 入 無 量 眾 寶 充 
T03n0187_001:0540c02	滿其中潮不過限，緣起智慧深廣難入，一	滿 其 中 潮 不 過 限 緣 起 智 慧 深 廣 難 入 一 
T03n0187_001:0540c03	切法寶充滿其中，應眾生機為不過限。其	切 法 寶 充 滿 其 中 應 眾 生 機 為 不 過 限 其 
T03n0187_001:0540c04	心平等離諸憎愛如地水火風，其量高妙	心 平 等 離 諸 憎 愛 如 地水火風 其 量 高 妙 
T03n0187_001:0540c05	堅固難動如須彌山，智慧廣大不為諸垢	堅 固 難 動 如須彌山 智 慧 廣 大 不 為 諸 垢 
T03n0187_001:0540c06	之所染著猶如虛空。意樂清淨能行惠施，	之 所 染 著 猶如虛空 意 樂 清 淨 能 行 惠 施 
T03n0187_001:0540c07	久積淨業無虛妄語。已能具足一切善根，	久 積 淨 業 無 虛 妄 語 已 能 具 足 一 切 善 根 
T03n0187_001:0540c08	自在熏修七阿僧祇，所習善根皆已迴向，	自 在 熏 修 七 阿 僧 祇 所 習 善 根 皆 已 迴 向 
T03n0187_001:0540c09	弘五福德施七淨財，行十善道增長五	弘 五 福 德 施 七 淨 財 行 十 善 道 增 長 五 
T03n0187_001:0540c10	十二種善根。已能修習正行相應四十分	十 二 種 善 根 已 能 修 習 正 行 相 應 四 十 分 
T03n0187_001:0540c11	位，已能修習誓願相應四十分位，已能修	位 已 能 修 習 誓 願 相 應 四 十 分 位 已 能 修 
T03n0187_001:0540c12	習意樂相應四十分位，已能修習正直解	習 意 樂 相 應 四 十 分 位 已 能 修 習 正 直 解 
T03n0187_001:0540c13	脫四十分位。曾於四百億那由他拘胝佛所，	脫 四 十 分 位 曾 於 四 百 億 那 由 他 拘 胝 佛 所 
T03n0187_001:0540c14	隨佛出家，曾於五十百億那由他拘胝佛所，	隨 佛 出 家 曾 於 五 十 百 億 那 由 他 拘 胝 佛 所 
T03n0187_001:0540c15	而行大施，已曾親近三百五十拘胝諸辟	而 行 大 施 已 曾 親 近 三 百 五 十 拘 胝 諸 辟 
T03n0187_001:0540c16	支佛，已曾教化無量阿僧祇諸聲聞眾，皆	支 佛 已 曾 教 化 無量阿僧祇 諸 聲 聞 眾 皆 
T03n0187_001:0540c17	令住於正方便中。為欲證阿耨多羅三藐	令 住 於 正 方 便 中 為 欲 證 阿 耨 多 羅 三 藐 
T03n0187_001:0540c18	三菩提，乃趣一生補處，從此命終生兜率	三 菩 提 乃 趣 一生補處 從 此 命 終 生 兜 率 
T03n0187_001:0540c19	天，為彼天子名曰淨幢，恒為諸天之所	天 為 彼 天 子 名 曰 淨 幢 恒 為 諸 天 之 所 
T03n0187_001:0540c20	供養，當於彼沒後生人中，證阿耨多羅三	供 養 當 於 彼 沒 後 生 人 中 證 阿 耨 多 羅 三 
T03n0187_001:0540c21	藐三菩提。」	藐 三 菩 提 
T03n0187_001:0540c22	佛告諸比丘：「彼天宮中有三萬二千微妙安	佛 告 諸 比 丘 彼 天 宮 中 有 三 萬 二 千 微 妙 安 
T03n0187_001:0540c23	樂所住之處，高閣重門層樓大殿，軒檻窓牖	樂 所 住 之 處 高 閣 重 門 層 樓 大 殿 軒 檻 窓 牖 
T03n0187_001:0540c24	花蓋繒幡，寶鈴垂飾珠網交絡，散以曼陀	花 蓋 繒 幡 寶 鈴 垂 飾 珠 網 交 絡 散 以 曼 陀 
T03n0187_001:0540c25	羅花、摩訶曼陀羅花，處處盈滿。諸天婇女	羅 花 摩訶曼陀羅 花 處 處 盈 滿 諸 天 婇 女 
T03n0187_001:0540c26	百千拘胝那由他，奏天伎樂。其諸寶樹生	百 千 拘 胝 那 由 他 奏 天 伎 樂 其 諸 寶 樹 生 
T03n0187_001:0540c27	眾天花，所謂阿提目多花、俱毘羅花、詹波	眾 天 花 所 謂 阿提目多 花 俱 毘 羅 花 詹 波 
T03n0187_001:0540c28	迦花、波吒羅花、目真隣陀花、阿輸迦花、鎮	迦 花 波 吒 羅 花 目 真 隣 陀 花 阿 輸 迦 花 鎮 
T03n0187_001:0540c29	頭迦花、阿娑那花、建尼迦花、堅固花、大堅固	頭 迦 花 阿 娑 那 花 建 尼 迦 花 堅 固 花 大 堅 固 
T03n0187_001:0541a01	花，處處開敷以為嚴飾，真金線網彌覆其	花 處 處 開 敷 以 為 嚴 飾 真 金 線 網 彌 覆 其 
T03n0187_001:0541a02	上，周匝間廁種種莊嚴。諸寶池中生摩利迦	上 周 匝 間 廁 種 種 莊 嚴 諸 寶 池 中 生 摩 利 迦 
T03n0187_001:0541a03	花、蘇曼那花、跋羅花、婆利師迦花、拘旦羅花、	花 蘇 曼 那 花 跋 羅 花 婆 利 師 迦 花 拘 旦 羅 花 
T03n0187_001:0541a04	蘇建提花、天妙意花、優鉢羅花、波頭摩花、拘	蘇 建 提 花 天 妙 意 花 優 鉢 羅 花 波 頭 摩 花 拘 
T03n0187_001:0541a05	物頭花、芬陀利花、妙香花，如是等花，成大	物 頭 花 芬 陀 利 花 妙 香 花 如 是 等 花 成 大 
T03n0187_001:0541a06	花帳處處莊嚴。無量羽族，鸚鵡、舍利、拘抧	花 帳 處 處 莊 嚴 無 量 羽 族 鸚 鵡 舍 利 拘 抧 
T03n0187_001:0541a07	羅鳥、鵝、鴈、鴛鴦、孔雀、翡翠、迦陵頻伽、命命等	羅 鳥 鵝 鴈 鴛 鴦 孔 雀 翡 翠 迦陵頻伽 命 命 等 
T03n0187_001:0541a08	鳥，雜類形色出微妙音。「諸天子等百千拘	鳥 雜 類 形 色 出 微 妙 音 諸 天 子 等 百 千 拘 
T03n0187_001:0541a09	胝那由他數，大集法堂圍遶菩薩，聽受所	胝 那 由 他 數 大 集 法 堂 圍 遶 菩 薩 聽 受 所 
T03n0187_001:0541a10	說無上大法，除斷貪瞋憍慢結使一切煩惱，	說 無 上 大 法 除 斷 貪 瞋 憍 慢 結 使 一切煩惱 
T03n0187_001:0541a11	生廣大心踊躍歡喜住安隱樂。菩薩久修淨	生 廣 大 心 踊 躍 歡 喜 住 安 隱 樂 菩 薩 久 修 淨 
T03n0187_001:0541a12	業所感，諸天伎樂八萬四千，皆出種種微妙	業 所 感 諸 天 伎 樂 八萬四千 皆 出 種 種 微 妙 
T03n0187_001:0541a13	音聲。其音聲中，而說頌曰：	音 聲 其 音 聲 中 而 說 頌 曰 
T03n0187_001:0541a14	「『尊憶然燈記，　　積集無邊福，	 尊 憶 然 燈 記 積 集 無 邊 福 
T03n0187_001:0541a15	　　超越於生死，　　智慧發光明。	 超 越 於 生 死 智 慧 發 光 明 
T03n0187_001:0541a16	　　長時修惠施，　　其心常離染，	 長 時 修 惠 施 其 心 常 離 染 
T03n0187_001:0541a17	　　三垢憍慢盡，　　語業無諸過。	 三 垢 憍 慢 盡 語 業 無 諸 過 
T03n0187_001:0541a18	　　憶昔無邊劫，　　種姓恒處尊，	 憶 昔 無 邊 劫 種 姓 恒 處 尊 
T03n0187_001:0541a19	　　戒忍及精進，　　定慧久修習。	 戒 忍 及 精 進 定 慧 久 修 習 
T03n0187_001:0541a20	　　又念無邊劫，　　供養諸如來，	 又 念 無 邊 劫 供 養 諸 如 來 
T03n0187_001:0541a21	　　既超生老死，　　當度所應度。	 既 超 生 老 死 當 度 所 應 度 
T03n0187_001:0541a22	　　眾生可悲愍，　　惟尊勿捨之，	 眾 生 可 悲 愍 惟 尊 勿 捨 之 
T03n0187_001:0541a23	　　諸天龍鬼神，　　皆悉共瞻待。	 諸 天 龍 鬼 神 皆 悉 共 瞻 待 
T03n0187_001:0541a24	　　眾生久渴欲，　　如海納群流，	 眾 生 久 渴 欲 如 海 納 群 流 
T03n0187_001:0541a25	　　惟尊智充足，　　當救諸渴者。	 惟 尊 智 充 足 當 救 諸 渴 者 
T03n0187_001:0541a26	　　遠於世譏嫌，　　樂法捨貪欲，	 遠 於 世 譏 嫌 樂 法 捨 貪 欲 
T03n0187_001:0541a27	　　離垢清淨眼，　　哀愍諸世間。	 離 垢 清 淨 眼 哀 愍 諸 世 間 
