T02n0147_001:0872c17	後世人在國中不敬長老，當敬邊國少年，王	後 世 人 在 國 中 不 敬 長 老 當 敬 邊 國 少 年 王 
T02n0147_001:0872c18	夢見九事者，正為是耳。王夢見大谿峪水正	夢 見 九 事 者 正 為 是 耳 王 夢 見 大 谿 峪 水 正 
T02n0147_001:0872c19	赤者，後世人大臣長吏，所欲不知止足，興兵	赤 者 後 世 人 大 臣 長 吏 所 欲 不 知 止 足 興 兵 
T02n0147_001:0872c20	聚眾更相攻伐，當殺人民流血正赤，王夢見	聚 眾 更 相 攻 伐 當 殺 人 民 流 血 正 赤 王 夢 見 
T02n0147_001:0872c21	十事者，正為是耳。王莫恐莫恐！於國於身妻	十 事 者 正 為 是 耳 王 莫 恐 莫 恐 於 國 於 身 妻 
T02n0147_001:0872c22	子皆無他，是夢者皆為後世方來之事。」王即	子 皆 無 他 是 夢 者 皆 為 後 世 方 來 之 事 王 即 
T02n0147_001:0872c23	長跪言：「得佛教，心即懽喜，如人持小器受膏，	長 跪 言 得 佛 教 心 即 懽 喜 如 人 持 小 器 受 膏 
T02n0147_001:0872c24	膏多器小更求大器，得大器更受之，即安隱	膏 多 器 小 更 求 大 器 得 大 器 更 受 之 即 安 隱 
T02n0147_001:0872c25	不恐。」王即稽首再拜，前以頭面著佛足而去。	不 恐 王 即 稽 首 再 拜 前 以 頭 面 著 佛 足 而 去 
T02n0147_001:0872c26	還歸於宮，重賜正夫人，皆奪諸公大臣俸祿，	還 歸 於 宮 重 賜 正 夫 人 皆 奪 諸 公 大 臣 俸 祿 
T02n0147_001:0872c27	不復信諸婆羅門語。	不 復 信 諸 婆 羅 門 語 
T02n0147_001:0872c28	佛說舍衛國王十夢經	佛 說 舍 衛 國 王 十 夢 經 
