T22n1430_001:1023b29	不淨行，行淫欲法；乃至共畜生。是比丘波羅	不 淨 行 行 淫 欲 法 乃 至 共 畜 生 是 比 丘 波 羅 
T22n1430_001:1023c01	夷，不共住。	夷 不 共 住 
T22n1430_001:1023c02	「若比丘，在聚落中，若閑靜處，不與物，懷盜心	 若 比 丘 在 聚 落 中 若 閑 靜 處 不 與 物 懷 盜 心 
T22n1430_001:1023c03	取；隨不與取法，若為王、王大臣所捉，若殺、	取 隨 不 與 取 法 若 為 王 王 大 臣 所 捉 若 殺 
T22n1430_001:1023c04	若縛、若驅出國：『汝是賊！汝癡！汝無所知。』比丘	若 縛 若 驅 出 國 汝 是 賊 汝 癡 汝 無 所 知 比 丘 
T22n1430_001:1023c05	如是盜者，波羅夷，不共住。	如 是 盜 者 波 羅 夷 不 共 住 
T22n1430_001:1023c06	「若比丘，故自手斷人命，持刀授與人，歎譽死、	 若 比 丘 故 自 手 斷 人 命 持 刀 授 與 人 歎 譽 死 
T22n1430_001:1023c07	快勸死：『咄！男子，用此惡活為？寧死不生。』作如	快 勸 死 咄 男 子 用 此 惡 活 為 寧 死 不 生 作 如 
T22n1430_001:1023c08	是心，思惟種種方便，歎譽死、快勸死。是比丘	是 心 思 惟 種 種 方 便 歎 譽 死 快 勸 死 是 比 丘 
T22n1430_001:1023c09	波羅夷，不共住。	波 羅 夷 不 共 住 
T22n1430_001:1023c10	「若比丘，實無所知，自稱言：『我得上人法，我已	 若 比 丘 實 無 所 知 自 稱 言 我 得 上 人 法 我 已 
T22n1430_001:1023c11	入聖智勝法，我知是，我見是。』彼於異時，若問、	入 聖 智 勝 法 我 知 是 我 見 是 彼 於 異 時 若 問 
T22n1430_001:1023c12	若不問，欲自清淨故，作如是說：『我實不知不	若 不 問 欲 自 清 淨 故 作如是說 我 實 不 知 不 
T22n1430_001:1023c13	見，言知言見，虛誑妄語。』除增上慢。是比丘波	見 言 知 言 見 虛 誑 妄 語 除 增 上 慢 是 比 丘 波 
T22n1430_001:1023c14	羅夷，不共住。	羅 夷 不 共 住 
T22n1430_001:1023c15	「諸大德！我已說四波羅夷法。若比丘犯一一	 諸 大 德 我 已 說 四波羅夷 法 若 比 丘 犯 一 一 
T22n1430_001:1023c16	波羅夷法，不得與諸比丘共住如前，後亦如	波羅夷法 不 得 與 諸 比 丘 共 住 如 前 後 亦 如 
T22n1430_001:1023c17	是。是比丘得波羅夷罪，不應共住。今問諸大	是 是 比 丘 得 波羅夷罪 不應共住 今 問 諸 大 
T22n1430_001:1023c18	德：是中清淨不？(如是三說)	德 是 中 清 淨 不 如是三說 
T22n1430_001:1023c19	「諸大德！是中清淨，默然故，是事如是持。	 諸 大 德 是 中 清 淨 默 然 故 是事如是持 
T22n1430_001:1023c20	「諸大德！是十三僧伽婆尸沙法，半月半月，戒	 諸 大 德 是 十 三 僧伽婆尸沙法 半月半月 戒 
T22n1430_001:1023c21	經中說。若比丘，故弄陰出精，除夢中，僧伽婆	經 中 說 若 比 丘 故 弄 陰 出 精 除 夢 中 僧 伽 婆 
T22n1430_001:1023c22	尸沙。若比丘，婬欲意，與女人身相觸，若捉手、	尸 沙 若 比 丘 婬 欲 意 與 女 人 身 相 觸 若 捉 手 
T22n1430_001:1023c23	若捉髮、若觸一一身分者，僧伽婆尸沙。	若 捉 髮 若 觸 一 一 身 分 者 僧伽婆尸沙 
T22n1430_001:1023c24	「若比丘，婬欲意，與女人，婬欲麁惡語，隨所說	 若 比 丘 婬 欲 意 與 女 人 婬 欲 麁 惡 語 隨 所 說 
T22n1430_001:1023c25	婬欲麁惡語者，僧伽婆尸沙。	婬 欲 麁 惡 語 者 僧伽婆尸沙 
T22n1430_001:1023c26	「若比丘，婬欲意，於女人前，自歎身言：『大姊！我	 若 比 丘 婬 欲 意 於 女 人 前 自 歎 身 言 大 姊 我 
T22n1430_001:1023c27	修梵行，持戒精進，修善法，可持此婬欲法供	修 梵 行 持 戒 精 進 修 善 法 可 持 此 婬 欲 法 供 
T22n1430_001:1023c28	養我，如是供養第一最。』如是語者，僧伽婆尸	養 我 如 是 供 養 第 一 最 如 是 語 者 僧 伽 婆 尸 
T22n1430_001:1023c29	沙。	沙 
T22n1430_001:1024a01	「若比丘，往來彼此媒嫁，持男意語女，持女意	 若 比 丘 往 來 彼 此 媒 嫁 持 男 意 語 女 持 女 意 
T22n1430_001:1024a02	語男，若為成婦事，若為私通，乃至須臾頃，	語 男 若 為 成 婦 事 若 為 私 通 乃 至 須 臾 頃 
T22n1430_001:1024a03	僧伽婆尸沙。	僧伽婆尸沙 
T22n1430_001:1024a04	「若比丘，自乞作屋，無主，自為己，當應量作。是	 若 比 丘 自 乞 作 屋 無 主 自 為 己 當 應 量 作 是 
T22n1430_001:1024a05	中量者，長佛十二磔手，內廣七磔手。應將	中 量 者 長 佛 十 二 磔 手 內 廣 七 磔 手 應 將 
T22n1430_001:1024a06	餘比丘往看處所，彼比丘當指示處所，無難	餘 比 丘 往 看 處 所 彼 比 丘 當 指 示 處 所 無 難 
T22n1430_001:1024a07	處無妨處。若比丘有難處妨處，自乞作屋，無	處 無 妨 處 若 比 丘 有 難 處 妨 處 自 乞 作 屋 無 
T22n1430_001:1024a08	主，自為己，不將餘比丘往看處所，若過量作	主 自 為 己 不 將 餘 比 丘 往 看 處 所 若 過 量 作 
T22n1430_001:1024a09	者，僧伽婆尸沙。	者 僧伽婆尸沙 
T22n1430_001:1024a10	「若比丘，欲作大房，有主，為己作，應將餘比丘	 若 比 丘 欲 作 大 房 有 主 為 己 作 應 將 餘 比 丘 
T22n1430_001:1024a11	往看處所，彼比丘應看處所，無難處無妨處。	往 看 處 所 彼 比 丘 應 看 處 所 無 難 處 無 妨 處 
T22n1430_001:1024a12	若比丘，難處妨處作大房，有主為己作，不將	若 比 丘 難 處 妨 處 作 大 房 有 主 為 己 作 不 將 
T22n1430_001:1024a13	餘比丘往看處所者，僧伽婆尸沙。	餘 比 丘 往 看 處 所 者 僧伽婆尸沙 
T22n1430_001:1024a14	「若比丘，以瞋恚所覆故，非波羅夷比丘，以無	 若 比 丘 以 瞋 恚 所 覆 故 非 波 羅 夷 比 丘 以 無 
T22n1430_001:1024a15	根波羅夷法謗，欲壞彼比丘淨行。彼於異時，	根 波羅夷法 謗 欲 壞 彼 比 丘 淨 行 彼 於 異 時 
T22n1430_001:1024a16	若問、若不問，知此事無根說。『我瞋恚故，作是	若 問 若 不 問 知 此 事 無 根 說 我 瞋 恚 故 作 是 
T22n1430_001:1024a17	語。』若比丘作是語者，僧伽婆尸沙。	語 若 比 丘 作 是 語 者 僧伽婆尸沙 
T22n1430_001:1024a18	「若比丘，以瞋恚所覆故，於異分事中取片，非	 若 比 丘 以 瞋 恚 所 覆 故 於 異 分 事 中 取 片 非 
T22n1430_001:1024a19	波羅夷比丘，以無根波羅夷法謗，欲壞彼	波 羅 夷 比 丘 以 無 根 波羅夷法 謗 欲 壞 彼 
T22n1430_001:1024a20	比丘淨行。彼於異時，若問、若不問，知是異分	比 丘 淨 行 彼 於 異 時 若 問 若 不 問 知 是 異 分 
T22n1430_001:1024a21	事中取片，是比丘自言：『我瞋恚故作是語』者，	事 中 取 片 是 比 丘 自 言 我 瞋 恚 故 作 是 語 者 
T22n1430_001:1024a22	僧伽婆尸沙。	僧伽婆尸沙 
T22n1430_001:1024a23	「若比丘，欲壞和合僧，方便受壞和合僧法，堅	 若 比 丘 欲 壞 和 合 僧 方 便 受 壞 和 合 僧 法 堅 
T22n1430_001:1024a24	持不捨。彼比丘應諫是比丘言：『大德！莫壞和	持 不 捨 彼 比 丘 應 諫 是 比 丘 言 大 德 莫 壞 和 
T22n1430_001:1024a25	合僧，莫方便壞和合僧，莫受破僧法，堅持不	合 僧 莫 方 便 壞 和 合 僧 莫 受 破 僧 法 堅 持 不 
T22n1430_001:1024a26	捨。大德！應與僧和合，歡喜不諍，同一師學，如	捨 大 德 應 與 僧 和 合 歡 喜 不 諍 同 一 師 學 如 
T22n1430_001:1024a27	水乳合，於佛法中有增益安樂住。』是比丘如	水 乳 合 於佛法中 有 增 益 安 樂 住 是 比 丘 如 
T22n1430_001:1024a28	是諫時，堅持不捨；彼比丘應三諫，捨是事故，	是 諫 時 堅 持 不 捨 彼 比 丘 應 三 諫 捨 是 事 故 
T22n1430_001:1024a29	乃至三諫。捨者善；若不捨者，僧伽婆尸沙。	乃 至 三 諫 捨 者 善 若 不 捨 者 僧伽婆尸沙 
T22n1430_001:1024b01	「若比丘，有餘群黨，若一、若二、若三，乃至無數。	 若 比 丘 有 餘 群 黨 若 一 若 二 若 三 乃 至 無 數 
T22n1430_001:1024b02	是比丘語彼比丘言：『大德！莫諫此比丘，此比	是 比 丘 語 彼 比 丘 言 大 德 莫 諫 此 比 丘 此 比 
T22n1430_001:1024b03	丘是法語比丘、律語比丘，此比丘所說，我等	丘 是 法 語 比 丘 律 語 比 丘 此 比 丘 所 說 我 等 
T22n1430_001:1024b04	心喜樂，此比丘所說，我等心忍可。』彼比丘應	心 喜 樂 此 比 丘 所 說 我 等 心 忍 可 彼 比 丘 應 
T22n1430_001:1024b05	諫是比丘言：『大德！莫作是說，言此比丘是法	諫 是 比 丘 言 大 德 莫 作 是 說 言 此 比 丘 是 法 
T22n1430_001:1024b06	語比丘、律語比丘，此比丘所說，我等心喜樂，	語 比 丘 律 語 比 丘 此 比 丘 所 說 我 等 心 喜 樂 
T22n1430_001:1024b07	此比丘所說，我等心忍可。何以故！此比丘非	此 比 丘 所 說 我 等 心 忍 可 何 以 故 此 比 丘 非 
T22n1430_001:1024b08	法語比丘、非律語比丘。大德！莫欲壞和合	法 語 比 丘 非 律 語 比 丘 大 德 莫 欲 壞 和 合 
T22n1430_001:1024b09	僧，汝等當樂欲和合僧。大德！與僧和合，歡喜	僧 汝 等 當 樂 欲 和 合 僧 大 德 與 僧 和 合 歡 喜 
T22n1430_001:1024b10	不諍，同一師學，如水乳合，於佛法中者增益	不 諍 同 一 師 學 如 水 乳 合 於佛法中 者 增 益 
T22n1430_001:1024b11	安樂住。』是比丘如是諫時，堅持不捨；彼比丘	安 樂 住 是 比 丘 如 是 諫 時 堅 持 不 捨 彼 比 丘 
T22n1430_001:1024b12	應三諫，捨是事故，乃至三諫。捨者善；若不捨	應 三 諫 捨 是 事 故 乃 至 三 諫 捨 者 善 若 不 捨 
T22n1430_001:1024b13	者，僧伽婆尸沙。	者 僧伽婆尸沙 
T22n1430_001:1024b14	「若比丘，依聚落，若城邑住，行惡行，污他家。行	 若 比 丘 依 聚 落 若 城 邑 住 行 惡 行 污 他 家 行 
T22n1430_001:1024b15	惡行，亦見亦聞；污他家，亦見亦聞。諸比丘語	惡 行 亦 見 亦 聞 污 他 家 亦 見 亦 聞 諸 比 丘 語 
T22n1430_001:1024b16	是比丘言：『大德！汝行惡行，污他家。行惡行，亦	是 比 丘 言 大 德 汝 行 惡 行 污 他 家 行 惡 行 亦 
T22n1430_001:1024b17	見亦聞；污他家，亦見亦聞。大德！汝行惡行，污	見 亦 聞 污 他 家 亦 見 亦 聞 大 德 汝 行 惡 行 污 
T22n1430_001:1024b18	他家，今可遠此村落去，不須住此。』是比丘	他 家 今 可 遠 此 村 落 去 不 須 住 此 是 比 丘 
T22n1430_001:1024b19	語彼比丘言：『大德！諸比丘有愛、有恚、有怖、有	語 彼 比 丘 言 大 德 諸 比 丘 有 愛 有 恚 有 怖 有 
T22n1430_001:1024b20	癡，有如是同罪比丘，有驅者、有不驅者。』諸比	癡 有 如 是 同 罪 比 丘 有 驅 者 有 不 驅 者 諸 比 
T22n1430_001:1024b21	丘報言：『大德！莫作是語！言：「諸比丘有愛、有恚、	丘 報 言 大 德 莫作是語 言 諸 比 丘 有 愛 有 恚 
T22n1430_001:1024b22	有怖、有癡，有如是同罪比丘，有驅者、有不驅	有 怖 有 癡 有 如 是 同 罪 比 丘 有 驅 者 有 不 驅 
T22n1430_001:1024b23	者。」何以故？諸比丘不愛、不恚、不怖、不癡。大德！	者 何 以 故 諸 比 丘 不 愛 不 恚 不 怖 不 癡 大 德 
T22n1430_001:1024b24	汝行惡行，污他家。行惡行，亦見亦聞；污他家，	汝 行 惡 行 污 他 家 行 惡 行 亦 見 亦 聞 污 他 家 
T22n1430_001:1024b25	亦見亦聞。』是比丘如是諫時，堅持不捨；彼比	亦 見 亦 聞 是 比 丘 如 是 諫 時 堅 持 不 捨 彼 比 
T22n1430_001:1024b26	丘應三諫，捨是事故，乃至三諫。捨者善；若不	丘 應 三 諫 捨 是 事 故 乃 至 三 諫 捨 者 善 若 不 
T22n1430_001:1024b27	捨者，僧伽婆尸沙。	捨 者 僧伽婆尸沙 
T22n1430_001:1024b28	「若比丘，惡性不受人諫語，於戒法中，諸比丘	 若 比 丘 惡 性 不 受 人 諫 語 於 戒 法 中 諸 比 丘 
T22n1430_001:1024b29	如法諫已，自身不受諫語，言：『諸大德！莫向我	如 法 諫 已 自 身 不 受 諫 語 言 諸 大 德 莫 向 我 
T22n1430_001:1024c01	說若好、若惡，我亦不向諸大德說若好、若惡。	說 若 好 若 惡 我 亦 不 向 諸 大 德 說 若 好 若 惡 
T22n1430_001:1024c02	諸大德止！莫諫我。』彼比丘諫是比丘言：『大德！	諸 大 德 止 莫 諫 我 彼 比 丘 諫 是 比 丘 言 大 德 
T22n1430_001:1024c03	莫自身不受諫語，大德自身當受諫語。大德	莫 自 身 不 受 諫 語 大 德 自 身 當 受 諫 語 大 德 
T22n1430_001:1024c04	如法諫諸比丘，諸比丘亦如法諫大德。如是	如 法 諫 諸 比 丘 諸 比 丘 亦 如 法 諫 大 德 如 是 
T22n1430_001:1024c05	佛弟子眾得增益，展轉相諫，展轉相教，展轉	佛 弟 子 眾 得 增 益 展 轉 相 諫 展 轉 相 教 展 轉 
T22n1430_001:1024c06	懺悔。』是比丘如是諫時，堅持不捨；彼比丘應	懺 悔 是 比 丘 如 是 諫 時 堅 持 不 捨 彼 比 丘 應 
T22n1430_001:1024c07	三諫，捨是事故，乃至三諫。捨者善；若不捨者，	三 諫 捨 是 事 故 乃 至 三 諫 捨 者 善 若 不 捨 者 
T22n1430_001:1024c08	僧伽婆尸沙。	僧伽婆尸沙 
T22n1430_001:1024c09	「諸大德！我已說十三僧伽婆尸沙法，九初犯	 諸 大 德 我 已 說 十 三 僧伽婆尸沙法 九 初 犯 
T22n1430_001:1024c10	罪，四乃至三諫。若比丘犯一一法，知而覆藏，	罪 四 乃 至 三 諫 若 比 丘 犯 一 一 法 知 而 覆 藏 
T22n1430_001:1024c11	應強與波利婆沙；行波利婆沙竟，僧應與六	應 強 與 波 利 婆 沙 行 波 利 婆 沙 竟 僧 應 與 六 
T22n1430_001:1024c12	夜摩那埵；行摩那埵已，餘有出罪。應二十僧	夜 摩 那 埵 行 摩 那 埵 已 餘 有 出 罪 應 二 十 僧 
T22n1430_001:1024c13	中出是比丘罪，若少一人，不滿二十眾出是	中 出 是 比 丘 罪 若 少 一 人 不 滿 二 十 眾 出 是 
T22n1430_001:1024c14	比丘罪，是比丘罪不得除，諸比丘亦可呵，此	比 丘 罪 是 比 丘 罪 不 得 除 諸 比 丘 亦 可 呵 此 
T22n1430_001:1024c15	是時。今問諸大德！是中清淨不？(如是三說)	是 時 今 問 諸 大 德 是 中 清 淨 不 如是三說 
T22n1430_001:1024c16	「諸大德！是中清淨，默然故，是事如是持。	 諸 大 德 是 中 清 淨 默 然 故 是事如是持 
T22n1430_001:1024c17	「諸大德！是二不定法，半月半月，戒經中說。若	 諸 大 德 是 二不定法 半月半月 戒 經 中 說 若 
T22n1430_001:1024c18	比丘，共女人獨在靜處覆處，可作婬處坐，說	比 丘 共 女 人 獨 在 靜 處 覆 處 可 作 婬 處 坐 說 
T22n1430_001:1024c19	非法語。有住信優婆夷，於三法中一一法說：	非 法 語 有 住 信 優 婆 夷 於 三 法 中 一 一 法 說 
T22n1430_001:1024c20	若波羅夷、若僧伽婆尸沙、若波逸提；是坐比	若 波 羅 夷 若 僧伽婆尸沙 若 波 逸 提 是 坐 比 
T22n1430_001:1024c21	丘自言：『我犯是罪。』於三法中應一一治：若	丘 自 言 我 犯 是 罪 於 三 法 中 應 一 一 治 若 
T22n1430_001:1024c22	波羅夷、若僧伽婆尸沙、若波逸提，如住信優	波 羅 夷 若 僧伽婆尸沙 若 波 逸 提 如 住 信 優 
T22n1430_001:1024c23	婆夷所說，應如法治是比丘，是名不定法。	婆 夷 所 說 應 如 法 治 是 比 丘 是 名 不 定 法 
T22n1430_001:1024c24	「若比丘，共女人，在不覆處，不可作婬處坐，作	 若 比 丘 共 女 人 在 不 覆 處 不 可 作 婬 處 坐 作 
T22n1430_001:1024c25	麁惡語，說婬欲事。有住信優婆夷，於二法中	麁 惡 語 說 婬 欲 事 有 住 信 優 婆 夷 於 二 法 中 
T22n1430_001:1024c26	一一法說：若僧伽婆尸沙、若波逸提；是坐比	一 一 法 說 若 僧伽婆尸沙 若 波 逸 提 是 坐 比 
T22n1430_001:1024c27	丘自言：『我犯是罪。』於二法中應一一治：若僧	丘 自 言 我 犯 是 罪 於 二 法 中 應 一 一 治 若 僧 
T22n1430_001:1024c28	伽婆尸沙、若波逸提，如住信優婆夷所說，應	伽 婆 尸 沙 若 波 逸 提 如 住 信 優 婆 夷 所 說 應 
T22n1430_001:1024c29	如法治是比丘，是名不定法。	如 法 治 是 比 丘 是 名 不 定 法 
T22n1430_001:1025a01	「諸大德！我已說二不定法。今問諸大德！是中	 諸 大 德 我 已 說 二不定法 今 問 諸 大 德 是 中 
T22n1430_001:1025a02	清淨不？(如是三說)	清 淨 不 如是三說 
T22n1430_001:1025a03	「諸大德！是中清淨，默然故，是事如是持。	 諸 大 德 是 中 清 淨 默 然 故 是事如是持 
T22n1430_001:1025a04	「諸大德！是三十尼薩耆波逸提法。半月半月，	 諸 大 德 是 三 十 尼薩耆波逸提法 半月半月 
T22n1430_001:1025a05	戒經中說。若比丘，衣已竟，迦絺那衣已出，畜	戒 經 中 說 若 比 丘 衣 已 竟 迦 絺 那 衣 已 出 畜 
T22n1430_001:1025a06	長衣，經十日，不淨施得持。若過者，尼薩耆波	長 衣 經 十 日 不 淨 施 得 持 若 過 者 尼 薩 耆 波 
T22n1430_001:1025a07	逸提。	逸 提 
T22n1430_001:1025a08	「若比丘，衣已竟，迦絺那衣已出，比丘於三衣	 若 比 丘 衣 已 竟 迦 絺 那 衣 已 出 比 丘 於 三 衣 
T22n1430_001:1025a09	中，若離一一衣異處宿，經一夜，除僧羯磨，	中 若 離 一 一 衣 異 處 宿 經 一 夜 除 僧 羯 磨 
T22n1430_001:1025a10	尼薩耆波逸提。	尼薩耆波逸提 
T22n1430_001:1025a11	「若比丘，衣已竟，迦絺那衣已出，若比丘得非	 若 比 丘 衣 已 竟 迦 絺 那 衣 已 出 若 比 丘 得 非 
T22n1430_001:1025a12	時衣，欲須便受，受已疾疾成衣。若足者善；若	時 衣 欲 須 便 受 受 已 疾 疾 成 衣 若 足 者 善 若 
T22n1430_001:1025a13	不足者，得畜經一月，為滿足故。若過者，尼薩	不 足 者 得 畜 經 一 月 為 滿 足 故 若 過 者 尼 薩 
T22n1430_001:1025a14	耆波逸提。	耆 波 逸 提 
T22n1430_001:1025a15	「若比丘，從非親里比丘尼邊取衣，除貿易，尼	 若 比 丘 從 非 親 里 比 丘 尼 邊 取 衣 除 貿 易 尼 
T22n1430_001:1025a16	薩耆波逸提。	薩 耆 波 逸 提 
T22n1430_001:1025a17	「若比丘，使非親里比丘尼，浣故衣，若染、若打，	 若 比 丘 使 非 親 里 比 丘 尼 浣 故 衣 若 染 若 打 
T22n1430_001:1025a18	尼薩耆波逸提。	尼薩耆波逸提 
T22n1430_001:1025a19	「若比丘，從非親里居士、若居士婦乞衣，除餘	 若 比 丘 從 非 親 里 居 士 若 居 士 婦 乞 衣 除 餘 
T22n1430_001:1025a20	時，尼薩耆波逸提。餘時者，若比丘奪衣、失衣、	時 尼薩耆波逸提 餘 時 者 若 比 丘 奪 衣 失 衣 
T22n1430_001:1025a21	燒衣、漂衣，此是時。	燒 衣 漂 衣 此 是 時 
T22n1430_001:1025a22	「若比丘，奪衣、失衣、燒衣、漂衣，是非親里居士、	 若 比 丘 奪 衣 失 衣 燒 衣 漂 衣 是 非 親 里 居 士 
T22n1430_001:1025a23	若居士婦，自恣請多與衣，是比丘當知足受	若 居 士 婦 自 恣 請 多 與 衣 是 比 丘 當 知 足 受 
T22n1430_001:1025a24	衣。若過受者，尼薩耆波逸提。	衣 若 過 受 者 尼薩耆波逸提 
T22n1430_001:1025a25	「若比丘，居士、居士婦，為比丘辦衣價：『持如是	 若 比 丘 居 士 居 士 婦 為 比 丘 辦 衣 價 持 如 是 
T22n1430_001:1025a26	衣價與某甲比丘。』是比丘先不受自恣請，便	衣 價 與 某 甲 比 丘 是 比 丘 先 不 受 自 恣 請 便 
T22n1430_001:1025a27	到居士家，作如是說：『善哉，居士！為我辦如是	到 居 士 家 作如是說 善 哉 居 士 為 我 辦 如 是 
T22n1430_001:1025a28	衣價與我。』為好故，若得衣者，尼薩耆波逸	衣 價 與 我 為 好 故 若 得 衣 者 尼 薩 耆 波 逸 
T22n1430_001:1025a29	提。	提 
T22n1430_001:1025b01	「若比丘，二居士、居士婦，與比丘辦如是衣價：	 若 比 丘 二 居 士 居 士 婦 與 比 丘 辦 如 是 衣 價 
T22n1430_001:1025b02	『我曹辦如是衣價與某甲比丘。』是比丘先不	 我 曹 辦 如 是 衣 價 與 某 甲 比 丘 是 比 丘 先 不 
T22n1430_001:1025b03	受自恣請，到二居士家，作如是說：『善哉，居士！	受 自 恣 請 到 二 居 士 家 作如是說 善 哉 居 士 
T22n1430_001:1025b04	辦如是衣與我，共作一衣。』為好故，若得者，尼	辦 如 是 衣 與 我 共 作 一 衣 為 好 故 若 得 者 尼 
T22n1430_001:1025b05	薩耆波逸提。	薩 耆 波 逸 提 
T22n1430_001:1025b06	「若比丘，若王、王大臣、若婆羅門、若居士、居士	 若 比 丘 若 王 王 大 臣 若 婆 羅 門 若 居 士 居 士 
T22n1430_001:1025b07	婦，遣使為比丘送衣價：『持如是衣價，與某甲	婦 遣 使 為 比 丘 送 衣 價 持 如 是 衣 價 與 某 甲 
