X48n0803_001:0312c20	光。有生肇而童壽之義愈贍。意公其殆乘願輪。以續	光 有 生 肇 而 童 壽 之 義 愈 贍 意 公 其 殆 乘 願 輪 以 續 
X48n0803_001:0312c21	慧命者歟。不然。何夙悟之若此。嗣是而虗以大之。謙	慧 命 者 歟 不 然 何 夙 悟 之 若 此 嗣 是 而 虗 以 大 之 謙 
X48n0803_001:0312c22	以光之。行以寔之。證以臻之。皆公之能事也。當家種	以 光 之 行 以 寔 之 證 以 臻 之 皆 公 之 能 事 也 當 家 種 
X48n0803_001:0312c23	草何俟於人。百法規矩纂註。具見公之苦心。然亦微	草 何 俟 於 人 百 法 規 矩 纂 註 具 見 公 之 苦 心 然 亦 微 
X48n0803_001:0312c24	露一班耳。　大師已有題詞。茲不敢贅。但公謙欲韞	露 一 班 耳 大 師 已 有 題 詞 茲 不 敢 贅 但 公 謙 欲 韞 
X48n0803_001:0313a01	之匱。不侫願宜公諸眾。故僭敘數語。以為勸請如此。	之 匱 不 侫 願 宜 公 諸 眾 故 僭 敘 數 語 以 為 勸 請 如 此 
X48n0803_001:0313a02	天啟二年歲次壬戌夏至日	天 啟 二 年 歲 次 壬 戌 夏 至 日 
X48n0803_001:0313a03	嶺南仲安劉起相和南拜撰	嶺 南 仲 安 劉 起 相 和 南 拜 撰 
X48n0803_001:0313a09	 題百法明門八識規矩纂釋後	 題 百 法 明 門 八 識 規 矩 纂 釋 後 
X48n0803_001:0313a11	余不敏天黜其形。自信有尊形者存。故夙抱超然之	余 不 敏 天 黜 其 形 自 信 有 尊 形 者 存 故 夙 抱 超 然 之 
X48n0803_001:0313a12	志。在齠齓。即聞我　大師法雷起蟄時。則躍然歸依。	志 在 齠 齓 即 聞 我 大 師 法 雷 起 蟄 時 則 躍 然 歸 依 
X48n0803_001:0313a13	結想有年。往癸丑歲。從先人宦遊於衡。適禮　大師	結 想 有 年 往 癸 丑 歲 從 先 人 宦 遊 於 衡 適 禮 大 師 
X48n0803_001:0313a14	於靈湖。即蒙攝受。時見虗中益公其精敏機警。知為	於 靈 湖 即 蒙 攝 受 時 見 虗 中 益 公 其 精 敏 機 警 知 為 
X48n0803_001:0313a15	法器。然未識所志向。及丁巳夏。　大師歸老匡廬之	法 器 然 未 識 所 志 向 及 丁 巳 夏 大 師 歸 老 匡 廬 之 
X48n0803_001:0313a16	五乳峰下。余以二親見背。乃決志依歸。求出世業。於	五 乳 峰 下 余 以 二 親 見 背 乃 決 志 依 歸 求 出 世 業 於 
X48n0803_001:0313a17	辛酉春。始判然入山。大師憐之。從入室後。得聞法要	辛 酉 春 始 判 然 入 山 大 師 憐 之 從 入 室 後 得 聞 法 要 
X48n0803_001:0313a18	朝夕與公商確奧義。洞徹言外。余躍然喜也。不唯與	朝 夕 與 公 商 確 奧 義 洞 徹 言 外 余 躍 然 喜 也 不 唯 與 
X48n0803_001:0313a19	之忘形。抑忘心矣。食息靡間。一日見公案頭百法規	之 忘 形 抑 忘 心 矣 食 息 靡 間 一 日 見 公 案 頭 百 法 規 
X48n0803_001:0313a20	矩纂釋展卷。同劉孝廉仲安氏閱之。一讀三歎曰。公	矩 纂 釋 展 卷 同 劉 孝 廉 仲 安 氏 閱 之 一 讀 三 歎 曰 公 
X48n0803_001:0313a21	之精義入神之如此也。心雖不閑於宗案。習聞此論。	之 精 義 入 神 之 如 此 也 心 雖 不 閑 於 宗 案 習 聞 此 論 
X48n0803_001:0313a22	雖老師宿學。亦苦于難入。葢以論釋論。文簡義幽。且	雖 老 師 宿 學 亦 苦 于 難 入 葢 以 論 釋 論 文 簡 義 幽 且 
X48n0803_001:0313a23	斷章不備。況舊無解。故多面墻。近則本論釋有數家	斷 章 不 備 況 舊 無 解 故 多 面 墻 近 則 本 論 釋 有 數 家 
X48n0803_001:0313a24	又未參合。於此猶然。故吾此末學所以泣岐也。今公	又 未 參 合 於 此 猶 然 故 吾 此 末 學 所 以 泣 岐 也 今 公 
X48n0803_001:0313b01	詳論文。於名相之下。取古今諸疏。會通一貫。且得親	詳 論 文 於 名 相 之 下 取 古 今 諸 疏 會 通 一 貫 且 得 親 
X48n0803_001:0313b02	聞　大師之心印。而折衷之。故文如析薪。義若觀火。	聞 大 師 之 心 印 而 折 衷 之 故 文 如 析 薪 義 若 觀 火 
X48n0803_001:0313b03	不勞旁搜曲討。而洞達法相之源。不異三車執筆也。	不 勞 旁 搜 曲 討 而 洞 達 法 相 之 源 不 異 三 車 執 筆 也 
X48n0803_001:0313b04	意別數載。何公超悟之蚤。而入法之精如此。詎非拔	意 別 數 載 何 公 超 悟 之 蚤 而 入 法 之 精 如 此 詎 非 拔 
X48n0803_001:0313b05	靈根於虗壤者。未易易也。顧予與公大有夙契。愧不	靈 根 於 虗 壤 者 未 易 易 也 顧 予 與 公 大 有 夙 契 愧 不 
X48n0803_001:0313b06	能讚其萬一。聊述此以紀法緣之始末云。	能 讚 其 萬 一 聊 述 此 以 紀 法 緣 之 始 末 云 
X48n0803_001:0313b07	天啟二年歲在壬戌之秋七月既望	天 啟 二 年 歲 在 壬 戌 之 秋 七 月 既 望 
X48n0803_001:0313b08	秣陵遺民方遠題于五乳峰下之谿上閣	秣 陵 遺 民 方 遠 題 于 五 乳 峰 下 之 谿 上 閣 
X48n0803_001:0313b15	 百法規矩纂釋後敘	 百 法 規 矩 纂 釋 後 敘 
X48n0803_001:0313b17	余自降心白業。歸命佛乘。時抱出塵之志。切喜依教	余 自 降 心 白 業 歸 命 佛 乘 時 抱 出 塵 之 志 切 喜 依 教 
X48n0803_001:0313b18	尋源。惟以如來法海汪洋義天廣愽。於奢摩他路。未	尋 源 惟 以 如 來 法 海 汪 洋 義 天 廣 愽 於 奢 摩 他 路 未 
X48n0803_001:0313b19	能下手。每開卷未甞不望涯而嘆也。及詢諸尊宿。咸	能 下 手 每 開 卷 未 甞 不 望 涯 而 嘆 也 及 詢 諸 尊 宿 咸 
X48n0803_001:0313b20	教以先明起信百法諸論。云此乃一大藏之關鍵。如	教 以 先 明 起 信 百 法 諸 論 云 此 乃 一 大 藏 之 關 鍵 如 
X48n0803_001:0313b21	欲萬里之行。始於足下。未有足下之步不移而能之	欲 萬 里 之 行 始 於 足 下 未 有 足 下 之 步 不 移 而 能 之 
X48n0803_001:0313b22	萬里者。是知百法規矩乃足下之步也。故曰明得百	萬 里 者 是 知 百 法 規 矩 乃 足 下 之 步 也 故 曰 明 得 百 
X48n0803_001:0313b23	法。可入大乘之門矣。余即簡魯菴補注。見其文約義	法 可 入 大 乘 之 門 矣 余 即 簡 魯 菴 補 注 見 其 文 約 義 
X48n0803_001:0313b24	幽猶然。故吾罕得其要。丙寅秋。適匡山虗公來遊黃	幽 猶 然 故 吾 罕 得 其 要 丙 寅 秋 適 匡 山 虗 公 來 遊 黃 
X48n0803_001:0313c01	山。錫過白嶽。余與家仲兄。遇於汶上。首請楞嚴三觀。	山 錫 過 白 嶽 余 與 家 仲 兄 遇 於 汶 上 首 請 楞 嚴 三 觀 
X48n0803_001:0313c02	次及圓覺起信。而師每發一言。義出常見。酧一難。理	次 及 圓 覺 起 信 而 師 每 發 一 言 義 出 常 見 酧 一 難 理 
X48n0803_001:0313c03	徹玄微。所謂獅兒哮吼。自與羣獸別也。一日於師囊	徹 玄 微 所 謂 獅 兒 哮 吼 自 與 羣 獸 別 也 一 日 於 師 囊 
X48n0803_001:0313c04	中。搜得此纂。與仲兄捧覽三復。不覺從前滯礙。劃然	中 搜 得 此 纂 與 仲 兄 捧 覽 三 復 不 覺 從 前 滯 礙 劃 然 
X48n0803_001:0313c05	已解。百法則詳而備。規矩則簡而明。使初學之士一	已 解 百 法 則 詳 而 備 規 矩 則 簡 而 明 使 初 學 之 士 一 
X48n0803_001:0313c06	見了然。無復泣岐之歎矣。持斯鑰而竟探寶藏。頓獲	見 了 然 無 復 泣 岐 之 歎 矣 持 斯 鑰 而 竟 探 寶 藏 頓 獲 
X48n0803_001:0313c07	家珍。豈不快哉。余曰此希有之法。曷不公諸宇內。師	家 珍 豈不快哉 余 曰 此 希 有 之 法 曷 不 公 諸 宇 內 師 
X48n0803_001:0313c08	謙而秘之。余堅請得壽諸梓。以廣法施。願諸學者因	謙 而 秘 之 余 堅 請 得 壽 諸 梓 以 廣 法 施 願 諸 學 者 因 
X48n0803_001:0313c09	言得義。了義明心。庶不負虗師。亦不負自己。是為敘。	言 得 義 了 義 明 心 庶 不 負 虗 師 亦 不 負 自 己 是 為 敘 
X48n0803_001:0313c10	旹	旹 
X48n0803_001:0313c11	崇禎四年歲次辛未花朝	崇 禎 四 年 歲 次 辛 未 花 朝 
X48n0803_001:0313c12	天都弟子在新程開裕拜撰并書	天 都 弟 子 在 新 程 開 裕 拜 撰 并 書 
X48n0803_001:0313c18	大乘百法明門論	大 乘 百 法 明 門 論 
X48n0803_001:0313c20	明　匡山五乳　廣益　纂釋	明 匡 山 五 乳 廣 益 纂 釋 
X48n0803_001:0313c21	言大者。揀小為義。謂揀小乘唯是七十五法。大乘	言 大 者 揀 小 為 義 謂 揀 小 乘 唯 是 七十五法 大 乘 
X48n0803_001:0313c22	則有百法。乘者。運載得名。謂如世舟車。可以運重	則 有 百 法 乘 者 運 載 得 名 謂 如 世 舟 車 可 以 運 重 
X48n0803_001:0313c23	致遠。以喻菩薩乘此大法。越生死河。到菩提鄉。登	致 遠 以 喻 菩 薩 乘 此 大 法 越 生 死 河 到 菩 提 鄉 登 
X48n0803_001:0313c24	涅槃岸。名義互言。亦可說揀小得名。運載為義。百	涅 槃 岸 名 義 互 言 亦 可 說 揀 小 得 名 運 載 為 義 百 
X48n0803_001:0314a01	者。數目也。法者。模範也。謂世間法九十四種。出世	者 數 目 也 法 者 模 範 也 謂 世 間 法 九 十 四 種 出 世 
X48n0803_001:0314a02	間法六種。其數有百。謂心法有八。心所有法五十	間 法 六 種 其 數 有 百 謂 心 法 有 八 心所有法 五 十 
X48n0803_001:0314a03	一。色法有十一。不相應行法有二十四。無為法有	一 色 法 有 十 一 不相應行 法 有 二 十 四 無 為 法 有 
X48n0803_001:0314a04	六。此為大乘之百法。明者。乃菩薩無漏之慧。以能	六 此 為 大 乘 之 百 法 明 者 乃 菩 薩 無 漏 之 慧 以 能 
X48n0803_001:0314a05	破無明暗。故為智明。以揀凡夫有漏慧。不能破煩	破 無 明 暗 故 為 智 明 以 揀 凡 夫 有 漏 慧 不 能 破 煩 
X48n0803_001:0314a06	惱也。門者。以開通無壅滯義。謂此百法乃凡聖共	惱 也 門 者 以 開 通 無 壅 滯 義 謂 此 百 法 乃 凡 聖 共 
X48n0803_001:0314a07	由之門。又明此百法即是入大乘之門也。論者。決	由 之 門 又 明 此 百 法 即 是 入 大 乘 之 門 也 論 者 決 
X48n0803_001:0314a08	擇義。謂揀擇性相。教誡後學。決斷疑惑。故以為論。	擇 義 謂 揀 擇 性 相 教 誡 後 學 決 斷 疑 惑 故 以 為 論 
X48n0803_001:0314a09	乃天親菩薩。於瑜伽本地分中六百六十法內提	乃 天 親 菩 薩 於 瑜 伽 本 地 分 中 六 百 六 十 法 內 提 
X48n0803_001:0314a10	綱挈領。略錄此百法名數以示後學。使知其萬法	綱 挈 領 略 錄 此 百 法 名 數 以 示 後 學 使 知 其 萬 法 
X48n0803_001:0314a11	之大要也。攝此百法。世出世間一切聖凡皆執有	之 大 要 也 攝 此 百 法 世出世間 一 切 聖 凡 皆 執 有 
X48n0803_001:0314a12	我。故招分段變易二種生死。若能分明了悟悉皆	我 故 招 分 段 變 易 二 種 生 死 若 能 分 明 了 悟 悉 皆 
X48n0803_001:0314a13	無我。則超二死。聖凡情盡。即此便是入大乘之門	無 我 則 超 二 死 聖 凡 情 盡 即 此 便 是 入 大 乘 之 門 
X48n0803_001:0314a14	故云大乘百法明門。又明字乃能觀之智。百法即	故 云 大 乘 百 法 明 門 又 明 字 乃 能 觀 之 智 百 法 即 
X48n0803_001:0314a15	所觀之境。此智此境皆入大乘之門也。又論者。決	所 觀 之 境 此 智 此 境 皆 入 大 乘 之 門 也 又 論 者 決 
X48n0803_001:0314a16	擇境智分明無惑而已。以心境皆空法門。殊非小	擇 境 智 分 明 無 惑 而 已 以 心 境 皆 空 法 門 殊 非 小 
X48n0803_001:0314a17	根可受。故此理觀皆屬大乘。故標云。乃大乘之百	根 可 受 故 此 理 觀 皆 屬 大 乘 故 標 云 乃 大 乘 之 百 
X48n0803_001:0314a18	法明門。依主釋也。	法 明 門 依 主 釋 也 
X48n0803_001:0314a19	天親菩薩造。	天 親 菩 薩 造 
X48n0803_001:0314a20	此造論人名也。論中百法。乃佛所說。一大藏中所	此 造 論 人 名 也 論 中 百 法 乃 佛 所 說 一 大 藏 中 所 
X48n0803_001:0314a21	演。通名萬法。佛滅度後。慈氏菩薩愍念邪見眾生。	演 通 名 萬 法 佛 滅 度 後 慈 氏 菩 薩 愍 念 邪 見 眾 生 
X48n0803_001:0314a22	難入正法。故從兜率天降神中印土阿瑜陀國。為	難 入 正 法 故 從 兜 率 天 降 神 中 印 土 阿 瑜 陀 國 為 
X48n0803_001:0314a23	無著菩薩。說瑜伽論。統收萬法。括為六百六十法。	無 著 菩 薩 說 瑜 伽 論 統 收 萬 法 括 為 六 百 六 十 法 
X48n0803_001:0314a24	名理殆盡。論文百卷。大約五分。一本地分。二攝決	名 理 殆 盡 論 文 百 卷 大 約 五 分 一 本 地 分 二 攝 決 
X48n0803_001:0314b01	擇分。三攝識分。四攝義門分。五攝事分。後天親菩	擇 分 三 攝 識 分 四 攝 義 門 分 五 攝 事 分 後 天 親 菩 
X48n0803_001:0314b02	薩因見文繁。仍於此論本地分中。略錄百法名數。	薩 因 見 文 繁 仍 於 此 論 本 地 分 中 略 錄 百 法 名 數 
X48n0803_001:0314b03	使萬法根宗歸於指掌。若疏九河導萬派而歸於	使 萬 法 根 宗 歸 於 指 掌 若 疏 九 河 導 萬 派 而 歸 於 
X48n0803_001:0314b04	海。最簡最要。其實祖述先哲。以條然成章。故亦云	海 最 簡 最 要 其 實 祖 述 先 哲 以 條 然 成 章 故 亦 云 
X48n0803_001:0314b05	造菩薩氏族具如別傳。茲不繁錄。	造 菩 薩 氏 族 具 如 別 傳 茲 不 繁 錄 
X48n0803_001:0314b06	唐三藏法師玄奘奉　詔譯。	唐 三藏法師 玄 奘 奉 詔 譯 
X48n0803_001:0314b07	此譯師名也。玄奘初至西域。首于那蘭陀寺。親誡	此 譯 師 名 也 玄 奘 初 至 西 域 首 于 那 蘭 陀 寺 親 誡 
X48n0803_001:0314b08	賢論師。習相宗法門。而唯識宗旨獨得其傳。折伏	賢 論 師 習 相 宗 法 門 而 唯 識 宗 旨 獨 得 其 傳 折 伏 
X48n0803_001:0314b09	異見。制諸外道。聲振五天。故持此論歸大唐。奉太	異 見 制 諸 外 道 聲 振 五 天 故 持 此 論 歸 大 唐 奉 太 
X48n0803_001:0314b10	宗之詔而譯之。譯者。易也。易梵語而為華言。故云	宗 之 詔 而 譯 之 譯 者 易 也 易 梵 語 而 為 華 言 故 云 
X48n0803_001:0314b11	譯也。	譯 也 
X48n0803_001:0314b12	如世尊言。一切法無我。	如 世 尊 言 一切法無我 
X48n0803_001:0314b13	如世尊言者。原為佛說。乃論主推尊法有所自。一	如 世 尊 言 者 原 為 佛 說 乃 論 主 推 尊 法 有 所 自 一 
X48n0803_001:0314b14	切法無我者。謂百法及二無我也。世尊乃說法之	切 法 無 我 者 謂 百 法 及 二 無 我 也 世 尊 乃 說 法 之 
X48n0803_001:0314b15	主一切法乃所說之法。而云無我者。則說無所說	主 一 切 法 乃 所 說 之 法 而 云 無 我 者 則 說 無 所 說 
X48n0803_001:0314b16	矣。何也。以佛本無法可說。亦無實法與人。但就眾	矣 何 也 以 佛 本 無 法 可 說 亦 無 實 法 與 人 但 就 眾 
X48n0803_001:0314b17	生所執之情。隨宜而擊破之耳。且一切法者。乃世	生 所 執 之 情 隨 宜 而 擊 破 之 耳 且 一 切 法 者 乃 世 
X48n0803_001:0314b18	出世間一切聖凡之法也。以凡夫妄執五蘊身心	出 世 間 一 切 聖 凡 之 法 也 以 凡 夫 妄 執 五 蘊 身 心 
X48n0803_001:0314b19	假我為我。外道妄執神我等為我。小乘妄執所取	假 我 為 我 外 道 妄 執 神 我 等 為 我 小 乘 妄 執 所 取 
X48n0803_001:0314b20	涅槃偏見為我。菩薩妄見有生可度。有佛可求。非	涅 槃 偏 見 為 我 菩 薩 妄 見 有 生 可 度 有 佛 可 求 非 
X48n0803_001:0314b21	我不能。於所證真如。有證有得。亦未忘我。斯則世	我 不 能 於 所 證 真 如 有 證 有 得 亦 未 忘 我 斯 則 世 
X48n0803_001:0314b22	間凡夫外道。出世三乘。皆是有我執者。故佛總以	間 凡 夫 外 道 出 世 三 乘 皆 是 有 我 執 者 故 佛 總 以 
X48n0803_001:0314b23	一箇無字破之。曰。一切法無我。謂一切法本來無	一 箇 無 字 破 之 曰 一切法無我 謂 一 切 法 本 來 無 
X48n0803_001:0314b24	我。故知一切法者。乃眾生所執之法。非佛說也。以	我 故 知一切法 者 乃 眾 生 所 執 之 法 非 佛 說 也 以 
X48n0803_001:0314c01	眾生妄執為有。佛但云無之而已。豈有法耶。此一	眾 生 妄 執 為 有 佛 但 云 無 之 而 已 豈 有 法 耶 此 一 
X48n0803_001:0314c02	無字。亦不得已而為破執之具耳。又何有實法與	無 字 亦 不 得 已 而 為 破 執 之 具 耳 又 何 有 實 法 與 
X48n0803_001:0314c03	人哉。噫。此吾佛說法之標旨。而為萬法之宗本。故	人 哉 噫 此 吾 佛 說 法 之 標 旨 而 為 萬 法 之 宗 本 故 
X48n0803_001:0314c04	論標以示人。意曰。當如世尊言。應知一切諸法無	論 標 以 示 人 意 曰 當 如 世 尊 言 應 知 一切諸法 無 
X48n0803_001:0314c05	我。學者苟達無我。則於大乘法門思過半矣。	我 學 者 苟 達 無 我 則 於 大 乘 法 門 思 過 半 矣 
X48n0803_001:0314c06	何等一切法。云何為無我。	何 等 一 切 法 云 何 為 無 我 
X48n0803_001:0314c07	此設疑問。意在欲人了悟。知一切法本自無我也。	此 設 疑 問 意 在 欲 人 了 悟 知一切法 本 自 無 我 也 
X48n0803_001:0314c08	以問有五種。一利樂有情問。謂菩薩知一切無我	以 問 有 五 種 一 利樂有情 問 謂 菩 薩 知 一 切 無 我 
X48n0803_001:0314c09	而眾生不知。為欲利樂故問於佛。使其了悟革凡	而 眾 生 不 知 為 欲 利 樂 故 問 於 佛 使 其 了 悟 革 凡 
X48n0803_001:0314c10	成聖也。二不解問。謂自己於一切事理不明。而問	成 聖 也 二 不 解 問 謂 自 己 於 一 切 事 理 不 明 而 問 
X48n0803_001:0314c11	於人也。三愚癡問。謂愚暗癡迷於理事不分。而問	於 人 也 三 愚 癡 問 謂 愚 暗 癡 迷 於 理 事 不 分 而 問 
X48n0803_001:0314c12	於人也。四試驗問。謂以己所知問於他人。以驗他	於 人 也 四 試 驗 問 謂 以 己 所 知 問 於 他 人 以 驗 他 
X48n0803_001:0314c13	知不知也。五輕觸問。謂我慢無狀。而戲問於人也。	知 不 知 也 五 輕 觸 問 謂 我 慢 無 狀 而 戲 問 於 人 也 
X48n0803_001:0314c14	此菩薩設此一問。即五問中利樂有情問也。設有	此 菩 薩 設 此 一 問 即 五 問 中 利樂有情 問 也 設 有 
X48n0803_001:0314c15	二問。先釋初問。	二 問 先 釋 初 問 
X48n0803_001:0314c16	一切法者。略有五種。一者心法。二者心所有法。三者	一 切 法 者 略 有 五 種 一 者 心 法 二 者 心所有法 三 者 
X48n0803_001:0314c17	色法。四者心不相應行法。五者無為法。	色 法 四 者 心不相應行法 五 者 無 為 法 
X48n0803_001:0314c18	此標數列名以釋疑也。以前問不知何等為一切	此 標 數 列 名 以 釋 疑 也 以 前 問 不 知 何 等 為 一 切 
X48n0803_001:0314c19	法。又不知何者為無我。故此答云。通而言之。以眾	法 又 不 知 何 者 為 無 我 故 此 答 云 通 而 言 之 以 眾 
X48n0803_001:0314c20	生情欲無量。其實應機之法。亦無量。演為三藏。共	生 情 欲 無 量 其 實 應 機 之 法 亦 無 量 演 為 三 藏 共 
X48n0803_001:0314c21	有九部。今撮其綱宗。略有五種耳。然此五種。前四	有 九 部 今 撮 其 綱 宗 略 有 五 種 耳 然 此 五 種 前 四 
X48n0803_001:0314c22	乃答有為法。後一乃出世間無為法。且此五法。若	乃 答 有 為 法 後 一 乃 出 世 間 無 為 法 且 此 五 法 若 
X48n0803_001:0314c23	但有四。即名凡夫外道。但見後一。即名偏空小乘。	但 有 四 即 名 凡 夫 外 道 但 見 後 一 即 名 偏 空 小 乘 
X48n0803_001:0314c24	若即有為而便見無為。乃即世間而出世間。名為	若 即 有 為 而 便 見 無 為 乃 即 世 間 而 出 世 間 名 為 
X48n0803_001:0315a01	大乘菩薩。	大 乘 菩 薩 
X48n0803_001:0315a02	一者最勝故。二與此相應故。三所現影故。四分位差	一 者 最 勝 故 二 與 此 相 應 故 三 所 現 影 故 四 分 位 差 
X48n0803_001:0315a03	別故。五所顯示故。如是次第。	別 故 五 所 顯 示 故 如 是 次 第 
X48n0803_001:0315a04	此釋前列名次第所以也。一列心法為首者。以三	此 釋 前 列 名 次 第 所 以 也 一 列 心 法 為 首 者 以 三 
X48n0803_001:0315a05	界上下法唯是一心作。一切聖凡染淨因果。依心	界 上 下 法 唯 是 一 心 作 一 切 聖 凡 染 淨 因 果 依 心 
X48n0803_001:0315a06	而立。此為最勝。故列為首。二與此相應者。乃前心	而 立 此 為 最 勝 故 列 為 首 二 與 此 相 應 者 乃 前 心 
X48n0803_001:0315a07	所有法也。然心王本無善惡。不能獨造。必假隨從	所 有 法 也 然 心 王 本 無 善 惡 不 能 獨 造 必 假 隨 從 
X48n0803_001:0315a08	方有勢力。而從者必叶和於主。方得內外相應。堪	方 有 勢 力 而 從 者 必 叶 和 於 主 方 得 內 外 相 應 堪 
X48n0803_001:0315a09	成事業。故心家所有之法。乃心使也。與心相應。方	成 事 業 故 心 家 所 有 之 法 乃 心 使 也 與 心 相 應 方 
X48n0803_001:0315a10	能造業。故列其次。三所現影者。即前色法也。謂此	能 造 業 故 列 其 次 三 所 現 影 者 即 前 色 法 也 謂 此 
X48n0803_001:0315a11	色法。本非外來。乃八識之相分。即自心之影像。八	色 法 本 非 外 來 乃 八 識 之 相 分 即 自 心 之 影 像 八 
X48n0803_001:0315a12	識如鏡。而此色法如鏡中像。以色不自色。因心變	識 如 鏡 而 此 色 法 如 鏡 中 像 以 色 不 自 色 因 心 變 
X48n0803_001:0315a13	現。以八識通為能變。相分為所變。要顯色本唯心。	現 以 八 識 通 為 能 變 相 分 為 所 變 要 顯 色 本 唯 心 
X48n0803_001:0315a14	云所現影。故列第三。四分位差別者。即前心不相	云 所 現 影 故 列 第 三 四 分位差別 者 即 前 心 不 相 
X48n0803_001:0315a15	應行法也。此雖心家所有。但不與心相應。總前三	應 行 法 也 此 雖 心 家 所 有 但 不 與 心 相 應 總 前 三 
