X58n0997_001:0276a57	二進退析理(若大)	二 進 退 析 理 若 大 
X58n0997_001:0276a58	三結問會釋(問若)	三 結 問 會 釋 問 若 
X58n0997_001:0276a59	六付囑差別(四)	六 付 囑 差 別 四 
X58n0997_001:0276a60	初引經(六付)	初 引 經 六 付 
X58n0997_001:0276a61	二釋義(解云)	二 釋 義 解 云 
X58n0997_001:0276a62	三遮謬(亦不)	三 遮 謬 亦 不 
X58n0997_001:0276a63	四顯宗(是故)	四 顯 宗 是 故 
X58n0997_001:0276a64	七根緣差別(二)	七 根 緣 差 別 二 
X58n0997_001:0276a65	初引示(七根)	初 引 示 七 根 
X58n0997_001:0276a66	二略釋(解云)	二 略 釋 解 云 
X58n0997_001:0276a67	八難易差別(二)	八 難 易 差 別 二 
X58n0997_001:0276a68	初引示(八難)	初 引 示 八 難 
X58n0997_001:0276a69	二略釋(解云)	二 略 釋 解 云 
X58n0997_001:0276a70	九顯理差別(二)	九 顯 理 差 別 二 
X58n0997_001:0276a71	初引示(九約)	初 引 示 九 約 
X58n0997_001:0276a72	二略釋(解云)	二 略 釋 解 云 
X58n0997_001:0276a73	十本末差別(二)	十 本 末 差 別 二 
X58n0997_001:0276a74	初引示(二)	初 引 示 二 
X58n0997_001:0276a75	初本末分異(十本)	初 本 末 分 異 十 本 
X58n0997_001:0276a76	二會末歸本(如是)	二 會 末 歸 本 如 是 
X58n0997_001:0276a77	二演釋(此文)	二 演 釋 此 文 
X58n0997_001:0276a78	三喻結(此上)	三 喻 結 此 上 
X58n0997_001:0276a79	四指示決判(其別)	四 指 示 決 判 其 別 
X58n0997_001:0276a80	二該攝門(二)	二 該 攝 門 二 
X58n0997_001:0276a81	初標章(二該)	初 標 章 二 該 
X58n0997_001:0276a82	二釋相(二)	二 釋 相 二 
X58n0997_001:0276a83	初指本圓彰絕待(一切)	初 指 本 圓 彰 絕 待 一 切 
X58n0997_001:0276a84	二詰所以現全收(二)	二 詰 所 以 現 全 收 二 
X58n0997_001:0277a01	初徵(何以)	初 徵 何 以 
X58n0997_001:0277a02	二釋(三)	二 釋 三 
X58n0997_001:0277a03	初總釋(以三)	初 總 釋 以 三 
X58n0997_001:0277a04	二列釋(二)	二 列 釋 二 
X58n0997_001:0277a05	初不異(二)	初 不 異 二 
X58n0997_001:0277a06	初立理(初不)	初 立 理 初 不 
X58n0997_001:0277a07	二問成(二)	二 問 成 二 
X58n0997_001:0277a08	初示前門(二)	初 示 前 門 二 
X58n0997_001:0277a09	初問(問若)	初 問 問 若 
X58n0997_001:0277a10	二答(答有)	二 答 答 有 
X58n0997_001:0277a11	二明後義(二只)	二 明 後 義 二 只 
X58n0997_001:0277a12	二不一(二不)	二 不 一 二 不 
X58n0997_001:0277a13	三結指(二)	三 結 指 二 
X58n0997_001:0277a14	初結成(是則)	初 結 成 是 則 
X58n0997_001:0277a15	二指配(又此)	二 指 配 又 此 
X58n0997_001:0277a16	二同教○	二 同 教 
X58n0997_001:0277a17	三結指○	三 結 指 
X58n0997_001:0277a18	二教義攝益○	二 教 義 攝 益 
X58n0997_001:0277a19	三古今立教○	三 古 今 立 教 
X58n0997_001:0277a20	四分教開宗○	四 分 教 開 宗 
X58n0997_001:0277a21	五乘教開合○	五 乘 教 開 合 
X58n0997_001:0277a22	六教起前後○	六 教 起 前 後 
X58n0997_001:0277a23	七決擇其意○	七 決 擇 其 意 
X58n0997_001:0277a24	八施設異相○	八 施 設 異 相 
X58n0997_001:0277a25	九所詮差別○	九 所 詮 差 別 
X58n0997_001:0277a26	十義理分齊○	十 義 理 分 齊 
X58n0997_001:0277a28	○二同教(二)	 二 同 教 二 
X58n0997_001:0277a29	初牒分(二問)	初 牒 分 二 問 
X58n0997_001:0277a30	二演釋(二)	二 演 釋 二 
X58n0997_001:0277a31	初分諸乘(三)	初 分 諸 乘 三 
X58n0997_001:0277a32	初標數(初中)	初 標 數 初 中 
X58n0997_001:0277a33	二列示(六)	二 列 示 六 
X58n0997_001:0277a34	一明一乘(三)	一 明 一 乘 三 
X58n0997_001:0277a35	初標數(一明)	初 標 數 一 明 
X58n0997_001:0277a36	二列釋(七)	二 列 釋 七 
X58n0997_001:0277a37	初法相交參(二)	初 法 相 交 參 二 
X58n0997_001:0277a38	初釋相(初約)	初 釋 相 初 約 
X58n0997_001:0277a39	二示意(是則)	二 示 意 是 則 
X58n0997_001:0277a40	二約攝方便(二)	二 約 攝 方 便 二 
X58n0997_001:0277a41	初演義(二約)	初 演 義 二 約 
X58n0997_001:0277a42	二引經(所以)	二 引 經 所 以 
X58n0997_001:0277a43	三約所流辨(二)	三 約 所 流 辨 二 
X58n0997_001:0277a44	初演義(三約)	初 演 義 三 約 
X58n0997_001:0277a45	二引經(故經)	二 引 經 故 經 
X58n0997_001:0277a46	四約就勝門(三)	四 約 就 勝 門 三 
X58n0997_001:0277a47	初縱奪以顯義(四約)	初 縱 奪 以 顯 義 四 約 
X58n0997_001:0277a48	二引經以證成(故經)	二 引 經 以 證 成 故 經 
X58n0997_001:0277a49	三約教以委釋(此文)	三 約 教 以 委 釋 此 文 
X58n0997_001:0277a50	五教事深細(五約)	五 教 事 深 細 五 約 
X58n0997_001:0277a51	六八義意趣(六約)	六 八 義 意 趣 六 約 
X58n0997_001:0277a52	七十義方便(七約)	七 十 義 方 便 七 約 
X58n0997_001:0277a53	三結判(依上)	三 結 判 依 上 
X58n0997_001:0277a54	二明二乘(三)	二 明 二 乘 三 
X58n0997_001:0277a55	初標數(二明)	初 標 數 二 明 
X58n0997_001:0277a56	二顯相(三)	二 顯 相 三 
X58n0997_001:0277a57	初約一乘(一者)	初 約 一 乘 一 者 
X58n0997_001:0277a58	二約三乘(二者)	二 約 三 乘 二 者 
X58n0997_001:0277a59	三約小乘(三者)	三 約 小 乘 三 者 
X58n0997_001:0277a60	三定宗(又初)	三 定 宗 又 初 
X58n0997_001:0277a61	三明三乘(二)	三 明 三 乘 二 
X58n0997_001:0277a62	初攝前標數(三明)	初 攝 前 標 數 三 明 
X58n0997_001:0277a63	二開門顯法(二)	二 開 門 顯 法 二 
X58n0997_001:0277a64	初顯法本末門(二)	初 顯 法 本 末 門 二 
X58n0997_001:0278a01	初正明本義(四)	初 正 明 本 義 四 
X58n0997_001:0278a02	初本末分定(一者)	初 本 末 分 定 一 者 
X58n0997_001:0278a03	二聖言揀定(以經)	二 聖 言 揀 定 以 經 
X58n0997_001:0278a04	三徵折所引(二)	三 徵 折 所 引 二 
X58n0997_001:0278a05	初問(問何)	初 問 問 何 
X58n0997_001:0278a06	二答(四)	二 答 四 
X58n0997_001:0278a07	初以義正答(二)	初 以 義 正 答 二 
X58n0997_001:0278a08	初正答(答以)	初 正 答 答 以 
X58n0997_001:0278a09	二徵釋(何以)	二 徵 釋 何 以 
X58n0997_001:0278a10	二引教印成(二)	二 引 教 印 成 二 
X58n0997_001:0278a11	初行果非真(二)	初 行 果 非 真 二 
X58n0997_001:0278a12	初行斷非真(故爾)	初 行 斷 非 真 故 爾 
X58n0997_001:0278a13	二果證不實(又經)	二 果 證 不 實 又 經 
X58n0997_001:0278a14	二實證在大(二)	二 實 證 在 大 二 
X58n0997_001:0278a15	初稟大方得果(二)	初 稟 大 方 得 果 二 
X58n0997_001:0278a16	初反明(又經)	初 反 明 又 經 
X58n0997_001:0278a17	二順結(又大)	二 順 結 又 大 
X58n0997_001:0278a18	二衍門具三乘(二)	二 衍 門 具 三 乘 二 
X58n0997_001:0278a19	初結前生後(是故)	初 結 前 生 後 是 故 
X58n0997_001:0278a20	二引經示論(故普)	二 引 經 示 論 故 普 
X58n0997_001:0278a21	三結示三車(是故)	三 結 示 三 車 是 故 
X58n0997_001:0278a22	四指判諸論(其瑜)	四 指 判 諸 論 其 瑜 
X58n0997_001:0278a23	四結歸本義(是故)	四 結 歸 本 義 是 故 
X58n0997_001:0278a24	二重示三宗(四)	二 重 示 三 宗 四 
X58n0997_001:0278a25	初引論重明(三)	初 引 論 重 明 三 
X58n0997_001:0278a26	初引論(由此)	初 引 論 由 此 
X58n0997_001:0278a27	二釋義(二)	二 釋 義 二 
X58n0997_001:0278a28	初釋不共(二)	初 釋 不 共 二 
X58n0997_001:0278a29	初正辨一乘(解云)	初 正 辨 一 乘 解 云 
X58n0997_001:0278a30	二引況小乘(如四)	二 引 況 小 乘 如 四 
X58n0997_001:0278a31	二後釋共(如大)	二 後 釋 共 如 大 
X58n0997_001:0278a32	三料揀(此中)	三 料 揀 此 中 
X58n0997_001:0278a33	二印以梁論(依此)	二 印 以 梁 論 依 此 
X58n0997_001:0278a34	三遮止異釋(若言)	三 遮 止 異 釋 若 言 
X58n0997_001:0278a35	四結示三乘(是故)	四 結 示 三 乘 是 故 
X58n0997_001:0278a36	二從理成行門(二者)	二 從 理 成 行 門 二 者 
X58n0997_001:0278a37	四明四乘(四者)	四 明 四 乘 四 者 
X58n0997_001:0278a38	五明五乘(五者)	五 明 五 乘 五 者 
X58n0997_001:0278a39	六無量乘(六者)	六 無 量 乘 六 者 
X58n0997_001:0278a40	三結指(上來)	三 結 指 上 來 
X58n0997_001:0278a41	二融本末○	二 融 本 末 
X58n0997_001:0278a43	○二融本末(二)	 二 融 本 末 二 
X58n0997_001:0278a44	初牒章(二融)	初 牒 章 二 融 
X58n0997_001:0278a45	二釋相(二)	二 釋 相 二 
X58n0997_001:0278a46	初標分(此同)	初 標 分 此 同 
X58n0997_001:0278a47	二釋相(二)	二 釋 相 二 
X58n0997_001:0278a48	初正釋(二)	初 正 釋 二 
X58n0997_001:0278a49	初示義(二)	初 示 義 二 
X58n0997_001:0278a50	初明權實(一泯)	初 明 權 實 一 泯 
X58n0997_001:0278a51	二彰無礙(初則)	二 彰 無 礙 初 則 
X58n0997_001:0278a52	二問成(二)	二 問 成 二 
X58n0997_001:0278a53	初問(問若)	初 問 問 若 
X58n0997_001:0278a54	二答(三)	二 答 三 
X58n0997_001:0278a55	初直答(答義)	初 直 答 答 義 
X58n0997_001:0278a56	二微析(何者)	二 微 析 何 者 
X58n0997_001:0278a57	三結成(是故)	三 結 成 是 故 
X58n0997_001:0278a58	二作句(二)	二 作 句 二 
X58n0997_001:0278a59	初句數(由此)	初 句 數 由 此 
X58n0997_001:0278a60	二會通(此四)	二 會 通 此 四 
X58n0997_001:0278a62	○三結指(餘釋)	 三 結 指 餘 釋 
X58n0997_001:0278a64	○二教義攝益(二)	 二 教 義 攝 益 二 
X58n0997_001:0278a65	初牒分(第二)	初 牒 分 第 二 
X58n0997_001:0278a66	二演釋(二)	二 演 釋 二 
X58n0997_001:0278a67	先教義分齊(二)	先 教 義 分 齊 二 
X58n0997_001:0278a68	初標分(初中)	初 標 分 初 中 
X58n0997_001:0278a69	二釋相(二)	二 釋 相 二 
X58n0997_001:0278a70	先示相(三)	先 示 相 三 
X58n0997_001:0278a71	初別教(一者)	初 別 教 一 者 
X58n0997_001:0278a72	二三乘(二者)	二 三 乘 二 者 
X58n0997_001:0278a73	三同教(三者)	三 同 教 三 者 
X58n0997_001:0278a74	後開合(二)	後 開 合 二 
X58n0997_001:0278a75	初開章(二開)	初 開 章 二 開 
X58n0997_001:0278a76	二釋相(二)	二 釋 相 二 
X58n0997_001:0278a77	先別(二)	先 別 二 
X58n0997_001:0278a78	先標(別中)	先 標 別 中 
X58n0997_001:0278a79	後列(二)	後 列 二 
X58n0997_001:0279a01	初三乘(三乘)	初 三 乘 三 乘 
X58n0997_001:0279a02	二一乘(一乘)	二 一 乘 一 乘 
X58n0997_001:0279a03	後攝益分齊(二)	後 攝 益 分 齊 二 
X58n0997_001:0279a04	初牒分(二明)	初 牒 分 二 明 
X58n0997_001:0279a05	二演釋(三)	二 演 釋 三 
X58n0997_001:0279a06	初攝界內機(一或)	初 攝 界 內 機 一 或 
X58n0997_001:0279a07	二攝界外機(二)	二 攝 界 外 機 二 
X58n0997_001:0279a08	初通標(二或)	初 通 標 二 或 
X58n0997_001:0279a09	二別辨(若先)	二 別 辨 若 先 
X58n0997_001:0279a10	三通攝二機(二)	三 通 攝 二 機 二 
X58n0997_001:0279a11	初通標(三或)	初 通 標 三 或 
X58n0997_001:0279a12	二別辨(若先)	二 別 辨 若 先 
X58n0997_001:0279a14	○三古今立教(三)	 三 古 今 立 教 三 
X58n0997_001:0279a15	初牒章總敘(第三)	初 牒 章 總 敘 第 三 
X58n0997_001:0279a16	二依人別示(十)	二 依 人 別 示 十 
X58n0997_001:0279a17	一菩提流支(一依)	一 菩 提 流 支 一 依 
X58n0997_001:0279a18	二護公法師(三)	二 護 公 法 師 三 
X58n0997_001:0279a19	初依經立教(二依)	初 依 經 立 教 二 依 
X58n0997_001:0279a20	二以義顯相(二)	二 以 義 顯 相 二 
X58n0997_001:0279a21	初漸教(謂以)	初 漸 教 謂 以 
X58n0997_001:0279a22	二頓教(如直)	二 頓 教 如 直 
X58n0997_001:0279a23	三後世相承(遠法)	三 後 世 相 承 遠 法 
X58n0997_001:0279a24	三光統律師(三)	三 光 統 律 師 三 
X58n0997_001:0279a25	初標人立教(三依)	初 標 人 立 教 三 依 
X58n0997_001:0279a26	二伸其釋意(三)	二 伸 其 釋 意 三 
X58n0997_001:0279a27	初漸教(光師)	初 漸 教 光 師 
X58n0997_001:0279a28	二頓教(為根)	二 頓 教 為 根 
X58n0997_001:0279a29	三圓教(為於)	三 圓 教 為 於 
X58n0997_001:0279a30	三傳襲宗承(後先)	三 傳 襲 宗 承 後 先 
X58n0997_001:0279a31	四大衍法師(四依)	四 大 衍 法 師 四 依 
X58n0997_001:0279a32	五護身法師(五依)	五 護 身 法 師 五 依 
X58n0997_001:0279a33	六耆闍法師(六依)	六 耆 闍 法 師 六 依 
X58n0997_001:0279a34	七陳隨二師(二)	七 陳 隨 二 師 二 
X58n0997_001:0279a35	初師資立教(七依)	初 師 資 立 教 七 依 
X58n0997_001:0279a36	二依彼列釋(一名)	二 依 彼 列 釋 一 名 
X58n0997_001:0279a37	八江南敏師(八依)	八 江 南 敏 師 八 依 
X58n0997_001:0279a38	九梁朝雲師(二)	九 梁 朝 雲 師 二 
X58n0997_001:0279a39	初正判四乘(九依)	初 正 判 四 乘 九 依 
X58n0997_001:0279a40	二依立二教(信行)	二 依 立 二 教 信 行 
X58n0997_001:0279a41	十李唐三藏(三)	十 李 唐 三 藏 三 
X58n0997_001:0279a42	初指人依教(十依)	初 指 人 依 教 十 依 
X58n0997_001:0279a43	二所立輪(一轉)	二 所 立 輪 一 轉 
X58n0997_001:0279a44	三彰攝不攝(此三)	三 彰 攝 不 攝 此 三 
X58n0997_001:0279a45	三述德結益(二)	三 述 德 結 益 二 
X58n0997_001:0279a46	初總述德(此上)	初 總 述 德 此 上 
X58n0997_001:0279a47	二別結益(此等)	二 別 結 益 此 等 
X58n0997_001:0279a49	○四分教開宗(二)	 四 分 教 開 宗 二 
X58n0997_001:0279a50	初牒章標分(第四)	初 牒 章 標 分 第 四 
X58n0997_001:0279a51	二隨門演釋(二)	二 隨 門 演 釋 二 
X58n0997_001:0279a52	初就法分教(三)	初 就 法 分 教 三 
X58n0997_001:0279a53	初以類分判(初門)	初 以 類 分 判 初 門 
X58n0997_001:0279a54	二隨義演釋(二)	二 隨 義 演 釋 二 
X58n0997_001:0279a55	初略釋初後(初一)	初 略 釋 初 後 初 一 
X58n0997_001:0279a56	二具釋三乘(二)	二 具 釋 三 乘 二 
X58n0997_001:0279a57	初標(中間)	初 標 中 間 
X58n0997_001:0280a01	二列(三)	二 列 三 
X58n0997_001:0280a02	初或為一(一或)	初 或 為 一 一 或 
X58n0997_001:0280a03	二或為二(二)	二 或 為 二 二 
X58n0997_001:0280a04	初標立(二或)	初 標 立 二 或 
X58n0997_001:0280a05	二列釋(二)	二 列 釋 二 
X58n0997_001:0280a06	初漸(二)	初 漸 二 
X58n0997_001:0280a07	初釋相(以始)	初 釋 相 以 始 
X58n0997_001:0280a08	二引證(故楞)	二 引 證 故 楞 
X58n0997_001:0280a09	二頓(二)	二 頓 二 
X58n0997_001:0280a10	初釋相(頓者)	初 釋 相 頓 者 
X58n0997_001:0280a11	二引證(故楞)	二 引 證 故 楞 
X58n0997_001:0280a12	三或為三(三)	三 或 為 三 三 
X58n0997_001:0280a13	初開教會深密(三或)	初 開 教 會 深 密 三 或 
X58n0997_001:0280a14	二依義引法皷(三)	二 依 義 引 法 皷 三 
X58n0997_001:0280a15	初定義(依是)	初 定 義 依 是 
X58n0997_001:0280a16	二引經(故彼)	二 引 經 故 彼 
X58n0997_001:0280a17	三解釋(解云)	三 解 釋 解 云 
X58n0997_001:0280a18	三約理引起信(又起)	三 約 理 引 起 信 又 起 
X58n0997_001:0280a19	三示意結指(此約)	三 示 意 結 指 此 約 
X58n0997_001:0280a20	二以現開宗(二)	二 以 現 開 宗 二 
X58n0997_001:0280a21	初標(二以)	初 標 二 以 
X58n0997_001:0280a22	二列(十)	二 列 十 
X58n0997_001:0280a23	初我法俱有宗(二)	初 我 法 俱 有 宗 二 
X58n0997_001:0280a24	初標(一我)	初 標 一 我 
X58n0997_001:0280a25	二釋(小乘)	二 釋 小 乘 
X58n0997_001:0280a26	二法有我無宗	二 法 有 我 無 宗 
X58n0997_001:0280a27	三法無去來宗	三 法 無 去 來 宗 
X58n0997_001:0280a28	四現通假實宗	四 現 通 假 實 宗 
X58n0997_001:0280a29	五俗妄真實宗	五 俗 妄 真 實 宗 
X58n0997_001:0280a30	六諸法但名宗	六 諸 法 但 名 宗 
X58n0997_001:0280a31	七一切皆空宗	七 一切皆空 宗 
X58n0997_001:0280a32	八真德不空宗	八 真 德 不 空 宗 
X58n0997_001:0280a33	九相想俱絕宗	九 相 想 俱 絕 宗 
X58n0997_001:0280a34	十圓明具德宗	十 圓 明 具 德 宗 
X58n0997_001:0280a36	○五乘教開合(三)	 五 乘 教 開 合 三 
X58n0997_001:0280a37	初牒分(第五)	初 牒 分 第 五 
X58n0997_001:0280a38	二列釋(二)	二 列 釋 二 
X58n0997_001:0280a39	初正釋(三)	初 正 釋 三 
X58n0997_001:0280a40	初約教開合(二)	初 約 教 開 合 二 
X58n0997_001:0280a41	初標示(初約)	初 標 示 初 約 
X58n0997_001:0280a42	二開釋(五)	二 開 釋 五 
X58n0997_001:0280a43	初合一(一或)	初 合 一 一 或 
X58n0997_001:0280a44	二開二(二或)	二 開 二 二 或 
X58n0997_001:0280a45	三析三(三或)	三 析 三 三 或 
X58n0997_001:0280a46	四分四(四或)	四 分 四 四 或 
X58n0997_001:0280a47	五散五(五或)	五 散 五 五 或 
X58n0997_001:0280a48	二以教攝乘(二)	二 以 教 攝 乘 二 
X58n0997_001:0280a49	初標(二以)	初 標 二 以 
X58n0997_001:0280a50	二釋(二)	二 釋 二 
X58n0997_001:0280a51	初一乘(先一)	初 一 乘 先 一 
X58n0997_001:0280a52	二三乘(二明)	二 三 乘 二 明 
X58n0997_001:0280a53	三諸教相收(二)	三 諸 教 相 收 二 
X58n0997_001:0280a54	初標(三諸)	初 標 三 諸 
X58n0997_001:0280a55	二釋(二)	二 釋 二 
X58n0997_001:0280a56	初以本攝末門(初中)	初 以 本 攝 末 門 初 中 
X58n0997_001:0280a57	二以末歸本門(二以)	二 以 末 歸 本 門 二 以 
X58n0997_001:0280a58	二勸思(是諸)	二 勸 思 是 諸 
X58n0997_001:0280a59	三結成(二)	三 結 成 二 
X58n0997_001:0280a60	初結歎(是則)	初 結 歎 是 則 
X58n0997_001:0280a61	二引成(故此)	二 引 成 故 此 
X58n0997_001:0280a63	○六教起前後(二)	 六 教 起 前 後 二 
X58n0997_001:0280a64	初牒分(第六)	初 牒 分 第 六 
X58n0997_001:0280a65	二隨釋(二)	二 隨 釋 二 
X58n0997_001:0281a01	初稱法本教(四)	初 稱 法 本 教 四 
X58n0997_001:0281a02	初正陳本法(初者)	初 正 陳 本 法 初 者 
X58n0997_001:0281a03	二徵示所由(何以)	二 徵 示 所 由 何 以 
X58n0997_001:0281a04	三引文現證(經本)	三 引 文 現 證 經 本 
X58n0997_001:0281a05	四結示引喻(是故)	四 結 示 引 喻 是 故 
X58n0997_001:0281a06	二逐機末教(二)	二 逐 機 末 教 二 
X58n0997_001:0281a07	初通示(二逐)	初 通 示 二 逐 
X58n0997_001:0281a08	二別釋(二)	二 別 釋 二 
X58n0997_001:0281a09	初同時異處(二)	初 同 時 異 處 二 
X58n0997_001:0281a10	初引教示相(二)	初 引 教 示 相 二 
X58n0997_001:0281a11	初三乘(初者)	初 三 乘 初 者 
X58n0997_001:0281a12	二小乘(二)	二 小 乘 二 
X58n0997_001:0281a13	初引彌沙(二小)	初 引 彌 沙 二 小 
X58n0997_001:0281a14	二會普曜(又普)	二 會 普 曜 又 普 
X58n0997_001:0281a15	二問答釋成(二)	二 問 答 釋 成 二 
X58n0997_001:0281a16	初問(問說)	初 問 問 說 
X58n0997_001:0281a17	二答(二)	二 答 二 
X58n0997_001:0281a18	初以理直答(修為)	初 以 理 直 答 修 為 
X58n0997_001:0281a19	二引教顯相(故地)	二 引 教 顯 相 故 地 
X58n0997_001:0281a20	二異時異處(二)	二 異 時 異 處 二 
X58n0997_001:0281a21	初示相(第二)	初 示 相 第 二 
X58n0997_001:0281a22	二結判(以比)	二 結 判 以 比 
X58n0997_001:0281a24	○七決擇其意(二)	 七 決 擇 其 意 二 
X58n0997_001:0281a25	初牒標(第七)	初 牒 標 第 七 
X58n0997_001:0281a26	二列顯(十)	二 列 顯 十 
X58n0997_001:0281a27	初始終定小(一或)	初 始 終 定 小 一 或 
X58n0997_001:0281a28	二從小入大(二或)	二 從 小 入 大 二 或 
X58n0997_001:0281a29	三小始入終(三或)	三 小 始 入 終 三 或 
X58n0997_001:0281a30	四從漸入頓(四或)	四 從 漸 入 頓 四 或 
X58n0997_001:0281a31	五此世定頓(五或)	五 此 世 定 頓 五 或 
X58n0997_001:0281a32	六根性定三(六或)	六 根 性 定 三 六 或 
X58n0997_001:0281a33	七從三入同(七或)	七 從 三 入 同 七 或 
X58n0997_001:0281a34	八從三入別(八或)	八 從 三 入 別 八 或 
X58n0997_001:0281a35	九普賢教分(九或)	九 普 賢 教 分 九 或 
X58n0997_001:0281a36	十普賢證分(十或)	十 普 賢 證 分 十 或 
X58n0997_001:0281a38	○八施設異相(二)	 八 施 設 異 相 二 
X58n0997_001:0281a39	初標分(第八)	初 標 分 第 八 
X58n0997_001:0281a40	二列釋(十)	二 列 釋 十 
X58n0997_001:0281a41	初時異(二)	初 時 異 二 
X58n0997_001:0281a42	初一乘(三)	初 一 乘 三 
X58n0997_001:0281a43	初示相(一者)	初 示 相 一 者 
X58n0997_001:0281a44	二通妨(若爾)	二 通 妨 若 爾 
X58n0997_001:0281a45	三顯玄(又此)	三 顯 玄 又 此 
X58n0997_001:0281a46	二三乘(三乘)	二 三 乘 三 乘 
X58n0997_001:0281a47	二處異(三)	二 處 異 三 
