T17n0782_001:0720a23	「云何天人師？」佛言：「非與阿難一苾芻為師，所	 云 何 天 人 師 佛 言 非 與 阿 難 一 苾 芻 為 師 所 
T17n0782_001:0720a24	有苾芻、苾芻尼、烏波塞、烏波夷及天上、人間、	有 苾 芻 苾 芻 尼 烏 波 塞 烏 波 夷 及 天 上 人 間 
T17n0782_001:0720a25	沙門、婆羅門、魔王、外道，釋、梵、龍、天悉皆歸命，	沙 門 婆 羅 門 魔 王 外 道 釋 梵 龍 天 悉 皆 歸 命 
T17n0782_001:0720a26	依教奉行，俱作佛子，故名天人師。」	依 教 奉 行 俱 作 佛 子 故 名 天 人 師 
T17n0782_001:0720a27	「云何名佛？」「智慧具足，三覺圓明，是故名佛。」	 云 何 名 佛 智慧具足 三 覺 圓 明 是 故 名 佛 
T17n0782_001:0720a28	佛告阿難：「我昔經行之次，有婆羅門而來問	佛 告 阿 難 我 昔 經 行 之 次 有婆羅門 而 來 問 
T17n0782_001:0720a29	我：『何故汝之父母為汝立名呼為佛邪？』佛	我 何 故 汝 之 父 母 為 汝 立 名 呼 為 佛 邪 佛 
T17n0782_001:0720b01	即答言：『世所知者，我能了知；世所觀者，我亦	即 答 言 世 所 知 者 我 能 了 知 世 所 觀 者 我 亦 
T17n0782_001:0720b02	能觀；所得滅者，我亦得滅。我具一切智，一切	能 觀 所 得 滅 者 我 亦 得 滅 我 具 一 切 智 一 切 
T17n0782_001:0720b03	了知。我從無數劫種種修行，遠塵離垢，今得	了 知 我 從 無 數 劫 種 種 修 行 遠塵離垢 今 得 
T17n0782_001:0720b04	無上菩提，故立佛號。』」	無上菩提 故 立 佛 號 
T17n0782_001:0720b05	「云何世尊？」佛言：「我於因地自審觀察所有善	 云 何 世 尊 佛 言 我 於 因 地 自 審 觀 察 所 有 善 
T17n0782_001:0720b06	法、戒法、心法、智慧法，復觀貪等不善之法，能	法 戒 法 心 法 智 慧 法 復 觀 貪 等 不 善 之 法 能 
T17n0782_001:0720b07	招諸有生、滅等苦，以無漏智破彼煩惱得無	招 諸 有 生 滅 等 苦 以 無 漏 智 破 彼 煩 惱 得 無 
T17n0782_001:0720b08	上覺，是故天人凡聖、世出世間咸皆尊重，故	上 覺 是 故 天 人 凡 聖 世出世間 咸 皆 尊 重 故 
T17n0782_001:0720b09	曰世尊。」	曰 世 尊 
T17n0782_001:0720b10	佛說十號經	佛 說 十 號 經 
