X71n1408_001:0097a07	秦城築土杵無杷。漢祖斬蛇劒有鋒。拋向扶桑日頭	秦 城 築 土 杵 無 杷 漢 祖 斬 蛇 劒 有 鋒 拋 向 扶 桑 日 頭 
X71n1408_001:0097a08	裏。唐人誰解辨來蹤。	裏 唐 人 誰 解 辨 來 蹤 
X71n1408_001:0097a09	趙州七斤衫話	趙 州 七 斤 衫 話 
X71n1408_001:0097a10	七斤衫子出青州。一葉舟橫古岸頭。日暮途長人不	七 斤 衫 子 出 青 州 一 葉 舟 橫 古 岸 頭 日 暮 途 長 人 不 
X71n1408_001:0097a11	渡。何妨載月過滄洲。	渡 何 妨 載 月 過 滄 洲 
X71n1408_001:0097a12	送僧歸雙林省師	送 僧 歸 雙 林 省 師 
X71n1408_001:0097a13	海門親見海雲師。江月團團印夕輝。檮樹雙雙同一	海 門 親 見 海 雲 師 江 月 團 團 印 夕 輝 檮 樹 雙 雙 同 一 
X71n1408_001:0097a14	照。何消圓相別呈機。	照 何 消 圓 相 別 呈 機 
X71n1408_001:0097a15	和知客	和 知 客 
X71n1408_001:0097a16	到與未到喫茶去。和盤托出見情真。在家既善迎賓	到 與 未 到 喫 茶 去 和 盤 托 出 見 情 真 在 家 既 善 迎 賓 
X71n1408_001:0097a17	客。徧歷何嫌少主人。	客 徧 歷 何 嫌 少 主 人 
X71n1408_001:0097a18	畫鷄冠	畫 鷄 冠 
X71n1408_001:0097a19	秋花矮矮擁高冠。鷄頂休爭染血丹。天寶盛時無此	秋 花 矮 矮 擁 高 冠 鷄 頂 休 爭 染 血 丹 天 寶 盛 時 無 此 
X71n1408_001:0097a20	象。不堪寫出與人看。	象 不 堪 寫 出 與 人 看 
X71n1408_001:0097a21	木石	木 石 
X71n1408_001:0097a22	蒼壁春生氷雪枝。夏蟲不敢近根飛。石橋南畔先曾	蒼 壁 春 生 氷 雪 枝 夏 蟲 不 敢 近 根 飛 石 橋 南 畔 先 曾 
X71n1408_001:0097a23	見。幾樹含秋獨鶴歸。	見 幾 樹 含 秋 獨 鶴 歸 
X71n1408_001:0097a24	送廣維那	送 廣 維 那 
X71n1408_001:0097b01	大音倡出廣長舌。楊子江濤撼甕城。巖內頭陀驚起	大 音 倡 出 廣 長 舌 楊 子 江 濤 撼 甕 城 巖 內 頭 陀 驚 起 
X71n1408_001:0097b02	定。吳中浮佛亦吞聲。	定 吳 中 浮 佛 亦 吞 聲 
X71n1408_001:0097b03	送珍藏主	送 珍 藏 主 
X71n1408_001:0097b04	往來是藏不相瞞。西蜀東吳豈兩般。庭栢夏炎枝鎖	往 來 是 藏 不 相 瞞 西 蜀 東 吳 豈 兩 般 庭 栢 夏 炎 枝 鎖 
X71n1408_001:0097b05	翠。井梧秋冷葉飄丹。	翠 井 梧 秋 冷 葉 飄 丹 
X71n1408_001:0097b06	送及侍者	送 及 侍 者 
X71n1408_001:0097b07	鷄聲唱徹炎天曉。已向聲前契祖機。楊子江流東入	鷄 聲 唱 徹 炎 天 曉 已 向 聲 前 契 祖 機 楊 子 江 流 東 入 
X71n1408_001:0097b08	海。臨流未可買舟歸。	海 臨 流 未 可 買 舟 歸 
X71n1408_001:0097b09	出山相	出 山 相 
X71n1408_001:0097b10	霜宵逃出王宮去。凍得雙睛擘不開。誤認星兒為正	霜 宵 逃 出 王 宮 去 凍 得 雙 睛 擘 不 開 誤 認 星 兒 為 正 
X71n1408_001:0097b11	見。誑人又出雪山來。	見 誑 人 又 出 雪 山 來 
X71n1408_001:0097b12	送杲書記	送 杲 書 記 
X71n1408_001:0097b13	海柳花時出戶迎。花曾未老又催程。何如南北渡江	海 柳 花 時 出 戶 迎 花 曾 未 老 又 催 程 何 如 南 北 渡 江 
X71n1408_001:0097b14	客。兩不相知無怨情。	客 兩 不 相 知 無 怨 情 
X71n1408_001:0097b15	送道場春知客之金陵	送 道 場 春 知 客 之 金 陵 
X71n1408_001:0097b16	苕水春深碧似苔。曾將煑茗接方來。六朝豪傑多沉	苕 水 春 深 碧 似 苔 曾 將 煑 茗 接 方 來 六 朝 豪 傑 多 沉 
X71n1408_001:0097b17	醉。喚醒何妨與一盃。	醉 喚 醒 何 妨 與 一 盃 
X71n1408_001:0097b18	題龍王請羅漢齋圖	題 龍 王 請 羅 漢 齋 圖 
X71n1408_001:0097b19	龍王宮裏飽香齋。渡水穿雲費往來。何似凌虗振金	龍 王 宮 裏 飽 香 齋 渡 水 穿 雲 費 往 來 何 似 凌 虗 振 金 
X71n1408_001:0097b20	錫。朝遊南嶽暮天台。	錫 朝 遊 南 嶽 暮 天 台 
X71n1408_001:0097b21	送澄首座	送 澄 首 座 
X71n1408_001:0097b22	摩訶衍法何言說。試假山藤示一機。楊子攪乾無滴	摩 訶 衍 法 何 言 說 試 假 山 藤 示 一 機 楊 子 攪 乾 無 滴 
X71n1408_001:0097b23	水。炎方散作雪花飛。	水 炎 方 散 作 雪 花 飛 
X71n1408_001:0097b24	送巖上人拜祖塔	送 巖 上 人 拜 祖 塔 
X71n1408_001:0097c01	道固巖巖不可鑽。湘潭樣子亦難傳。更尋知識瑠璃	道 固 巖 巖 不 可 鑽 湘 潭 樣 子 亦 難 傳 更 尋 知 識 瑠 璃 
X71n1408_001:0097c02	殿。無影樹頭從駕船。	殿 無 影 樹 頭 從 駕 船 
X71n1408_001:0097c03	送璞上人禮祖塔	送 璞 上 人 禮 祖 塔 
X71n1408_001:0097c04	抱璞投師貴琢磨。未能成器又如何。不妨撥草叩諸	抱 璞 投 師 貴 琢 磨 未 能 成 器 又 如 何 不 妨 撥 草 叩 諸 
X71n1408_001:0097c05	祖。青塔纍纍鎖綠蘿。	祖 青 塔 纍 纍 鎖 綠 蘿 
X71n1408_001:0097c06	次韻送雲巖大師	次 韻 送 雲 巖 大 師 
X71n1408_001:0097c07	權門要路長覊鎖。山水清華豈得遊。爭似河西閒散	權 門 要 路 長 覊 鎖 山 水 清 華 豈 得 遊 爭 似 河 西 閒 散 
X71n1408_001:0097c08	士。五湖風月一笻秋。	士 五 湖 風 月 一 笻 秋 
X71n1408_001:0097c09	摭侍者歸明州	摭 侍 者 歸 明 州 
X71n1408_001:0097c10	座上笑花雙眼活。摭芳拾秀謾誇奇。翻身踏倒長汀	座 上 笑 花 雙 眼 活 摭 芳 拾 秀 謾 誇 奇 翻 身 踏 倒 長 汀 
X71n1408_001:0097c11	子。放出中天青鳳兒。	子 放 出 中 天 青 鳳 兒 
X71n1408_001:0097c12	寄成元章	寄 成 元 章 
X71n1408_001:0097c13	吳楚相分十七年。片音曾不到吟邊。想知道體無離	吳 楚 相 分 十 七 年 片 音 曾 不 到 吟 邊 想 知 道 體 無 離 
X71n1408_001:0097c14	合。月白風清共一天。	合 月 白 風 清 共 一 天 
X71n1408_001:0097c15	達磨隻履相	達 磨 隻 履 相 
X71n1408_001:0097c16	熊耳峰前示密機。何聲何跡到人窺。無端逢著嶺頭	熊 耳 峰 前 示 密 機 何 聲 何 跡 到 人 窺 無 端 逢 著 嶺 頭 
X71n1408_001:0097c17	使。一種行藏誰不知。	使 一 種 行 藏 誰 不 知 
X71n1408_001:0097c18	梁王對語不投機。一葦橫江去似飛。可是九年無折	梁 王 對 語 不 投 機 一 葦 橫 江 去 似 飛 可 是 九 年 無 折 
X71n1408_001:0097c19	合。又擕隻履向西歸。	合 又 擕 隻 履 向 西 歸 
X71n1408_001:0097c20	達磨忌拈香	達 磨 忌 拈 香 
X71n1408_001:0097c21	竺乾宗破六師眾。震旦花聯五葉芳。此日風前追往	竺 乾 宗 破 六 師 眾 震 旦 花 聯 五 葉 芳 此 日 風 前 追 往 
X71n1408_001:0097c22	事。令人又費一爐香。	事 令 人 又 費 一 爐 香 
X71n1408_001:0097c23	送安藏主	送 安 藏 主 
X71n1408_001:0097c24	柴片拋下便抽頭。活似盤珠不可留。鰲頂望窮雙眼	柴 片 拋 下 便 抽 頭 活 似 盤 珠 不 可 留 鰲 頂 望 窮 雙 眼 
X71n1408_001:0098a01	老。海東那得共乘舟。	老 海 東 那 得 共 乘 舟 
X71n1408_001:0098a02	半身達磨	半 身 達 磨 
X71n1408_001:0098a03	西來東土為傳心。心作麼傳謾誑人。語觸梁王無避	西 來 東 土 為 傳 心 心 作 麼 傳 謾 誑 人 語 觸 梁 王 無 避 
X71n1408_001:0098a04	處。至今不敢露全身。	處 至 今 不 敢 露 全 身 
X71n1408_001:0098a05	贊日本松嶺和尚	贊 日 本 松 嶺 和 尚 
X71n1408_001:0098a06	松嶺孤高當海東。四方莫不仰宗風。道場三坐皆昌	松 嶺 孤 高 當 海 東 四 方 莫 不 仰 宗 風 道 場 三 坐 皆 昌 
X71n1408_001:0098a07	化。正續綿綿起少嵩。	化 正 續 綿 綿 起 少 嵩 
X71n1408_001:0098a08	送相士	送 相 士 
X71n1408_001:0098a09	象緯能從掌上分。星禽尤善化中論。古今窮達無逾	象 緯 能 從 掌 上 分 星 禽 尤 善 化 中 論 古 今 窮 達 無 逾 
X71n1408_001:0098a10	此。獨許兼通天地根。	此 獨 許 兼 通 天 地 根 
X71n1408_001:0098a11	送基上人	送 基 上 人 
X71n1408_001:0098a12	道學要知弓矢學。由基不許奪機先。千鈞一發看他	道 學 要 知 弓 矢 學 由 基 不 許 奪 機 先 千 鈞 一 發 看 他 
X71n1408_001:0098a13	日。射破虗空作兩邊。	日 射 破 虗 空 作 兩 邊 
X71n1408_001:0098a14	送欽書記	送 欽 書 記 
X71n1408_001:0098a15	高流高業眾難攀。文海寬如法海寬。一筆掃乾楊子	高 流 高 業 眾 難 攀 文 海 寬 如 法 海 寬 一 筆 掃 乾 楊 子 
X71n1408_001:0098a16	水。禪林宜作翰林官。	水 禪 林 宜 作 翰 林 官 
X71n1408_001:0098a17	送章藏主歸閩	送 章 藏 主 歸 閩 
X71n1408_001:0098a18	真教無文章句全。長江萬里印長天。一毛吞却絕涓	真 教 無 文 章 句 全 長 江 萬 里 印 長 天 一 毛 吞 却 絕 涓 
X71n1408_001:0098a19	滴。漲起謝郎破釣船。	滴 漲 起 謝 郎 破 釣 船 
X71n1408_001:0098a20	題周武王扇暍人圖	題 周 武 王 扇 暍 人 圖 
X71n1408_001:0098a21	五帝三皇并列代。山河宮闕總成塵。何如周武遺芳	五 帝 三 皇 并 列 代 山 河 宮 闕 總 成 塵 何 如 周 武 遺 芳 
X71n1408_001:0098a22	澤。萬古蘿圖寫暍人。	澤 萬 古 蘿 圖 寫 暍 人 
X71n1408_001:0098a23	漁隱圖	漁 隱 圖 
X71n1408_001:0098a24	胸中藻綉足經綸。溪畔竿絲甘隱淪。盛代那容抱奇	胸 中 藻 綉 足 經 綸 溪 畔 竿 絲 甘 隱 淪 盛 代 那 容 抱 奇 
X71n1408_001:0098b01	士。高居獨老百年春。	士 高 居 獨 老 百 年 春 
X71n1408_001:0098b02	贊中峰和尚	贊 中 峰 和 尚 
X71n1408_001:0098b03	師子巖前放鐵鷂。吞却南山白額蟲。大地叢林無寸	師 子 巖 前 放 鐵 鷂 吞 却 南 山 白 額 蟲 大 地 叢 林 無 寸 
X71n1408_001:0098b04	土。十方世界絕狐踪。	土 十方世界 絕 狐 踪 
X71n1408_001:0098b05	次韻。送浩侍者。歸省獨孤和尚	次 韻 送 浩 侍 者 歸 省 獨 孤 和 尚 
X71n1408_001:0098b06	鉗鎚妙密令森嚴。非但宗通說亦兼。是父固應生是	鉗 鎚 妙 密 令 森 嚴 非 但 宗 通 說 亦 兼 是 父 固 應 生 是 
X71n1408_001:0098b07	子。如何逃逝遠咨參。	子 如 何 逃 逝 遠 咨 參 
X71n1408_001:0098b08	跋中峰和尚法語并書(二)	跋 中 峰 和 尚 法 語 并 書 二 
X71n1408_001:0098b09	劫初鈴子未甞陳。王庫刀兒新發硎。兩物將為一物	劫 初 鈴 子 未 甞 陳 王 庫 刀 兒 新 發 硎 兩 物 將 為 一 物 
X71n1408_001:0098b10	用。若非好手謾勞形。	用 若 非 好 手 謾 勞 形 
X71n1408_001:0098b11	天目山中幻住翁。暫時隔濶想書通。況歸真寂年深	天 目 山 中 幻 住 翁 暫 時 隔 濶 想 書 通 況 歸 真 寂 年 深 
X71n1408_001:0098b12	遠。怎不臨文懷德風。	遠 怎 不 臨 文 懷 德 風 
X71n1408_001:0098b13	有上人禮塔	有 上 人 禮 塔 
X71n1408_001:0098b14	蘇州有兮常州有。知有非親用要親。八十四人草窠	蘇 州 有 兮 常 州 有 知 有 非 親 用 要 親 八 十 四 人 草 窠 
X71n1408_001:0098b15	裏。杖頭敲出玉麒麟。	裏 杖 頭 敲 出 玉 麒 麟 
X71n1408_001:0098b16	墨梅	墨 梅 
X71n1408_001:0098b17	西湖和靖歸三島。南嶽華光去九州。踈影橫斜煙水	西 湖 和 靖 歸 三 島 南 嶽 華 光 去 九 州 踈 影 橫 斜 煙 水 
X71n1408_001:0098b18	遠。一枝留得舊風流。	遠 一 枝 留 得 舊 風 流 
X71n1408_001:0098b19	龍翔輝藏主。下遺書。呈偈。用韻答之(三)	龍 翔 輝 藏 主 下 遺 書 呈 偈 用 韻 答 之 三 
X71n1408_001:0098b20	五千餘卷總閑閑。文錦藏胸不露斑。江上忽投天外	五 千 餘 卷 總 閑 閑 文 錦 藏 胸 不 露 斑 江 上 忽 投 天 外 
X71n1408_001:0098b21	句。喚回拾得與寒山。	句 喚 回 拾 得 與 寒 山 
X71n1408_001:0098b22	龍崗道樹未飛灰。五葉花從劫外開。無限香風生下	龍 崗 道 樹 未 飛 灰 五 葉 花 從 劫 外 開 無 限 香 風 生 下 
X71n1408_001:0098b23	載。大聲千古挾春雷。	載 大 聲 千 古 挾 春 雷 
X71n1408_001:0098b24	曠劫論來豈渺茫。目前不外威音王。是曾滅度非滅	曠 劫 論 來 豈 渺 茫 目 前 不 外 威 音 王 是 曾 滅 度 非 滅 
X71n1408_001:0098c01	度。一任諸方自抑揚。	度 一 任 諸 方 自 抑 揚 
X71n1408_001:0098c02	題日觀蒲萄	題 日 觀 蒲 萄 
X71n1408_001:0098c03	龍鬚馬乳顆纍纍。總道流沙將到時。誰識竺天凉月	龍 鬚 馬 乳 顆 纍 纍 總 道 流 沙 將 到 時 誰 識 竺 天 凉 月 
X71n1408_001:0098c04	夜。樽前分得雨中枝。	夜 樽 前 分 得 雨 中 枝 
X71n1408_001:0098c05	題喜鵲(二)	題 喜 鵲 二 
X71n1408_001:0098c06	門有喜將至。雙聲先報及。墨翎藏雪幹。豈善翔而集。	門 有 喜 將 至 雙 聲 先 報 及 墨 翎 藏 雪 幹 豈 善 翔 而 集 
X71n1408_001:0098c07	枝枝無綠葉。花下謾偷身。喜近能先兆。寧知有弋人。	枝 枝 無 綠 葉 花 下 謾 偷 身 喜 近 能 先 兆 寧 知 有 弋 人 
X71n1408_001:0098c08	容齋號(并序)	容 齋 號 并 序 
X71n1408_001:0098c09	空相之大。含容萬象。而萬象不能以窒塞。故運行	空 相 之 大 含 容 萬 象 而 萬 象 不 能 以 窒 塞 故 運 行 
X71n1408_001:0098c10	四時。而得全其氣。心體之大。含容萬法。而萬法不	四 時 而 得 全 其 氣 心 體 之 大 含 容 萬 法 而 萬 法 不 
X71n1408_001:0098c11	能以雜壞。故應接諸緣。而得全其音。趙實甫處士。	能 以 雜 壞 故 應 接 諸 緣 而 得 全 其 音 趙 實 甫 處 士 
X71n1408_001:0098c12	名智。大非達斯旨。具斯智。何其取斯耶。故稱容齋。	名 智 大 非 達 斯 旨 具 斯 智 何 其 取 斯 耶 故 稱 容 齋 
X71n1408_001:0098c13	為宜。仍訂以章句云。	為 宜 仍 訂 以 章 句 云 
X71n1408_001:0098c14	囊括森羅曾不逼。縱橫妙用絕危機。高居一室誰為	囊 括 森 羅 曾 不 逼 縱 橫 妙 用 絕 危 機 高 居 一 室 誰 為 
X71n1408_001:0098c15	伴。喚起巢由此共歸。	伴 喚 起 巢 由 此 共 歸 
X71n1408_001:0098c16	歲次辛巳。年七十三。山靈預報。十月內。山門有災。	歲 次 辛 巳 年 七 十 三 山 靈 預 報 十 月 內 山 門 有 災 
X71n1408_001:0098c17	九月二十八日。即退院。圖免災。上堂白眾云。	九 月 二 十 八 日 即 退 院 圖 免 災 上 堂 白 眾 云 
X71n1408_001:0098c18	山僧今年七十三。有難將臨十月間。老病在身難任	山 僧 今 年 七 十 三 有 難 將 臨 十 月 間 老 病 在 身 難 任 
X71n1408_001:0098c19	重。何如卸却伴雲閑。	重 何 如 卸 却 伴 雲 閑 
X71n1408_001:0098c20	既而寺眾不信。至十月初四日。首座孟哲。領大眾。	既 而 寺 眾 不 信 至 十 月 初 四 日 首 座 孟 哲 領 大 眾 
X71n1408_001:0098c21	同到退居。再三懇留。不容退去。因勉從請。再上方	同 到 退 居 再 三 懇 留 不 容 退 去 因 勉 從 請 再 上 方 
X71n1408_001:0098c22	丈。至是月二十七日晚。果災不救。致墮劫灰。今越	丈 至 是 月 二 十 七 日 晚 果 災 不 救 致 墮 劫 灰 今 越 
X71n1408_001:0098c23	三年矣。并誌　示眾。	三 年 矣 并 誌 示 眾 
X71n1408_001:0098c24	瓦礫堆中獨奮身。頭蒙白雪面蒙塵。七旬有六猶還	瓦 礫 堆 中 獨 奮 身 頭 蒙 白 雪 面 蒙 塵 七 旬 有 六 猶 還 
X71n1408_001:0099a01	債。笑倒江邊幾木人。	債 笑 倒 江 邊 幾 木 人 
X71n1408_001:0099a02	詩上丞相。代疏	詩 上 丞 相 代 疏 
X71n1408_001:0099a03	大人大用絕殊封。蕩蕩山河一轍通。扶日長明俱照	大 人 大 用 絕 殊 封 蕩 蕩 山 河 一 轍 通 扶 日 長 明 俱 照 
X71n1408_001:0099a04	耀。補天不漏永帡幪。獨憐梵剎難逃劫。雙朵浮圖亦	耀 補 天 不 漏 永 帡 幪 獨 憐 梵 剎 難 逃 劫 雙 朵 浮 圖 亦 
X71n1408_001:0099a05	化空。安得轉鈞追舊觀。千秋萬歲頌元功。	化 空 安 得 轉 鈞 追 舊 觀 千 秋 萬 歲 頌 元 功 
X71n1408_001:0099a06	謝囊八同知	謝 囊 八 同 知 
X71n1408_001:0099a07	江寺昔年遭劫火。今朝賴掃劫灰空。浮圖載要分雲	江 寺 昔 年 遭 劫 火 今 朝 賴 掃 劫 灰 空 浮 圖 載 要 分 雲 
X71n1408_001:0099a08	表。梵剎仍瞻湧浪中。插竹賢于非具智。聚沙童子豈	表 梵 剎 仍 瞻 湧 浪 中 插 竹 賢 于 非 具 智 聚 沙 童 子 豈 
X71n1408_001:0099a09	全功。得公相力追元觀。千古流芳百福同。	全 功 得 公 相 力 追 元 觀 千 古 流 芳 百 福 同 
X71n1408_001:0099a10	次秦子晉韻	次 秦 子 晉 韻 
X71n1408_001:0099a11	淮海文章從古傳。誰知後出得先天。功成非假三餘	淮 海 文 章 從 古 傳 誰 知 後 出 得 先 天 功 成 非 假 三 餘 
X71n1408_001:0099a12	力。道著元由一大緣。葉落花開全妙體。鶯吟燕語總	力 道 著 元 由 一 大 緣 葉 落 花 開 全 妙 體 鶯 吟 燕 語 總 
X71n1408_001:0099a13	旁詮。既明物格師東魯。麾却南華齊物篇。	旁 詮 既 明 物 格 師 東 魯 麾 却 南 華 齊 物 篇 
X71n1408_001:0099a14	次韻。答呂朱李三解元	次 韻 答 呂 朱 李 三 解 元 
X71n1408_001:0099a15	三公未許學三休。盛代求賢尚白頭。海濶波深鯨吼	三 公 未 許 學 三 休 盛 代 求 賢 尚 白 頭 海 濶 波 深 鯨 吼 
X71n1408_001:0099a16	月。天高風緊鶴冲秋。功成豈假朱衣助。句好寧隨紅	月 天 高 風 緊 鶴 冲 秋 功 成 豈 假 朱 衣 助 句 好 寧 隨 紅 
X71n1408_001:0099a17	葉流。難後懷歸無計遺。瓦堆草坐誦登樓。	葉 流 難 後 懷 歸 無 計 遺 瓦 堆 草 坐 誦 登 樓 
X71n1408_001:0099a18	次韻。答古林和尚見寄	次 韻 答 古 林 和 尚 見 寄 
X71n1408_001:0099a19	好山總道占魁場。誰解當機不墮常。打雨打風還棒	好 山 總 道 占 魁 場 誰 解 當 機 不 墮 常 打 雨 打 風 還 棒 
X71n1408_001:0099a20	辣。入泥入水見人長。大聲直與雷相挾。浚辯難將海	辣 入 泥 入 水 見 人 長 大 聲 直 與 雷 相 挾 浚 辯 難 將 海 
X71n1408_001:0099a21	比量。千古鳳凰臺畔寺。禪翁一旦起諸郎。	比 量 千 古 鳳 凰 臺 畔 寺 禪 翁 一 旦 起 諸 郎 
X71n1408_001:0099a22	次韻。答南臺外郎	次 韻 答 南 臺 外 郎 
X71n1408_001:0099a23	霜華筆舌吐蓮花。慚愧香傳到齪家。魚鼓敲風甘飯	霜 華 筆 舌 吐 蓮 花 慚 愧 香 傳 到 齪 家 魚 鼓 敲 風 甘 飯 
X71n1408_001:0099a24	顆。燕泥濕雨涴袈裟。鷄林競市增芝楮。鳳沼虗斑待	顆 燕 泥 濕 雨 涴 袈 裟 鷄 林 競 市 增 芝 楮 鳳 沼 虗 斑 待 
X71n1408_001:0099b01	草麻。那得扁舟凌素浪。同邀陸羽品靈茶。	草 麻 那 得 扁 舟 凌 素 浪 同 邀 陸 羽 品 靈 茶 
X71n1408_001:0099b02	次韻。答黃雪洲提舉	次 韻 答 黃 雪 洲 提 舉 
X71n1408_001:0099b03	蕪城邂逅古河濆。不得煎茶然竹根。玉旨[癸天+虫]曾承少	蕪 城 邂 逅 古 河 濆 不 得 煎 茶 然 竹 根 玉 旨 [癸天虫] 曾 承 少 
X71n1408_001:0099b04	海。金章晚合拜脩門。献言要必凌臺陖。蘇瘼寧容坐	海 金 章 晚 合 拜 脩 門 献 言 要 必 凌 臺 陖 蘇 瘼 寧 容 坐 
X71n1408_001:0099b05	席溫。昔日龔黃今日見。瑤階佇聽珮聲喧。	席 溫 昔 日 龔 黃 今 日 見 瑤 階 佇 聽 珮 聲 喧 
X71n1408_001:0099b06	送及藏主歸里(日東)	送 及 藏 主 歸 里 日 東 
X71n1408_001:0099b07	裴寺相親閱幾秋。左探右索出時流。機輪三轉輪元	裴 寺 相 親 閱 幾 秋 左 探 右 索 出 時 流 機 輪 三 轉 輪 元 
X71n1408_001:0099b08	淨。定慧雙詮慧匪修。睡虎耽耽拋故穴。遊龍矯矯奮	淨 定 慧 雙 詮 慧 匪 修 睡 虎 耽 耽 拋 故 穴 遊 龍 矯 矯 奮 
X71n1408_001:0099b09	靈湫。好翻一滴長江水。漲起東方廣海州。	靈 湫 好 翻 一 滴 長 江 水 漲 起 東 方 廣 海 州 
X71n1408_001:0099b10	次韻臘前雪	次 韻 臘 前 雪 
X71n1408_001:0099b11	農事多憑三白占。臘前喜見片纖纖。鶴身怯冷蒙飛	農 事 多 憑 三 白 占 臘 前 喜 見 片 纖 纖 鶴 身 怯 冷 蒙 飛 
X71n1408_001:0099b12	絮。馬足翹寒困負鹽。雲葉有聲敲竹戶。天花無蔕散	絮 馬 足 翹 寒 困 負 鹽 雲 葉 有 聲 敲 竹 戶 天 花 無 蔕 散 
X71n1408_001:0099b13	茆簷。林間不識田中瑞。茶鼎深移傍嶽尖。	茆 簷 林 間 不 識 田 中 瑞 茶 鼎 深 移 傍 嶽 尖 
X71n1408_001:0099b14	次韻。答成元璋	次 韻 答 成 元 璋 
X71n1408_001:0099b15	鰲寺重迎歲事移。圓顱飛絮鬢飛絲。蒲帆片片遮紅	鰲 寺 重 迎 歲 事 移 圓 顱 飛 絮 鬢 飛 絲 蒲 帆 片 片 遮 紅 
X71n1408_001:0099b16	日。楓木蕭蕭減翠時。山月藏雲分曙色。江濤翻雪洗	日 楓 木 蕭 蕭 減 翠 時 山 月 藏 雲 分 曙 色 江 濤 翻 雪 洗 
X71n1408_001:0099b17	秋悲。甕城斫額蕪城阻。多謝情人重寄詩。	秋 悲 甕 城 斫 額 蕪 城 阻 多 謝 情 人 重 寄 詩 
X71n1408_001:0099b18	次韻。答靈巖訢藏主	次 韻 答 靈 巖 訢 藏 主 
X71n1408_001:0099b19	江居舊見固多才。無若新知獨俊哉。鐵錫飛從瀛海	江 居 舊 見 固 多 才 無 若 新 知 獨 俊 哉 鐵 錫 飛 從 瀛 海 
X71n1408_001:0099b20	至。金文傳自竺天來。箭涇掬月雨初霽。香徑尋春雪	至 金 文 傳 自 竺 天 來 箭 涇 掬 月 雨 初 霽 香 徑 尋 春 雪 
X71n1408_001:0099b21	未開。那得投閑追勝踐。塤箎迭作古琴臺。	未 開 那 得 投 閑 追 勝 踐 塤 箎 迭 作 古 琴 臺 
X71n1408_001:0099b22	跋補藏經頌軸	跋 補 藏 經 頌 軸 
X71n1408_001:0099b23	衡陽干將隆真教。捐俸迎經歸覺場。玉葉半猶穿鐵	衡 陽 干 將 隆 真 教 捐 俸 迎 經 歸 覺 場 玉 葉 半 猶 穿 鐵 
X71n1408_001:0099b24	棘。金章獨得固銀槳。重重雲影涵江影。爛爛霞光奪	棘 金 章 獨 得 固 銀 槳 重 重 雲 影 涵 江 影 爛 爛 霞 光 奪 
X71n1408_001:0099c01	日光。淨治既嚴全法藏。群公宜頌美林郎。	日 光 淨 治 既 嚴 全 法 藏 群 公 宜 頌 美 林 郎 
