T19n1011_001:0680b18	生法忍菩薩。百億不退轉菩薩。六百億信解	生 法 忍 菩 薩 百 億 不 退 轉 菩 薩 六 百 億 信 解 
T19n1011_001:0680b19	菩薩。皆乘佛聖旨神足來會。	菩 薩 皆 乘 佛 聖 旨 神 足 來 會 
T19n1011_001:0680b20	賢者舍利弗見大眾會。心念當問如來妙行。	賢 者 舍 利 弗 見 大 眾 會 心 念 當 問 如 來 妙 行 
T19n1011_001:0680b21	演現其要令諸菩薩。一切望畢得無礙辯。遠	演 現 其 要 令 諸 菩 薩 一 切 望 畢 得 無 礙 辯 遠 
T19n1011_001:0680b22	聞十方無數剎土諸佛說法念不中忘。至於	聞 十 方 無 數 剎 土 諸 佛 說 法 念 不 中 忘 至 於 
T19n1011_001:0680b23	無上正真之道為最正覺。疾使菩薩得四清	無 上 正 真 之 道 為 最 正 覺 疾 使 菩 薩 得 四 清 
T19n1011_001:0680b24	淨。何等為四。一曰人淨。二曰法淨。三曰慧	淨 何 等 為 四 一 曰 人 淨 二 曰 法 淨 三 曰 慧 
T19n1011_001:0680b25	淨。四曰佛國嚴淨。亦疾使菩薩得四願悅。何	淨 四 曰 佛 國 嚴 淨 亦 疾 使 菩 薩 得 四 願 悅 何 
T19n1011_001:0680b26	等為四。一曰身和悅。二曰言和悅。三曰意和	等 為 四 一 曰 身 和 悅 二 曰 言 和 悅 三 曰 意 和 
T19n1011_001:0680b27	悅。四曰滅和悅。已得四願悅便入四持門。何	悅 四 曰 滅 和 悅 已 得 四 願 悅 便 入 四 持 門 何 
T19n1011_001:0680b28	等為四。一曰如文行入持門。二曰內深忍入	等 為 四 一 曰 如 文 行 入 持 門 二 曰 內 深 忍 入 
T19n1011_001:0680b29	持門。三曰解人根德入持門。四曰知行報善	持 門 三 曰 解 人 根 德 入 持 門 四 曰 知 行 報 善 
T19n1011_001:0680c01	入持門。舍利弗思念。是菩薩清淨無量慧地	入 持 門 舍 利 弗 思 念 是 菩 薩 清 淨 無 量 慧 地 
T19n1011_001:0680c02	欲令佛說。	欲 令 佛 說 
T19n1011_001:0680c03	於是佛語賢者舍利弗。讚言善哉意至。欲使	於 是 佛 語 賢 者 舍 利 弗 讚 言 善 哉 意 至 欲 使 
T19n1011_001:0680c04	諸菩薩疾成持行。若舍利弗菩薩行此持要	諸 菩 薩 疾 成 持 行 若 舍 利 弗 菩 薩 行 此 持 要 
T19n1011_001:0680c05	句者。疾入無量之門得微密持。謂是無為無	句 者 疾 入 無 量 之 門 得 微 密 持 謂 是 無 為 無 
T19n1011_001:0680c06	向如正意解。為應為滅內明順道為履上迹。	向 如 正 意 解 為 應 為 滅 內 明 順 道 為 履 上 迹 
T19n1011_001:0680c07	如微妙行不動寂靜。無量無上微密無垢。	如 微 妙 行 不 動 寂 靜 無 量 無 上 微 密 無 垢 
T19n1011_001:0680c08	清淨自然惟無。惟無所著明光悅懌。果而大	清 淨 自 然 惟 無 惟 無 所 著 明 光 悅 懌 果 而 大 
T19n1011_001:0680c09	勇為美譽。動無動以正動近道。因能善與遊	勇 為 美 譽 動 無 動 以 正 動 近 道 因 能 善 與 遊 
T19n1011_001:0680c10	無罣礙入諸法門。強而有勢光大照。遠解等	無 罣 礙 入 諸 法 門 強 而 有 勢 光 大 照 遠 解 等 
T19n1011_001:0680c11	意無不入不斷持實。如是舍利弗行持菩薩	意 無 不 入 不 斷 持 實 如 是 舍 利 弗 行 持 菩 薩 
T19n1011_001:0680c12	非有數也。行無數法為不以知故。諸法斷覺	非 有 數 也 行 無 數 法 為 不 以 知 故 諸 法 斷 覺 
T19n1011_001:0680c13	而不作不見合法離。不見起不見滅。不有去	而 不 作 不 見 合 法 離 不 見 起 不 見 滅 不 有 去 
T19n1011_001:0680c14	來現在之智。亦不知法。已成未成隨佛念行	來 現 在 之 智 亦 不 知 法 已 成 未 成 隨 佛 念 行 
T19n1011_001:0680c15	不念相。亦不好不種姓。不群從不方土。不	不 念 相 亦 不 好 不 種 姓 不 群 從 不 方 土 不 
T19n1011_001:0680c16	勞盡不以知無。不知不人淨不法說。不我	勞 盡 不 以 知 無 不 知 不 人 淨 不 法 說 不 我 
T19n1011_001:0680c17	利不彼利。不法律不行不除。不念身不念	利 不 彼 利 不 法 律 不 行 不 除 不 念 身 不 念 
T19n1011_001:0680c18	人。於一切法行無受者名為念佛。為一切法	人 於一切法 行 無 受 者 名 為 念 佛 為 一 切 法 
T19n1011_001:0680c19	之正歸也。為是無畏持義之藏。妙願已滿上	之 正 歸 也 為 是 無 畏 持 義 之 藏 妙 願 已 滿 上 
T19n1011_001:0680c20	道已備。調靜諸定一切德本。不由彼致自從	道 已 備 調 靜 諸 定 一 切 德 本 不 由 彼 致 自 從 
T19n1011_001:0680c21	法生。種姓相好其行自然。無邪行無斷行。	法 生 種 姓 相 好 其 行 自 然 無 邪 行 無 斷 行 
T19n1011_001:0680c22	是為菩薩能學無量門微密之持。為不退轉	是 為 菩 薩 能 學 無 量 門 微 密 之 持 為 不 退 轉 
T19n1011_001:0680c23	於無上正真之道。所以者何是從眾生之行。	於 無 上 正 真 之 道 所以者何 是 從 眾 生 之 行 
T19n1011_001:0680c24	而致無量得行之持。於是佛說偈言。	而 致 無 量 得 行 之 持 於 是 佛 說 偈 言 
T19n1011_001:0680c25	　法空無望得　　為道莫自恣	 法 空 無 望 得 為 道 莫 自 恣 
T19n1011_001:0680c26	　奉經而不亂　　則是疾得持	 奉 經 而 不 亂 則 是 疾 得 持 
T19n1011_001:0680c27	　是經義為妙　　持無極常念	 是 經 義 為 妙 持 無 極 常 念 
T19n1011_001:0680c28	　學聞斯慧者　　可得成道行	 學 聞 斯 慧 者 可 得 成 道 行 
T19n1011_001:0680c29	　菩薩得此持　　常行精進者	 菩 薩 得 此 持 常 行 精 進 者 
T19n1011_001:0681a01	　十方彼諸佛　　說法輒得聞	 十 方 彼 諸 佛 說 法 輒 得 聞 
T19n1011_001:0681a02	　一切能受持　　執義正不忘	 一 切 能 受 持 執 義 正 不 忘 
T19n1011_001:0681a03	　意解如日明　　自恣微妙行	 意 解 如 日 明 自 恣 微 妙 行 
T19n1011_001:0681a04	　至於無上法　　弘大持之門	 至 於 無 上 法 弘 大 持 之 門 
T19n1011_001:0681a05	　一切是得向　　為能擁護經	 一 切 是 得 向 為 能 擁 護 經 
T19n1011_001:0681a06	　正使一切人　　盡劫共難聞	 正 使 一 切 人 盡 劫 共 難 聞 
T19n1011_001:0681a07	　悉能解諸結　　其智不可極	 悉 能 解 諸 結 其 智 不 可 極 
T19n1011_001:0681a08	　是坐上道者　　得為法王子	 是 坐 上 道 者 得 為 法 王 子 
T19n1011_001:0681a09	　常厚護持法　　內性好斯經	 常 厚 護 持 法 內 性 好 斯 經 
T19n1011_001:0681a10	　菩薩所貴重　　十方佛亦愛	 菩 薩 所 貴 重 十 方 佛 亦 愛 
T19n1011_001:0681a11	　名譽蓋於世　　行此為無量	 名 譽 蓋 於 世 行 此 為 無 量 
T19n1011_001:0681a12	　八十億諸佛　　終時悉得見	 八 十 億 諸 佛 終 時 悉 得 見 
T19n1011_001:0681a13	　一切皆授手　　接行此持者	 一 切 皆 授 手 接 行 此 持 者 
T19n1011_001:0681a14	　若於往千劫　　而為不善行	 若 於 往 千 劫 而 為 不 善 行 
T19n1011_001:0681a15	　一月可以除　　但當守此經	 一 月 可 以 除 但 當 守 此 經 
T19n1011_001:0681a16	　菩薩所興福　　億劫來積聚	 菩 薩 所 興 福 億 劫 來 積 聚 
T19n1011_001:0681a17	　善誦是持者　　一日可與等	 善 誦 是 持 者 一 日 可 與 等 
T19n1011_001:0681a18	　念意如強意　　思惟此上持	 念 意 如 強 意 思 惟 此 上 持 
T19n1011_001:0681a19	　向行眾德本　　必成至覺道	 向 行 眾 德 本 必 成 至 覺 道 
T19n1011_001:0681a20	　假使三界人　　一切悉為魔	 假 使 三 界 人 一 切 悉 為 魔 
T19n1011_001:0681a21	　不能中得害　　唯行是經者	 不 能 中 得 害 唯 行 是 經 者 
T19n1011_001:0681a22	　是說幻如諦　　為極法之要	 是 說 幻 如 諦 為 極 法 之 要 
T19n1011_001:0681a23	　諸佛自此出　　道意所由生	 諸 佛 自 此 出 道 意 所 由 生 
T19n1011_001:0681a24	　昔吾學道時　　得決於錠光	 昔 吾 學 道 時 得 決 於 錠 光 
T19n1011_001:0681a25	　如恒沙等佛　　我悉於中見	 如 恒 沙 等 佛 我 悉 於 中 見 
T19n1011_001:0681a26	　欲聞十方佛　　所說悉覺識	 欲 聞 十 方 佛 所 說 悉 覺 識 
T19n1011_001:0681a27	　當專習是經　　一切可疾得	 當 專 習 是 經 一 切 可 疾 得 
T19n1011_001:0681a28	　若願嚴佛國　　合成弟子眾	 若 願 嚴 佛 國 合 成 弟 子 眾 
T19n1011_001:0681a29	　光相及種好　　當從是經得	 光 相 及 種 好 當 從 是 經 得 
T19n1011_001:0681b01	　能除放逸念　　七日專惟是	 能 除 放 逸 念 七 日 專 惟 是 
T19n1011_001:0681b02	　八十億佛臻　　共授以此持	 八 十 億 佛 臻 共 授 以 此 持 
T19n1011_001:0681b03	　不以意思意　　亦不思無意	 不 以 意 思 意 亦 不 思 無 意 
T19n1011_001:0681b04	　意而不有思　　然後可得持	 意 而 不 有 思 然 後 可 得 持 
T19n1011_001:0681b05	　宜熟解此經　　勿有忘於道	 宜 熟 解 此 經 勿 有 忘 於 道 
T19n1011_001:0681b06	　得此持如海　　不復勤於財	 得 此 持 如 海 不 復 勤 於 財 
T19n1011_001:0681b07	　欲安諸天人　　一切願無難	 欲 安 諸 天 人 一 切 願 無 難 
T19n1011_001:0681b08	　此為道之座　　但當正意行	 此 為 道 之 座 但 當 正 意 行 
T19n1011_001:0681b09	又舍利弗菩薩有四法行。疾得是持。何等為	又 舍 利 弗 菩 薩 有 四 法 行 疾 得 是 持 何 等 為 
T19n1011_001:0681b10	四。已厭惡於愛欲。己無賊害於眾生。以一	四 已 厭 惡 於 愛 欲 己 無 賊 害 於 眾 生 以 一 
T19n1011_001:0681b11	切有而為布施。以無疲厭晝夜樂法。復有四	切 有 而 為 布 施 以 無 疲 厭 晝 夜 樂 法 復 有 四 
T19n1011_001:0681b12	法行疾得是持。何等為四。能習山澤居內。行	法 行 疾 得 是 持 何 等 為 四 能 習 山 澤 居 內 行 
T19n1011_001:0681b13	深法忍不慕彼利養。行無量施不惜軀命。復	深 法 忍 不 慕 彼 利 養 行 無 量 施 不 惜 軀 命 復 
T19n1011_001:0681b14	有四法行疾得是持。何等為四。一曰入八字	有 四 法 行 疾 得 是 持 何 等 為 四 一 曰 入 八 字 
T19n1011_001:0681b15	義。八字義者謂迹敏惟棄悲調滅忍。常書持	義 八 字 義 者 謂 迹 敏 惟 棄 悲 調 滅 忍 常 書 持 
T19n1011_001:0681b16	是。二曰誦說常以調意。三曰內性合是法	是 二 曰 誦 說 常 以 調 意 三 曰 內 性 合 是 法 
T19n1011_001:0681b17	要。四曰勸行大道之行。菩薩如此為疾得持。	要 四 曰 勸 行 大 道 之 行 菩 薩 如 此 為 疾 得 持 
T19n1011_001:0681b18	於是佛說偈言。	於 是 佛 說 偈 言 
T19n1011_001:0681b19	　當棄欲苦行　　速捨愚癡地	 當 棄 欲 苦 行 速 捨 愚 癡 地 
T19n1011_001:0681b20	　無自恣作惡　　惡令墮惡道	 無 自 恣 作 惡 惡 令 墮 惡 道 
T19n1011_001:0681b21	　是不作彼近　　不知利譽事	 是 不 作 彼 近 不 知 利 譽 事 
T19n1011_001:0681b22	　愛眼視眾人　　必貴如得色	 愛 眼 視 眾 人 必 貴 如 得 色 
T19n1011_001:0681b23	　眾人之有諍　　皆由貪為本	 眾 人 之 有 諍 皆 由 貪 為 本 
T19n1011_001:0681b24	　故盡汲汲劇　　棄是乃得持	 故 盡 汲 汲 劇 棄 是 乃 得 持 
T19n1011_001:0681b25	　欲法者晝夜　　捨異唯道求	 欲 法 者 晝 夜 捨 異 唯 道 求 
T19n1011_001:0681b26	　得持而心向　　是以常見經	 得 持 而 心 向 是 以 常 見 經 
T19n1011_001:0681b27	　閑居習佛教　　住此不知彼	 閑 居 習 佛 教 住 此 不 知 彼 
T19n1011_001:0681b28	　深忍却放逸　　常如救頭然	 深 忍 却 放 逸 常 如 救 頭 然 
T19n1011_001:0681b29	　法不猗知利　　亦不有身求	 法 不 猗 知 利 亦 不 有 身 求 
T19n1011_001:0681c01	　見失當棄利　　人以利為行	 見 失 當 棄 利 人 以 利 為 行 
T19n1011_001:0681c02	　快哉得佛教　　捨家離眾苦	 快 哉 得 佛 教 捨 家 離 眾 苦 
T19n1011_001:0681c03	　信者成道學　　敬佛法為智	 信 者 成 道 學 敬 佛 法 為 智 
T19n1011_001:0681c04	　智士不貪利　　何況行法者	 智 士 不 貪 利 何 況 行 法 者 
T19n1011_001:0681c05	　佛從遠斯成　　故當捨利求	 佛 從 遠 斯 成 故 當 捨 利 求 
T19n1011_001:0681c06	　當思八字義　　善書持此經	 當 思 八 字 義 善 書 持 此 經 
T19n1011_001:0681c07	　常誦用調已　　亦以開化人	 常 誦 用 調 已 亦 以 開 化 人 
T19n1011_001:0681c08	　得坐大智署　　一切見十方	 得 坐 大 智 署 一 切 見 十 方 
T19n1011_001:0681c09	　無量佛在前　　勸成其道欲	 無 量 佛 在 前 勸 成 其 道 欲 
T19n1011_001:0681c10	又舍利弗菩薩有四德為是持。何等為四。一	又 舍 利 弗 菩 薩 有 四 德 為 是 持 何 等 為 四 一 
T19n1011_001:0681c11	曰常念諸佛。二曰不有邪行。三曰疾除行蓋。	曰 常 念 諸 佛 二 曰 不 有 邪 行 三 曰 疾 除 行 蓋 
T19n1011_001:0681c12	四曰得入無量門微密之持。有昔舍利弗往	四 曰 得 入 無 量 門 微 密 之 持 有 昔 舍 利 弗 往 
T19n1011_001:0681c13	無央數不可計劫。時有佛名寶首曜王號如	無 央 數 不 可 計 劫 時 有 佛 名 寶 首 曜 王 號 如 
T19n1011_001:0681c14	來至真等正覺明行成為善逝世間解無上士	來 至 真 等 正 覺 明 行 成 為 善 逝 世 間 解 無 上 士 
T19n1011_001:0681c15	道法御天人師為佛眾祐。度人無量臨滅度	道 法 御 天 人 師 為 佛 眾 祐 度 人 無 量 臨 滅 度 
T19n1011_001:0681c16	時。世有轉輪王名光秉。其太子曰無念德首。	時 世 有 轉 輪 王 名 光 秉 其 太 子 曰 無 念 德 首 
T19n1011_001:0681c17	年千八百歲。從佛得聞此持而即奉行。又	年 千 八 百 歲 從 佛 得 聞 此 持 而 即 奉 行 又 
T19n1011_001:0681c18	七千歲未曾睡臥。又七千歲未曾起身愛。又	七 千 歲 未 曾 睡 臥 又 七 千 歲 未 曾 起 身 愛 又 
T19n1011_001:0681c19	七千歲未曾念財利。又七千歲一心念行未	七 千 歲 未 曾 念 財 利 又 七 千 歲 一 心 念 行 未 
T19n1011_001:0681c20	曾傾倚於是則見九十億佛悉聞說法皆從受	曾 傾 倚 於 是 則 見 九 十 億 佛 悉 聞 說 法 皆 從 受 
T19n1011_001:0681c21	持。便作沙門積九萬歲。以是無量門微密之	持 便 作 沙 門 積 九 萬 歲 以 是 無 量 門 微 密 之 
T19n1011_001:0681c22	持。解說眾人於一世中。成就八十億人。使行	持 解 說 眾 人 於 一 世 中 成 就 八 十 億 人 使 行 
T19n1011_001:0681c23	無上正真之道。誘進令出家立不退轉地。彼	無 上 正 真 之 道 誘 進 令 出 家 立 不退轉地 彼 
T19n1011_001:0681c24	時眾中有尊者子名為月行。聞是法要盡心	時 眾 中 有 尊 者 子 名 為 月 行 聞 是 法 要 盡 心 
T19n1011_001:0681c25	願樂。以此德本值七十億佛。皆從得上持逮	願 樂 以 此 德 本 值 七 十 億 佛 皆 從 得 上 持 逮 
T19n1011_001:0681c26	諸菩薩無量之辯。其後三劫悉見諸佛。三劫	諸 菩 薩 無 量 之 辯 其 後 三 劫 悉 見 諸 佛 三 劫 
T19n1011_001:0681c27	末時月行得佛名曰錠光。號如來至真等正	末 時 月 行 得 佛 名 曰 錠 光 號 如 來 至 真 等 正 
T19n1011_001:0681c28	覺明行成為善逝世間解無上士道法御天人	覺 明 行 成 為 善 逝 世 間 解 無 上 士 道 法 御 天 人 
T19n1011_001:0681c29	師為佛眾祐。又彼太子無念德首。講說法者	師 為 佛 眾 祐 又 彼 太 子 無 念 德 首 講 說 法 者 
T19n1011_001:0682a01	則今西方無量壽佛是也。此賢劫中諸菩薩	則 今 西 方 無 量 壽 佛 是 也 此 賢 劫 中 諸 菩 薩 
T19n1011_001:0682a02	聞是法願樂者。皆得除後四十萬劫生死之	聞 是 法 願 樂 者 皆 得 除 後 四 十 萬 劫 生 死 之 
T19n1011_001:0682a03	行。又是學者欲疾作佛。若得是經如有願樂	行 又 是 學 者 欲 疾 作 佛 若 得 是 經 如 有 願 樂 
T19n1011_001:0682a04	道行之意。則是當立不退轉地。必為無上正	道 行 之 意 則 是 當 立 不退轉地 必 為 無 上 正 
T19n1011_001:0682a05	真之道。何況書持誦行。一切人民莫能稱量	真 之 道 何 況 書 持 誦 行 一 切 人 民 莫 能 稱 量 
T19n1011_001:0682a06	說其福也。於是佛說偈曰。	說 其 福 也 於 是 佛 說 偈 曰 
T19n1011_001:0682a07	　常修念佛者　　眾邪不得便	 常 修 念 佛 者 眾 邪 不 得 便 
T19n1011_001:0682a08	　行蓋用疾除　　得妙無量持	 行 蓋 用 疾 除 得 妙 無 量 持 
T19n1011_001:0682a09	　聞經心願樂　　書持敬諷誦	 聞 經 心 願 樂 書 持 敬 諷 誦 
T19n1011_001:0682a10	　天人莫能計　　福廣無有量	 天 人 莫 能 計 福 廣 無 有 量 
T19n1011_001:0682a11	　所生輒見佛　　信向不迴動	 所 生 輒 見 佛 信 向 不 迴 動 
T19n1011_001:0682a12	　體解深經要　　疾覺斯上道	 體 解 深 經 要 疾 覺 斯 上 道 
T19n1011_001:0682a13	　得持惡道斷　　不失定大財	 得 持 惡 道 斷 不 失 定 大 財 
T19n1011_001:0682a14	　色好常見佛　　即至覺上道	 色 好 常 見 佛 即 至 覺 上 道 
T19n1011_001:0682a15	　尊者子聞持　　即追識宿命	 尊 者 子 聞 持 即 追 識 宿 命 
T19n1011_001:0682a16	　見佛九十億　　得道如其願	 見 佛 九 十 億 得 道 如 其 願 
T19n1011_001:0682a17	　若欲疾成佛　　道力降眾魔	 若 欲 疾 成 佛 道 力 降 眾 魔 
T19n1011_001:0682a18	　欲滿百福相　　行此非有難	 欲 滿 百 福 相 行 此 非 有 難 
T19n1011_001:0682a19	　如滿恒沙剎　　積寶以布施	 如 滿 恒 沙 剎 積 寶 以 布 施 
T19n1011_001:0682a20	　比書持此福　　終不得為比	 比 書 持 此 福 終 不 得 為 比 
T19n1011_001:0682a21	是舍利弗菩薩行持者。有八大神在雪山中。	是 舍 利 弗 菩 薩 行 持 者 有 八 大 神 在 雪 山 中 
T19n1011_001:0682a22	共視護之。其名曰勇決神果強神。饒裕神雄	共 視 護 之 其 名 曰 勇 決 神 果 強 神 饒 裕 神 雄 
T19n1011_001:0682a23	猛神。體行神清潔神。難勝神多安神。斯神	猛 神 體 行 神 清 潔 神 難 勝 神 多 安 神 斯 神 
T19n1011_001:0682a24	必來。常當澡浴淨其被服正色經行。慈念眾	必 來 常 當 澡 浴 淨 其 被 服 正 色 經 行 慈 念 眾 
T19n1011_001:0682a25	生思是法要。神面不遠必安定誦。復有八菩	生 思 是 法 要 神 面 不 遠 必 安 定 誦 復 有 八 菩 
T19n1011_001:0682a26	薩今在欲行天。常當存念。其名無愛天悅	薩 今 在 欲 行 天 常 當 存 念 其 名 無 愛 天 悅 
T19n1011_001:0682a27	可天。智光天懷金天。積習天願滿天。星王天	可 天 智 光 天 懷 金 天 積 習 天 願 滿 天 星 王 天 
T19n1011_001:0682a28	行審天。斯皆敏行此持者。當諦惟持而常恭	行 審 天 斯 皆 敏 行 此 持 者 當 諦 惟 持 而 常 恭 
T19n1011_001:0682a29	敬。已如應行微妙法忍。無得輕試。說是	敬 已 如 應 行 微 妙 法 忍 無 得 輕 試 說 是 
T19n1011_001:0682b01	法時恒沙等菩薩。皆得是持而不退轉。六十	法 時 恒 沙 等 菩 薩 皆 得 是 持 而 不 退 轉 六 十 
T19n1011_001:0682b02	姟天與人未發道意者。今皆發起無上正真	姟 天 與 人 未 發 道 意 者 今 皆 發 起 無 上 正 真 
T19n1011_001:0682b03	之道。賢者舍利弗白佛言。當何名此經。佛言	之 道 賢 者 舍 利 弗 白 佛 言 當 何 名 此 經 佛 言 
T19n1011_001:0682b04	是法之要。名無量門微密之持。一名成道降	是 法 之 要 名 無 量 門 微 密 之 持 一 名 成 道 降 
T19n1011_001:0682b05	魔得一切智。當奉持之。佛說是已皆歡喜受。	魔 得 一 切 智 當 奉 持 之 佛 說 是 已 皆 歡 喜 受 
T19n1011_001:0682b06	佛說無量門微密持經	佛 說 無 量 門 微 密 持 經 
