T46n1924_001:0641b22	論止觀體顯而性泯亦無明靜豁然。誰寄無	論 止 觀 體 顯 而 性 泯 亦 無 明 靜 豁 然 誰 寄 無 
T46n1924_001:0641b23	所名焉為示物旨歸。止成謂之解脫。觀成謂	所 名 焉 為 示 物 旨 歸 止 成 謂 之 解 脫 觀 成 謂 
T46n1924_001:0641b24	之般若。體顯謂之法身。是三即一是一即三。	之 般 若 體 顯 謂 之 法 身 是 三 即 一 是 一 即 三 
T46n1924_001:0641b25	如伊三點如天三目。非縱橫也非一異也。是	如 伊 三 點 如 天 三 目 非 縱 橫 也 非 一 異 也 是 
T46n1924_001:0641b26	為不思議三德是為大般涅槃也。嗚呼此法	為 不 思 議 三 德 是 為 大 般 涅 槃 也 嗚 呼 此 法 
T46n1924_001:0641b27	自鶴林韜光授大迦葉。迦葉授之阿難。阿難	自 鶴 林 韜 光 授 大 迦 葉 迦 葉 授 之 阿 難 阿 難 
T46n1924_001:0641b28	而下燈燈相屬至第十一馬鳴。鳴授龍樹。樹	而 下 燈 燈 相 屬 至 第 十 一 馬 鳴 鳴 授 龍 樹 樹 
T46n1924_001:0641b29	以此法寄言于中觀論。論度東夏獨淮河慧	以 此 法 寄 言 于 中 觀 論 論 度 東 夏 獨 淮 河 慧 
T46n1924_001:0641b30	文禪師解之授南嶽大師。南嶽從而照心即	文 禪 師 解 之 授 南 嶽 大 師 南 嶽 從 而 照 心 即 
T46n1924_001:0641c01	復于性獲六根清淨位隣乎聖。斯止觀之用	復 于 性 獲 六 根 清 淨 位 隣 乎 聖 斯 止 觀 之 用 
T46n1924_001:0641c02	驗矣。我大師惜之無聞後代。從大悲心出此	驗 矣 我 大 師 惜 之 無 聞 後 代 從 大 悲 心 出 此 
T46n1924_001:0641c03	數萬言。目為大乘止觀亦名一乘亦名曲示	數 萬 言 目 為 大 乘 止 觀 亦 名 一 乘 亦 名 曲 示 
T46n1924_001:0641c04	心要。分為二卷。初卷開止觀之解。次卷示	心 要 分 為 二 卷 初 卷 開 止 觀 之 解 次 卷 示 
T46n1924_001:0641c05	止觀之行。解行備矣猶目足焉。俾我安安不	止 觀 之 行 解 行 備 矣 猶 目 足 焉 俾 我 安 安 不 
T46n1924_001:0641c06	遷而運到清涼池。噫斯文也歲月遼遠。因韜	遷 而 運 到 清 涼 池 噫 斯 文 也 歲 月 遼 遠 因 韜 
T46n1924_001:0641c07	晦于海外道將復行也。果咸平三祀日本國	晦 于 海 外 道 將 復 行 也 果 咸 平 三 祀 日 本 國 
T46n1924_001:0641c08	圓通大師寂照錫背扶桑杯汎諸夏。既登鄮	圓 通 大 師 寂 照 錫 背 扶 桑 杯 汎 諸 夏 既 登 鄮 
T46n1924_001:0641c09	嶺解篋出卷。天竺沙門遵式首而得之。度支	嶺 解 篋 出 卷 天 竺 沙 門 遵 式 首 而 得 之 度 支 
T46n1924_001:0641c10	外郎朱公頔冠首序。出俸錢模板廣而行之。	外 郎 朱 公 頔 冠 首 序 出 俸 錢 模 板 廣 而 行 之 
T46n1924_001:0641c11	大矣哉斯法也。始自西傳猶月之生。今復東	大 矣 哉 斯 法 也 始 自 西 傳 猶 月 之 生 今 復 東 
T46n1924_001:0641c12	返猶日之升。素影圓暉終環回於我土也。因	返 猶 日 之 升 素 影 圓 暉 終 環 回 於 我 土 也 因 
T46n1924_001:0641c13	序大略以紀顯晦耳。	序 大 略 以 紀 顯 晦 耳 
T46n1924_001:0641c15	大乘止觀法門卷第一	大 乘 止 觀 法 門 卷 第 一 
T46n1924_001:0641c17	南獄思大禪師曲授心要	南 獄 思 大 禪 師 曲 授 心 要 
T46n1924_001:0641c18	(行者若欲修之。當於下止觀體狀文中學。若有所	 行 者 若 欲 修 之 當 於 下 止 觀 體 狀 文 中 學 若 有 所 
T46n1924_001:0641c19	疑不決。然後遍讀當有斷疑之處也。又此所明悉	疑 不 決 然 後 遍 讀 當 有 斷 疑 之 處 也 又 此 所 明 悉 
T46n1924_001:0641c20	依經論。其中多有經文論偈。不得不淨御之。恐	依 經 論 其 中 多 有 經 文 論 偈 不 得 不 淨 御 之 恐 
T46n1924_001:0641c21	招無敬之罪)。	招 無 敬 之 罪 
T46n1924_001:0641c22	有人問沙門曰。夫稟性斯質託修異焉。但匠	有 人 問 沙 門 曰 夫 稟 性 斯 質 託 修 異 焉 但 匠 
T46n1924_001:0641c23	有殊彫故器成不一。吾聞大德洞於究竟之	有 殊 彫 故 器 成 不 一 吾 聞 大 德 洞 於 究 竟 之 
T46n1924_001:0641c24	理。鑑於玄廓之宗。故以策修冀聞正法	理 鑑 於 玄 廓 之 宗 故 以 策 修 冀 聞 正 法 
T46n1924_001:0641c25	爾。沙門曰。余雖幼染緇風少餐道味。但下	爾 沙 門 曰 余 雖 幼 染 緇 風 少 餐 道 味 但 下 
T46n1924_001:0641c26	愚難改行理無沾。今辱子之所問莫知何說	愚 難 改 行 理 無 沾 今 辱 子 之 所 問 莫 知 何 說 
T46n1924_001:0641c27	也。外人曰。唯然大德願無憚勞為說大乘行	也 外 人 曰 唯 然 大 德 願 無 憚 勞 為 說 大 乘 行 
T46n1924_001:0641c28	法。謹即奉持不敢遺忘。沙門曰。善哉佛子	法 謹 即 奉 持 不 敢 遺 忘 沙 門 曰 善 哉 佛 子 
T46n1924_001:0641c29	乃能發是無上之心。樂聞大乘行法。汝今即	乃 能 發 是 無 上 之 心 樂 聞 大 乘 行 法 汝 今 即 
T46n1924_001:0641c30	時已超二乘境界。況欲聞而行乎。然雖發	時 已 超 二 乘 境 界 況 欲 聞 而 行 乎 然 雖 發 
T46n1924_001:0642a01	是勝心要藉行成其德。但行法萬差入道非	是 勝 心 要 藉 行 成 其 德 但 行 法 萬 差 入 道 非 
T46n1924_001:0642a02	一。今且依經論為子略說大乘止觀二門。依	一 今 且 依 經 論 為 子 略 說 大 乘 止 觀 二 門 依 
T46n1924_001:0642a03	此法故速能成汝之所願也。外人曰。善哉願	此 法 故 速 能 成 汝 之 所 願 也 外 人 曰 善 哉 願 
T46n1924_001:0642a04	說充滿我意。亦使餘人展轉利益。則是傳燈	說 充 滿 我 意 亦 使 餘 人 展 轉 利 益 則 是 傳 燈 
T46n1924_001:0642a05	不絕為報佛恩。沙門曰。諦聽善攝為汝說	不 絕 為 報 佛 恩 沙 門 曰 諦 聽 善 攝 為 汝 說 
T46n1924_001:0642a06	之。所言止者。謂知一切諸法從本已來性自	之 所 言 止 者 謂 知 一切諸法 從 本 已 來 性 自 
T46n1924_001:0642a07	非有不生不滅。但以虛妄因緣故非有而有。	非 有 不生不滅 但 以 虛 妄 因 緣 故 非 有 而 有 
T46n1924_001:0642a08	然彼有法有即非有。唯是一心體無分別。作	然 彼 有 法 有 即 非 有 唯 是 一 心 體 無 分 別 作 
T46n1924_001:0642a09	是觀者。能令妄念不流。故名為止。所言觀者。	是 觀 者 能 令 妄 念 不 流 故 名 為 止 所 言 觀 者 
T46n1924_001:0642a10	雖知本不生今不滅。而以心性緣起不無虛	雖 知 本 不 生 今 不 滅 而 以 心 性 緣 起 不 無 虛 
T46n1924_001:0642a11	妄世用。猶如幻夢非有而有。故名為觀。外	妄 世 用 猶 如 幻 夢 非 有 而 有 故 名 為 觀 外 
T46n1924_001:0642a12	人曰。余解昧識微聞斯未能即悟。願以方便	人 曰 余 解 昧 識 微 聞 斯 未 能 即 悟 願 以 方 便 
T46n1924_001:0642a13	更為開示。沙門曰。然更當為汝廣作分別。	更 為 開 示 沙 門 曰 然 更 當 為 汝 廣 作 分 別 
T46n1924_001:0642a14	亦令未聞尋之取悟也。就廣分別止觀門中	亦 令 未 聞 尋 之 取 悟 也 就 廣 分 別 止 觀 門 中 
T46n1924_001:0642a15	作五番建立。一明止觀依止。二明止觀境界。	作 五 番 建 立 一 明 止 觀 依 止 二 明 止 觀 境 界 
T46n1924_001:0642a16	三明止觀體狀。四明止觀斷得。五明止觀作	三 明 止 觀 體 狀 四 明 止 觀 斷 得 五 明 止 觀 作 
T46n1924_001:0642a17	用。就第一依止中復作三門分別。一明何所	用 就 第 一 依 止 中 復 作 三 門 分 別 一 明 何 所 
T46n1924_001:0642a18	依止。二明何故依止。三明以何依止。初明何	依 止 二 明 何 故 依 止 三 明 以 何 依 止 初 明 何 
T46n1924_001:0642a19	所依止者。謂依止一心以修止觀也。就中復	所 依 止 者 謂 依 止 一 心 以 修 止 觀 也 就 中 復 
T46n1924_001:0642a20	有三種差別。一出眾名。二釋名義。三辨	有 三 種 差 別 一 出 眾 名 二 釋 名 義 三 辨 
T46n1924_001:0642a21	體狀。初出眾名者。此心即是自性清淨心。	體 狀 初 出 眾 名 者 此 心 即 是 自 性 清 淨 心 
T46n1924_001:0642a22	又名真如。亦名佛性。復名法身。又稱如來藏。	又 名 真 如 亦 名 佛 性 復 名 法 身 又 稱 如 來 藏 
T46n1924_001:0642a23	亦號法界。復名法性。如是等名無量無邊。	亦 號 法 界 復 名 法 性 如 是 等 名 無量無邊 
T46n1924_001:0642a24	故言眾名。次辨釋名義。問曰。云何名為自	故 言 眾 名 次 辨 釋 名 義 問 曰 云 何 名 為 自 
T46n1924_001:0642a25	性清淨心耶。答曰。此心無始以來雖為無	性 清 淨 心 耶 答 曰 此 心 無 始 以 來 雖 為 無 
T46n1924_001:0642a26	明染法所覆。而性淨無改。故名為淨。何以故。	明 染 法 所 覆 而 性 淨 無 改 故 名 為 淨 何 以 故 
T46n1924_001:0642a27	無明染法。本來與心相離故。云何為離。謂以	無 明 染 法 本 來 與 心 相 離 故 云 何 為 離 謂 以 
T46n1924_001:0642a28	無明體是無法有即非有以非有故。無可與	無 明 體 是 無 法 有 即 非 有 以 非 有 故 無 可 與 
T46n1924_001:0642a29	心相應。故言離也既無無明染法與之相	心 相 應 故 言 離 也 既 無 無 明 染 法 與 之 相 
T46n1924_001:0642b01	應。故名性淨。中實本覺故名為心。故言自性	應 故 名 性 淨 中 實 本 覺 故 名 為 心 故 言 自 性 
T46n1924_001:0642b02	清淨心也。問曰。云何名為真如。答曰。一切諸	清 淨 心 也 問 曰 云 何 名 為 真 如 答 曰 一 切 諸 
T46n1924_001:0642b03	法依此心有以心為體。望於諸法法悉虛妄	法 依 此 心 有 以 心 為 體 望 於 諸 法 法 悉 虛 妄 
T46n1924_001:0642b04	有即非有。對此虛偽法。故目之為真。又復諸	有 即 非 有 對 此 虛 偽 法 故 目 之 為 真 又 復 諸 
T46n1924_001:0642b05	法雖實非有。但以虛妄因緣而有生滅之相。	法 雖 實 非 有 但 以 虛 妄 因 緣 而 有 生 滅 之 相 
T46n1924_001:0642b06	然彼虛法生時此心不生。諸法滅時此心不	然 彼 虛 法 生 時 此 心 不 生 諸 法 滅 時 此 心 不 
T46n1924_001:0642b07	滅。不生故不增不滅故不減。以不生不滅不	滅 不 生 故 不 增 不 滅 故 不 減 以 不生不滅 不 
T46n1924_001:0642b08	增不減。故名之為真。三世諸佛及以眾生。同	增 不 減 故 名 之 為 真 三世諸佛 及 以 眾 生 同 
T46n1924_001:0642b09	以此一淨心為體。凡聖諸法自有差別異相。	以 此 一 淨 心 為 體 凡 聖 諸 法 自 有 差 別 異 相 
T46n1924_001:0642b10	而此真心無異無相。故名之為如。又真如者。	而 此 真 心 無 異 無 相 故 名 之 為 如 又 真 如 者 
T46n1924_001:0642b11	以一切法真實如是唯是一心。故名此一心	以 一 切 法 真 實 如 是 唯 是 一 心 故 名 此 一 心 
T46n1924_001:0642b12	以為真如。若心外有法者。即非真實亦不如	以 為 真 如 若 心 外 有 法 者 即 非 真 實 亦 不 如 
T46n1924_001:0642b13	是。即為偽異相也。是故起信論言。一切諸法	是 即 為 偽 異 相 也 是 故 起 信 論 言 一切諸法 
T46n1924_001:0642b14	從本已來離言說相。離名字相離心緣相。畢	從 本 已 來 離 言 說 相 離 名 字 相 離 心 緣 相 畢 
T46n1924_001:0642b15	竟平等無有變異。不可破壞。唯是一心故名	竟 平 等 無有變異 不可破壞 唯 是 一 心 故 名 
T46n1924_001:0642b16	真如。以此義故自性清淨心復名真如也。問	真 如 以 此 義 故 自 性 清 淨 心 復 名 真 如 也 問 
T46n1924_001:0642b17	曰。云何復名此心以為佛性。答曰。佛名為覺	曰 云 何 復 名 此 心 以 為 佛 性 答 曰 佛 名 為 覺 
T46n1924_001:0642b18	性名為心。以此淨心之體非是不覺。故說為	性 名 為 心 以 此 淨 心 之 體 非 是 不 覺 故 說 為 
T46n1924_001:0642b19	覺心也。問曰。云何知此真心非是不覺。答	覺 心 也 問 曰 云 何 知 此 真 心 非 是 不 覺 答 
T46n1924_001:0642b20	曰。不覺即是無明住地。若此淨心是無明者	曰 不 覺 即 是 無明住地 若 此 淨 心 是 無 明 者 
T46n1924_001:0642b21	眾生成佛。無明滅時應無真心。何以故。以	眾 生 成 佛 無 明 滅 時 應 無 真 心 何 以 故 以 
T46n1924_001:0642b22	心是無明故。既是無明自滅淨心自在。故知	心 是 無 明 故 既 是 無 明 自 滅 淨 心 自 在 故 知 
T46n1924_001:0642b23	淨心非是不覺。又復不覺滅故方證淨心。將	淨 心 非 是 不 覺 又 復 不 覺 滅 故 方 證 淨 心 將 
T46n1924_001:0642b24	知心非不覺也。問曰。何不以自體是覺。名之	知 心 非 不 覺 也 問 曰 何 不 以 自 體 是 覺 名 之 
T46n1924_001:0642b25	為覺。而以非不覺故說為覺耶。答曰。心體	為 覺 而 以 非 不 覺 故 說 為 覺 耶 答 曰 心 體 
T46n1924_001:0642b26	平等非覺非不覺。但為明如如佛故擬對說	平 等 非 覺 非 不 覺 但 為 明 如 如 佛 故 擬 對 說 
T46n1924_001:0642b27	為覺也。是故經言。一切無涅槃。無有涅槃佛	為 覺 也 是 故 經 言 一 切 無 涅 槃 無 有 涅 槃 佛 
T46n1924_001:0642b28	無有佛涅槃。遠離覺所覺若有若無有。是二	無 有 佛 涅 槃 遠 離 覺 所 覺 若有若無 有 是 二 
T46n1924_001:0642b29	悉俱離此即偏就心體平等說也。若就心體	悉 俱 離 此 即 偏 就 心 體 平 等 說 也 若 就 心 體 
T46n1924_001:0642b30	法界用義以明覺者。此心體具三種大智。所	法 界 用 義 以 明 覺 者 此 心 體 具 三 種 大 智 所 
T46n1924_001:0642c01	謂無師智。自然智。無礙智。是覺心體本具此	謂 無 師 智 自 然 智 無 礙 智 是 覺 心 體 本 具 此 
T46n1924_001:0642c02	三智性。故以此心為覺性也。是故須知同異	三 智 性 故 以 此 心 為 覺 性 也 是 故 須 知 同 異 
T46n1924_001:0642c03	之義。云何同。謂心體平等即是智覺。智覺	之 義 云 何 同 謂 心 體 平 等 即 是 智 覺 智 覺 
T46n1924_001:0642c04	即是心體平等。故言同也。復云何異。謂本覺	即 是 心 體 平 等 故 言 同 也 復 云 何 異 謂 本 覺 
T46n1924_001:0642c05	之義是用。在凡名佛性。亦名三種智性。出障	之 義 是 用 在 凡 名 佛 性 亦 名 三 種 智 性 出 障 
T46n1924_001:0642c06	名智慧佛也。心體平等之義是體。故凡聖無	名 智 慧 佛 也 心 體 平 等 之 義 是 體 故 凡 聖 無 
T46n1924_001:0642c07	二唯名如如佛也。是故言異應如是知。問曰。	二 唯 名 如 如 佛 也 是 故 言 異 應 如 是 知 問 曰 
T46n1924_001:0642c08	智慧佛者。為能覺淨心。故名為佛。為淨心自	智 慧 佛 者 為 能 覺 淨 心 故 名 為 佛 為 淨 心 自 
T46n1924_001:0642c09	覺。故名為佛。答曰。具有二義。一者覺於淨	覺 故 名 為 佛 答 曰 具 有 二 義 一 者 覺 於 淨 
T46n1924_001:0642c10	心。二者淨心自覺。雖言二義體無別也。此義	心 二 者 淨 心 自 覺 雖 言 二 義 體 無 別 也 此 義 
T46n1924_001:0642c11	云何。謂一切諸佛本在凡時。心依熏變不覺	云 何 謂 一切諸佛 本 在 凡 時 心 依 熏 變 不 覺 
T46n1924_001:0642c12	自動顯現虛狀。虛狀者。即是凡夫五陰及以	自 動 顯 現 虛 狀 虛 狀 者 即 是 凡 夫 五 陰 及 以 
T46n1924_001:0642c13	六塵。亦名似識似色似塵也。似識者。即六七	六 塵 亦 名 似 識 似 色 似 塵 也 似 識 者 即 六 七 
T46n1924_001:0642c14	識也。由此似識念念起時。即不了知似色等	識 也 由 此 似 識 念 念 起 時 即 不 了 知 似 色 等 
T46n1924_001:0642c15	法。但是心作虛相無實以不了故。妄執虛相	法 但 是 心 作 虛 相 無 實 以 不 了 故 妄 執 虛 相 
T46n1924_001:0642c16	以為實事。妄執之時即還熏淨心也。然似識	以 為 實 事 妄 執 之 時 即 還 熏 淨 心 也 然 似 識 
T46n1924_001:0642c17	不了之義。即是果時無明。亦名迷境無明。是	不 了 之 義 即 是 果 時 無 明 亦 名 迷 境 無 明 是 
T46n1924_001:0642c18	故經言。於緣中癡故似識妄執之義。即是妄	故 經 言 於 緣 中 癡 故 似 識 妄 執 之 義 即 是 妄 
T46n1924_001:0642c19	想所執之境即成妄境界也。以果時無明熏	想 所 執 之 境 即 成 妄 境 界 也 以 果 時 無 明 熏 
T46n1924_001:0642c20	心故。令心不覺。即是子時無明亦名住地無	心 故 令 心 不 覺 即 是 子 時 無 明 亦 名 住 地 無 
T46n1924_001:0642c21	明也。妄想熏心故令心變動。即是業識。妄境	明 也 妄 想 熏 心 故 令 心 變 動 即 是 業 識 妄 境 
T46n1924_001:0642c22	熏心故令心成似塵種子。似識熏心故令心	熏 心 故 令 心 成 似 塵 種 子 似 識 熏 心 故 令 心 
T46n1924_001:0642c23	成似識種子。此似塵似識二種種子。總名為	成 似 識 種 子 此 似 塵 似 識 二 種 種 子 總 名 為 
T46n1924_001:0642c24	虛狀種子也。然此果時無明等雖云各別熏	虛 狀 種 子 也 然 此 果 時 無 明 等 雖 云 各 別 熏 
T46n1924_001:0642c25	起一法。要俱時和合故能熏也。何以故。以不	起 一 法 要 俱 時 和 合 故 能 熏 也 何 以 故 以 不 
T46n1924_001:0642c26	相離相藉有故。若無似識即無果時無明。若	相 離 相 藉 有 故 若 無 似 識 即 無 果 時 無 明 若 
T46n1924_001:0642c27	無無明即無妄想。若無妄想即不成妄境。是	無 無 明 即 無 妄 想 若 無 妄 想 即 不 成 妄 境 是 
T46n1924_001:0642c28	故四種俱時和合方能現於虛狀之果。何以	故 四 種 俱 時 和 合 方 能 現 於 虛 狀 之 果 何 以 
T46n1924_001:0642c29	故。以不相離故。又復虛狀種子依彼子時無	故 以 不 相 離 故 又 復 虛 狀 種 子 依 彼 子 時 無 
T46n1924_001:0643a01	明住故。又復虛狀種子不能獨現果故。若	明 住 故 又 復 虛 狀 種 子 不 能 獨 現 果 故 若 
T46n1924_001:0643a02	無子時無明即無業識。若無業識即虛狀種	無 子 時 無 明 即 無 業 識 若 無 業 識 即 虛 狀 種 
T46n1924_001:0643a03	子不能顯現成果。亦即自體不立。是故和合	子 不 能 顯 現 成 果 亦 即 自 體 不 立 是 故 和 合 
T46n1924_001:0643a04	方現虛狀果也。是故虛狀果中還具似識似	方 現 虛 狀 果 也 是 故 虛 狀 果 中 還 具 似 識 似 
T46n1924_001:0643a05	塵虛妄無明妄執。由此義故略而說之云不	塵 虛 妄 無 明 妄 執 由 此 義 故 略而說之 云 不 
T46n1924_001:0643a06	覺。故動顯現虛狀也。如是果子相生無始流	覺 故 動 顯 現 虛 狀 也 如 是 果 子 相 生 無 始 流 
T46n1924_001:0643a07	轉名為眾生。後遇善友為說諸法皆一心作	轉 名 為 眾 生 後 遇 善 友 為 說 諸 法 皆 一 心 作 
T46n1924_001:0643a08	似有無。實聞此法已隨順修行。漸知諸法皆	似 有 無 實 聞 此 法 已 隨 順 修 行 漸 知 諸 法 皆 
T46n1924_001:0643a09	從心作唯虛無實。若此解成時是果時無明	從 心 作 唯 虛 無 實 若 此 解 成 時 是 果 時 無 明 
T46n1924_001:0643a10	滅也。無明滅故不執虛狀為實。即是妄想及	滅 也 無 明 滅 故 不 執 虛 狀 為 實 即 是 妄 想 及 
T46n1924_001:0643a11	妄境滅也。爾時意識轉名無塵智。以知無	妄 境 滅 也 爾 時 意 識 轉 名 無 塵 智 以 知 無 
T46n1924_001:0643a12	實塵故。雖然知境虛故說果時無明滅。猶見	實 塵 故 雖 然 知 境 虛 故 說 果 時 無 明 滅 猶 見 
T46n1924_001:0643a13	虛相之有。有即非有本性不生今即不滅。唯	虛 相 之 有 有 即 非 有 本 性 不 生 今 即 不 滅 唯 
T46n1924_001:0643a14	是一心以不知此理。故亦名子時無明。亦名	是 一 心 以 不 知 此 理 故 亦 名 子 時 無 明 亦 名 
T46n1924_001:0643a15	迷理無明。但細於前迷事無明也。以彼麁滅	迷 理 無 明 但 細 於 前 迷 事 無 明 也 以 彼 麁 滅 
T46n1924_001:0643a16	故說果時無明滅也。又不執虛狀為實。故說	故 說 果 時 無 明 滅 也 又 不 執 虛 狀 為 實 故 說 
T46n1924_001:0643a17	妄想滅。猶見有虛相謂有異心。此執亦是妄	妄 想 滅 猶 見 有 虛 相 謂 有 異 心 此 執 亦 是 妄 
T46n1924_001:0643a18	想。亦名虛相。但細於前以彼麁滅故言妄想	想 亦 名 虛 相 但 細 於 前 以 彼 麁 滅 故 言 妄 想 
