T08n0222_001:0147a24	鏡中像，勇猛無侶；以微妙慧，知眾生心所起	鏡 中 像 勇 猛 無 侶 以 微 妙 慧 知 眾 生 心 所 起 
T08n0222_001:0147a25	所行，超度分別，意不懷害，慇懃忍辱具足所	所 行 超 度 分 別 意 不 懷 害 慇 懃 忍 辱 具 足 所 
T08n0222_001:0147a26	行，曉了審諦所當度者，攝取佛土無限之願，	行 曉 了 審 諦 所 當 度 者 攝 取 佛 土 無 限 之 願 
T08n0222_001:0147a27	常三昧定，目覩無數諸佛世界，暢達宜便，啟	常 三 昧 定 目 覩 無 數 諸 佛 世 界 暢 達 宜 便 啟 
T08n0222_001:0147a28	請無量諸佛世尊；進退能決若干種見所著	請 無 量 諸佛世尊 進 退 能 決 若 干 種 見 所 著 
T08n0222_001:0147a29	之處，定意自娛解百千行，諸菩薩者德皆如	之 處 定 意 自 娛 解 百 千 行 諸 菩 薩 者 德 皆 如 
T08n0222_001:0147b01	是——其名曰[颱台+犮]陀和菩薩、羅隣那竭菩薩、摩訶	是 其 名 曰 [颱台犮] 陀 和 菩 薩 羅 隣 那 竭 菩 薩 摩 訶 
T08n0222_001:0147b02	須菩和菩薩、那羅達菩薩、嬌日兜菩薩、	須 菩 和 菩 薩 那 羅 達 菩 薩 嬌 日 兜 菩 薩 
T08n0222_001:0147b03	和輪調菩薩、因坻菩薩、賢守菩薩、妙意菩	和 輪 調 菩 薩 因 坻 菩 薩 賢 守 菩 薩 妙 意 菩 
T08n0222_001:0147b04	薩、持意菩薩、增意菩薩、不虛見菩薩、立願菩	薩 持 意 菩 薩 增 意 菩 薩 不 虛 見 菩 薩 立 願 菩 
T08n0222_001:0147b05	薩、周旋菩薩、常精進應菩薩、不置遠菩薩、日	薩 周 旋 菩 薩 常 精 進 應 菩 薩 不 置 遠 菩 薩 日 
T08n0222_001:0147b06	盛菩薩、無吾我菩薩、光世音菩薩、漸首菩	盛 菩 薩 無 吾 我 菩 薩 光 世 音 菩 薩 漸 首 菩 
T08n0222_001:0147b07	薩、寶印首菩薩、常舉手菩薩、常下手菩薩、慈	薩 寶 印 首 菩 薩 常 舉 手 菩 薩 常 下 手 菩 薩 慈 
T08n0222_001:0147b08	氏菩薩。諸菩薩眾如是難限，不可計數億百	氏 菩 薩 諸 菩 薩 眾 如 是 難 限 不 可 計 數 億 百 
T08n0222_001:0147b09	千姟一切妙德清淨同真。爾時世尊，坐於自	千 姟 一 切 妙 德 清 淨 同 真 爾 時 世 尊 坐 於 自 
T08n0222_001:0147b10	然師子床座而結加趺正身而處，心有所	然 師 子 床 座 而 結 加 趺 正 身 而 處 心 有 所 
T08n0222_001:0147b11	向、制立其意。有三昧名定意王，以時三昧自	向 制 立 其 意 有 三 昧 名 定 意 王 以 時 三 昧 自 
T08n0222_001:0147b12	然正受，則皆普入一切定意，救攝平等，御而	然 正 受 則 皆 普 入 一 切 定 意 救 攝 平 等 御 而 
T08n0222_001:0147b13	趣之。佛適三昧其心安寂，而以道眼觀斯世	趣 之 佛 適 三 昧 其 心 安 寂 而 以 道 眼 觀 斯 世 
T08n0222_001:0147b14	界，其身湛然而笑，從其足心放六萬億百千	界 其 身 湛 然 而 笑 從 其 足 心 放 六 萬 億 百 千 
T08n0222_001:0147b15	光明，十足指放十億百千光明，兩脇放二億	光 明 十 足 指 放 十 億 百 千 光 明 兩 脇 放 二 億 
T08n0222_001:0147b16	百千光明，兩膝放二億百千光明，兩腳放二	百 千 光 明 兩 膝 放 二 億 百 千 光 明 兩 腳 放 二 
T08n0222_001:0147b17	億百千光明，兩肩放二億百千光明，兩肘放	億 百 千 光 明 兩 肩 放 二 億 百 千 光 明 兩 肘 放 
T08n0222_001:0147b18	二億百千光明，臍放二億百千光明，頭放億	二 億 百 千 光 明 臍 放 二 億 百 千 光 明 頭 放 億 
T08n0222_001:0147b19	百千光明，兩手指放十億百千光明，兩臂放	百 千 光 明 兩 手 指 放 十 億 百 千 光 明 兩 臂 放 
T08n0222_001:0147b20	二億百千光明，兩眉放二億百千光明，項放	二 億 百 千 光 明 兩 眉 放 二 億 百 千 光 明 項 放 
T08n0222_001:0147b21	億百千光明，兩眼放二億百千光明，兩耳放	億 百 千 光 明 兩 眼 放 二 億 百 千 光 明 兩 耳 放 
T08n0222_001:0147b22	二億百千光明，鼻放億百千光明，四面放四	二 億 百 千 光 明 鼻 放 億 百 千 光 明 四 面 放 四 
T08n0222_001:0147b23	百億百千光明，四十齒放四十億百千光明，	百 億 百 千 光 明 四 十 齒 放 四 十 億 百 千 光 明 
T08n0222_001:0147b24	眉間相放億百千光明，頂結相放六萬億百	眉 間 相 放 億 百 千 光 明 頂 結 相 放 六 萬 億 百 
T08n0222_001:0147b25	千光明，照此三千大千世界無所不周，普曜	千 光 明 照 此 三千大千世界 無 所 不 周 普 曜 
T08n0222_001:0147b26	東方江河沙等諸佛國土，南方西方北方四	東 方 江 河 沙 等 諸 佛 國 土 南 方 西 方 北 方 四 
T08n0222_001:0147b27	隅上下皆亦如是。其有眾生蒙值光明，心	隅 上 下 皆 亦 如 是 其 有 眾 生 蒙 值 光 明 心 
T08n0222_001:0147b28	皆恬怕，悉發無上正真之道。於是世尊即時	皆 恬 怕 悉 發 無 上 正 真 之 道 於 是 世 尊 即 時 
T08n0222_001:0147b29	欣笑，從諸毛孔放眾光明，照此三千大千世	欣 笑 從 諸 毛 孔 放 眾 光 明 照 此 三千大千 世 
T08n0222_001:0147b30	界，普遍十方無不周接。江河沙等諸佛世界，	界 普 遍 十 方 無 不 周 接 江 河 沙 等 諸 佛 世 界 
T08n0222_001:0147c01	其有群萌，為光所照悉皆寂然，存于無上正	其 有 群 萌 為 光 所 照 悉 皆 寂 然 存 于 無 上 正 
T08n0222_001:0147c02	真之道。是時世尊則演如來清淨真妙志性	真 之 道 是 時 世 尊 則 演 如 來 清 淨 真 妙 志 性 
T08n0222_001:0147c03	光明，照此三千大千世界，普及十方各江河	光 明 照 此 三千大千世界 普 及 十 方 各 江 河 
T08n0222_001:0147c04	沙等諸佛國土，假令人民逮斯光者，則皆究	沙 等 諸 佛 國 土 假 令 人 民 逮 斯 光 者 則 皆 究 
T08n0222_001:0147c05	竟至於無上正真之道。於是世尊從其舌本	竟 至 於 無 上 正 真 之 道 於 是 世 尊 從 其 舌 本 
T08n0222_001:0147c06	悉覆佛土，而出無數億百千光明，照此三千	悉 覆 佛 土 而 出 無 數 億 百 千 光 明 照 此 三 千 
T08n0222_001:0147c07	大千世界，周遍十方各江河沙等諸佛國土。	大千世界 周 遍 十 方 各 江 河 沙 等 諸 佛 國 土 
T08n0222_001:0147c08	其光明中，自然而殖金寶蓮華，其蓮華上各	其 光 明 中 自 然 而 殖 金 寶 蓮 華 其 蓮 華 上 各 
T08n0222_001:0147c09	有諸佛，結加趺坐寶蓮華，講說經法，演於六	有 諸 佛 結加趺坐 寶 蓮 華 講 說 經 法 演 於 六 
T08n0222_001:0147c10	波羅蜜；十方一切亦復如是。若有眾生聞斯	波 羅 蜜 十 方 一 切 亦復如是 若 有 眾 生 聞 斯 
T08n0222_001:0147c11	法講，一切究竟皆得堅住阿耨多羅三耶三	法 講 一 切 究 竟 皆 得 堅 住 阿 耨 多 羅 三 耶 三 
T08n0222_001:0147c12	菩。於是世尊坐師子床，有三昧名師子娛樂，	菩 於 是 世 尊 坐 師 子 床 有 三 昧 名 師 子 娛 樂 
T08n0222_001:0147c13	以斯定意自然正受，如其色像，咸演威曜示	以 斯 定 意 自 然 正 受 如 其 色 像 咸 演 威 曜 示 
T08n0222_001:0147c14	現神足。三千大千世界六反震動，邊際亦	現 神 足 三千大千世界 六反震動 邊 際 亦 
T08n0222_001:0147c15	搖，中順至邊，安和柔軟，愍傷一切眾生之類，	搖 中 順 至 邊 安 和 柔 軟 愍 傷 一 切 眾 生 之 類 
T08n0222_001:0147c16	令獲安隱快樂無患。爾時三千大千世界地	令 獲 安 隱 快 樂 無 患 爾 時 三千大千世界 地 
T08n0222_001:0147c17	獄、餓鬼、畜生，諸不閑者、恐懅厄者，自然為斷	獄 餓 鬼 畜 生 諸 不 閑 者 恐 懅 厄 者 自 然 為 斷 
T08n0222_001:0147c18	三塗，除已悉自致來，得生為人、四天王、忉利	三 塗 除 已 悉 自 致 來 得 生 為 人 四 天 王 忉 利 
T08n0222_001:0147c19	天、鹽天、兜術天、尼摩羅天、波羅尼蜜天。於時	天 鹽 天 兜 術 天 尼 摩 羅 天 波 羅 尼 蜜 天 於 時 
T08n0222_001:0147c20	諸天適生彼間人中天上，即識宿命，歡喜悅	諸 天 適 生 彼 間 人 中 天 上 即 識 宿 命 歡 喜 悅 
T08n0222_001:0147c21	豫，往詣佛所，稽首足下叉手歸命，十方一切	豫 往 詣 佛 所 稽 首 足 下 叉 手 歸 命 十 方 一 切 
T08n0222_001:0147c22	亦復如是，等無差特。爾時此三千世界眾生之	亦復如是 等 無 差 特 爾 時 此 三千世界 眾 生 之 
T08n0222_001:0147c23	類，盲者得目而覩色像，聾者徹聽聞諸音聲，	類 盲 者 得 目 而 覩 色 像 聾 者 徹 聽 聞 諸 音 聲 
T08n0222_001:0147c24	志亂意惑還復其心，迷憤者則時得定；其裸	志 亂 意 惑 還 復 其 心 迷 憤 者 則 時 得 定 其 裸 
T08n0222_001:0147c25	形者自然衣服，其飢虛者自然飽滿，其消渴	形 者 自 然 衣 服 其 飢 虛 者 自 然 飽 滿 其 消 渴 
T08n0222_001:0147c26	者無所思僥，其疾病者而得除愈，身瑕玼者	者 無 所 思 僥 其 疾 病 者 而 得 除 愈 身 瑕 玼 者 
T08n0222_001:0147c27	諸根具足；其疲極者自然得解，久猗身者	諸 根 具 足 其 疲 極 者 自 然 得 解 久 猗 身 者 
T08n0222_001:0147c28	則無所猗。一切眾生得平等心，展轉相瞻，	則 無 所 猗 一 切 眾 生 得 平 等 心 展 轉 相 瞻 
T08n0222_001:0147c29	如父如母、如兄如弟、如姊如妹，各各同心等	如 父 如 母 如 兄 如 弟 如 姊 如 妹 各 各 同 心 等 
T08n0222_001:0148a01	無偏邪、皆行慈心；一切群萌悉修十善，清淨	無 偏 邪 皆 行 慈 心 一 切 群 萌 悉 修 十 善 清 淨 
T08n0222_001:0148a02	梵行無有塵埃；一切黎庶悉獲安隱，所得安	梵 行 無 有 塵 埃 一 切 黎 庶 悉 獲 安 隱 所 得 安 
T08n0222_001:0148a03	隱猶如比丘得第三禪。于時眾生而致智慧，	隱 猶 如 比 丘 得 第 三 禪 于 時 眾 生 而 致 智 慧 
T08n0222_001:0148a04	而悉具足善快調定，離於卑劣、逮得和雅。於	而 悉 具 足 善 快 調 定 離 於 卑 劣 逮 得 和 雅 於 
T08n0222_001:0148a05	是世尊在師子床，處於三千大千世界，而最	是 世 尊 在 師 子 床 處 於 三千大千世界 而 最 
T08n0222_001:0148a06	超異威神巍巍，光燿煌煌無有畏懼，聖明輝	超 異 威 神 巍 巍 光 燿 煌 煌 無 有 畏 懼 聖 明 輝 
T08n0222_001:0148a07	赫尊顏具足，無不周普照于東方江河沙等	赫 尊 顏 具 足 無 不 周 普 照 于 東 方 江 河 沙 等 
T08n0222_001:0148a08	諸佛世界，八維上下各江河沙等世尊國土，	諸 佛 世 界 八 維 上 下 各 江 河 沙 等 世 尊 國 土 
T08n0222_001:0148a09	如須彌山超踰一切諸山之上，明在所通。於	如須彌山 超 踰 一 切 諸 山 之 上 明 在 所 通 於 
T08n0222_001:0148a10	是世尊承如來旨已，自然聖令三千大千世	是 世 尊 承 如 來 旨 已 自 然 聖 令 三千大千 世 
T08n0222_001:0148a11	界眾生悉共瞻覩。時此世界，首陀衛淨居諸	界 眾 生 悉 共 瞻 覩 時 此 世 界 首 陀 衛 淨 居 諸 
T08n0222_001:0148a12	天，梵天、波羅尼蜜天、尼摩羅天、兜術天、鹽天、忉	天 梵 天 波 羅 尼 蜜 天 尼 摩 羅 天 兜 術 天 鹽 天 忉 
T08n0222_001:0148a13	利天、四天王天及三千大千世界所居人民，自	利 天 四天王天 及 三千大千世界 所 居 人 民 自 
T08n0222_001:0148a14	然見身親近如來，皆得自然天華傅餝、天香	然 見 身 親 近 如 來 皆 得 自 然 天 華 傅 餝 天 香 
T08n0222_001:0148a15	天雜香天搗香、天青蓮芙蓉鮮華，諸妙天	天 雜 香 天 搗 香 天 青 蓮 芙 蓉 鮮 華 諸 妙 天 
T08n0222_001:0148a16	華莖葉具足，各各發行齎詣如來，稽首佛足	華 莖 葉 具 足 各 各 發 行 齎 詣 如 來 稽 首 佛 足 
T08n0222_001:0148a17	各散佛上，及於人間水陸諸花，各各手執，	各 散 佛 上 及 於 人 間 水 陸 諸 花 各 各 手 執 
T08n0222_001:0148a18	往詣世尊而為供養。諸天人民所散供養諸	往 詣 世 尊 而 為 供 養 諸 天 人 民 所 散 供 養 諸 
T08n0222_001:0148a19	華之具，上在虛空，三千大千世界化為宮殿	華 之 具 上 在 虛 空 三千大千世界 化 為 宮 殿 
T08n0222_001:0148a20	自然樓觀，從其宮殿垂諸天華繒蓋幢幡，紛	自 然 樓 觀 從 其 宮 殿 垂 諸 天 華 繒 蓋 幢 幡 紛 
T08n0222_001:0148a21	葩飄颺顯灼普現，其諸花香莊嚴三千大千	葩 飄 颺 顯 灼 普 現 其 諸 花 香 莊 嚴 三千大千 
T08n0222_001:0148a22	佛國，自然巍巍，形像眾色如紫磨金，八維上	佛 國 自 然 巍 巍 形 像 眾 色 如 紫 磨 金 八 維 上 
T08n0222_001:0148a23	下芬馥晃昱亦復如是。於是閻浮提城所有	下 芬 馥 晃 昱 亦復如是 於 是 閻 浮 提 城 所 有 
T08n0222_001:0148a24	人民，瞻覩如來現身威變不可稱計，各心	人 民 瞻 覩 如 來 現 身 威 變 不可稱計 各 心 
T08n0222_001:0148a25	念言：「今日如來坐於我前。」普佛國土亦復如	念 言 今 日 如 來 坐 於 我 前 普 佛 國 土 亦 復 如 
T08n0222_001:0148a26	是，各各心念：「今日如來在我前坐而說經法。」	是 各 各 心 念 今 日 如 來 在 我 前 坐 而 說 經 法 
T08n0222_001:0148a27	於時世尊在師子床更復欣笑，加復重照三	於 時 世 尊 在 師 子 床 更 復 欣 笑 加 復 重 照 三 
T08n0222_001:0148a28	千大千世界，弘光赫弈。此土人民悉共覩見	千 大千世界 弘 光 赫 弈 此 土 人 民 悉 共 覩 見 
T08n0222_001:0148a29	東方江河沙等諸佛國土，現在如來、至真、等正	東 方 江 河 沙 等 諸 佛 國 土 現 在 如 來 至 真 等 正 
T08n0222_001:0148b01	覺與諸菩薩聲聞之眾；又復東方江河沙等	覺 與 諸 菩 薩 聲 聞 之 眾 又 復 東 方 江 河 沙 等 
T08n0222_001:0148b02	諸佛世界所有眾生，悉亦遙見此佛國土釋	諸 佛 世 界 所 有 眾 生 悉 亦 遙 見 此 佛 國 土 釋 
T08n0222_001:0148b03	迦文佛與比丘僧及諸菩薩而坐說經；八維	迦 文 佛 與 比 丘 僧 及 諸 菩 薩 而 坐 說 經 八 維 
T08n0222_001:0148b04	上下亦復如是，悉遙見此，等無差特。於是	上 下 亦復如是 悉 遙 見 此 等 無 差 特 於 是 
T08n0222_001:0148b05	過東方江河沙等諸佛世界，最邊國土名寶	過 東 方 江 河 沙 等 諸 佛 世 界 最 邊 國 土 名 寶 
T08n0222_001:0148b06	迹，其佛號寶事如來、至真、等正覺，今現在為	迹 其 佛 號 寶 事 如 來 至 真 等 正 覺 今 現 在 為 
T08n0222_001:0148b07	諸眾生，亦復講說《摩訶般若波羅蜜經》。彼時	諸 眾 生 亦 復 講 說 摩訶般若波羅蜜 經 彼 時 
T08n0222_001:0148b08	其佛世界，而有菩薩號曰普明，覩大光明及	其 佛 世 界 而 有 菩 薩 號 曰 普 明 覩 大 光 明 及 
T08n0222_001:0148b09	地大動，即便往詣寶事如來，稽首問曰：「唯	地 大 動 即 便 往 詣 寶 事 如 來 稽 首 問 曰 唯 
T08n0222_001:0148b10	然，世尊！以何因緣，其大光明照此佛土、地大	然 世 尊 以何因緣 其 大 光 明 照 此 佛 土 地 大 
T08n0222_001:0148b11	震動？諸如來身自然為見，會當有意。」彼佛	震 動 諸 如 來 身 自 然 為 見 會 當 有 意 彼 佛 
T08n0222_001:0148b12	告於普明菩薩曰：「族姓子！欲知西方極遠有	告 於 普 明 菩 薩 曰 族 姓 子 欲 知 西 方 極 遠 有 
T08n0222_001:0148b13	忍世界，其佛號曰釋迦文如來，今現在為	忍 世 界 其 佛 號 曰 釋 迦 文 如 來 今 現 在 為 
T08n0222_001:0148b14	諸菩薩說般若波羅蜜。是其威神光也。」普明	諸 菩 薩 說 般 若 波 羅 蜜 是 其 威 神 光 也 普 明 
T08n0222_001:0148b15	菩薩白寶事如來：「唯然，世尊！我欲詣彼見	菩 薩 白 寶 事 如 來 唯 然 世 尊 我 欲 詣 彼 見 
T08n0222_001:0148b16	釋迦牟尼如來，稽首作禮；及諸菩薩摩訶	釋 迦 牟 尼 如 來 稽 首 作 禮 及 諸 菩 薩 摩 訶 
T08n0222_001:0148b17	薩眾童真等，得總持究竟三昧，定意自在，	薩 眾 童 真 等 得 總 持 究 竟 三 昧 定 意 自 在 
T08n0222_001:0148b18	得度無極，釋迦牟多阿竭、阿羅訶、三耶三佛。」	得 度 無 極 釋 迦 牟 多 阿 竭 阿 羅 訶 三耶三佛 
T08n0222_001:0148b19	寶事如來阿羅呵、三耶三佛告普明菩薩曰：	寶 事 如 來 阿 羅 呵 三耶三佛 告 普 明 菩 薩 曰 
T08n0222_001:0148b20	「往，善男子！汝知是時。」寶事如來賜普明菩薩	 往 善 男 子 汝 知 是 時 寶 事 如 來 賜 普 明 菩 薩 
T08n0222_001:0148b21	金色蓮華而有千葉：「取，善男子！此寶蓮華以	金 色 蓮 華 而 有 千 葉 取 善 男 子 此 寶 蓮 華 以 
T08n0222_001:0148b22	用供散釋迦牟如來。善男子！欲往修寂然行，	用 供 散 釋 迦 牟 如 來 善 男 子 欲 往 修 寂 然 行 
T08n0222_001:0148b23	忍界菩薩生彼土者，甚有患難亦難值遇。」普	忍 界 菩 薩 生 彼 土 者 甚 有 患 難 亦 難 值 遇 普 
T08n0222_001:0148b24	明菩薩即受其金色蓮華，與無央數億百	明 菩 薩 即 受 其 金 色 蓮 華 與 無 央 數 億 百 
T08n0222_001:0148b25	千姟諸菩薩眾男女、大小、居家、出家，則以供	千 姟 諸 菩 薩 眾 男 女 大 小 居 家 出 家 則 以 供 
T08n0222_001:0148b26	養東方諸佛天中天，承事歸命，上諸華香雜	養 東 方 諸 佛 天 中 天 承 事 歸 命 上 諸 華 香 雜 
T08n0222_001:0148b27	香搗香。次復詣釋迦牟如來，稽首足下，却住	香 搗 香 次 復 詣 釋 迦 牟 如 來 稽 首 足 下 却 住 
T08n0222_001:0148b28	一面，普明菩薩白世尊曰：「唯然，大聖！寶事	一 面 普 明 菩 薩 白 世 尊 曰 唯 然 大 聖 寶 事 
T08n0222_001:0148b29	如來敬問無量，乞求輕便，力行安乎？又復	如 來 敬 問 無 量 乞 求 輕 便 力 行 安 乎 又 復 
T08n0222_001:0148c01	遣進金色蓮華。」佛受蓮華，尋以遙散東方江	遣 進 金 色 蓮 華 佛 受 蓮 華 尋 以 遙 散 東 方 江 
T08n0222_001:0148c02	河沙諸佛國土。其華即時周遍東方諸佛世	河 沙 諸 佛 國 土 其 華 即 時 周 遍 東 方 諸 佛 世 
T08n0222_001:0148c03	界，有佛坐於自然金色蓮華，講說經法，亦復	界 有 佛 坐 於 自 然 金 色 蓮 華 講 說 經 法 亦 復 
T08n0222_001:0148c04	演斯六波羅蜜。其有眾生聞此說者，一切究	演 斯 六波羅蜜 其 有 眾 生 聞 此 說 者 一 切 究 
T08n0222_001:0148c05	竟即時堅住於阿耨多羅三耶三菩。男女大	竟 即 時 堅 住 於 阿耨多羅三耶三菩 男 女 大 
T08n0222_001:0148c06	小悉禮佛足，各以功德，供養多阿竭、阿羅呵、	小 悉 禮 佛 足 各 以 功 德 供 養 多 阿 竭 阿 羅 呵 
T08n0222_001:0148c07	三耶三菩。南方去此江河沙等最極邊際，有	三 耶 三 菩 南 方 去 此 江 河 沙 等 最 極 邊 際 有 
T08n0222_001:0148c08	佛世界，名曰離一切憂，其佛號無憂首多阿	佛 世 界 名 曰 離 一 切 憂 其 佛 號 無 憂 首 多 阿 
T08n0222_001:0148c09	竭、阿羅呵、三耶三佛。彼有菩薩名離戚，啟	竭 阿 羅 呵 三耶三佛 彼 有 菩 薩 名 離 戚 啟 
T08n0222_001:0148c10	辭其佛，佛賜蓮華，與無數菩薩俱，經諸國土	辭 其 佛 佛 賜 蓮 華 與 無 數 菩 薩 俱 經 諸 國 土 
T08n0222_001:0148c11	供養諸佛，來詣釋迦牟尼如來，稽首供養，	供 養 諸 佛 來 詣 釋 迦 牟 尼 如 來 稽 首 供 養 
T08n0222_001:0148c12	却坐聽經。西方去此江河沙等，有世界名	却 坐 聽 經 西 方 去 此 江 河 沙 等 有 世 界 名 
T08n0222_001:0148c13	曰寂然，其佛號寶龍多阿竭、阿羅呵、三耶三	曰 寂 然 其 佛 號 寶 龍 多 阿 竭 阿 羅 呵 三 耶 三 
T08n0222_001:0148c14	佛。彼有菩薩名曰意行，啟辭其佛，佛賜蓮	佛 彼 有 菩 薩 名 曰 意 行 啟 辭 其 佛 佛 賜 蓮 
T08n0222_001:0148c15	華，與無數菩薩俱，經諸國土供養諸佛，來	華 與 無 數 菩 薩 俱 經 諸 國 土 供 養 諸 佛 來 
T08n0222_001:0148c16	詣釋迦牟尼如來，稽首供養，却坐聽經。	詣 釋 迦 牟 尼 如 來 稽 首 供 養 却 坐 聽 經 
T08n0222_001:0148c17	北方去此江河沙等，有世界名曰致勝，其佛	北 方 去 此 江 河 沙 等 有 世 界 名 曰 致 勝 其 佛 
T08n0222_001:0148c18	號勝諸根多阿竭、阿羅訶、三耶三佛。彼有菩	號 勝 諸 根 多 阿 竭 阿 羅 訶 三耶三佛 彼 有 菩 
T08n0222_001:0148c19	薩名曰施勝，啟辭其佛，佛賜蓮華，與無數	薩 名 曰 施 勝 啟 辭 其 佛 佛 賜 蓮 華 與 無 數 
T08n0222_001:0148c20	菩薩俱，經諸國土供養諸佛，詣釋迦牟如	菩 薩 俱 經 諸 國 土 供 養 諸 佛 詣 釋 迦 牟 如 
T08n0222_001:0148c21	來，稽首供養，却坐聽經。下方去此江河沙等，	來 稽 首 供 養 却 坐 聽 經 下 方 去 此 江 河 沙 等 
T08n0222_001:0148c22	有世界名曰仁賢，其佛號賢首多阿竭、阿羅	有 世 界 名 曰 仁 賢 其 佛 號 賢 首 多 阿 竭 阿 羅 
T08n0222_001:0148c23	呵、三耶三佛。彼土有菩薩名曰蓮華上，啟	呵 三耶三佛 彼 土 有 菩 薩 名 曰 蓮 華 上 啟 
T08n0222_001:0148c24	辭其佛，佛賜蓮華，與無數菩薩俱，經諸國土	辭 其 佛 佛 賜 蓮 華 與 無 數 菩 薩 俱 經 諸 國 土 
T08n0222_001:0148c25	供養諸佛，詣釋迦牟如來，稽首供養，却坐聽	供 養 諸 佛 詣 釋 迦 牟 如 來 稽 首 供 養 却 坐 聽 
T08n0222_001:0148c26	經。上方去此江河沙等，有世界名曰欣樂，其	經 上 方 去 此 江 河 沙 等 有 世 界 名 曰 欣 樂 其 
T08n0222_001:0148c27	佛號樂首多阿竭、阿羅呵、三耶三佛。彼有菩	佛 號 樂 首 多 阿 竭 阿 羅 呵 三耶三佛 彼 有 菩 
T08n0222_001:0148c28	薩名施樂，啟辭其佛，佛賜蓮華，與無數菩薩	薩 名 施 樂 啟 辭 其 佛 佛 賜 蓮 華 與 無 數 菩 薩 
T08n0222_001:0148c29	俱，經諸國土供養諸佛，詣釋迦牟如來，稽	俱 經 諸 國 土 供 養 諸 佛 詣 釋 迦 牟 如 來 稽 
T08n0222_001:0149a01	首供養，却坐聽經。其四維者，亦復如是，等無	首 供 養 却 坐 聽 經 其 四 維 者 亦復如是 等 無 
T08n0222_001:0149a02	差特。爾時於此三千大千世界，尋即而雨	差 特 爾 時 於 此 三千大千世界 尋 即 而 雨 
T08n0222_001:0149a03	諸寶華香幡蓋，自然莊嚴香樹花樹，譬如蓮	諸 寶 華 香 幡 蓋 自 然 莊 嚴 香 樹 花 樹 譬 如 蓮 
T08n0222_001:0149a04	華跡世界普華多阿竭、阿羅訶、三耶三佛佛	華 跡 世 界 普 華 多 阿 竭 阿 羅 訶 三耶三佛 佛 
T08n0222_001:0149a05	土，溥首菩薩所遊居處。善住意諸天子及餘	土 溥 首 菩 薩 所 遊 居 處 善 住 意 諸 天 子 及 餘 
T08n0222_001:0149a06	大神尊勢無極菩薩之眾，世尊所與，及餘	大 神 尊 勢 無 極 菩 薩 之 眾 世 尊 所 與 及 餘 
