T32n1633_001:0029a16	成就者。自義則壞他義則成。復次汝稱我言	成 就 者 自 義 則 壞 他 義 則 成 復 次 汝 稱 我 言 
T32n1633_001:0029a17	說無道理者。非是言說。若是言說不得無道	說 無 道 理 者 非 是 言 說 若 是 言 說 不 得 無 道 
T32n1633_001:0029a18	理。有言說無道理。此二相違。譬如童女有兒。	理 有 言 說 無 道 理 此 二 相 違 譬 如 童 女 有 兒 
T32n1633_001:0029a19	若是童女不得有兒。若有兒則非童女。童女	若 是 童 女 不 得 有 兒 若 有 兒 則 非 童 女 童 女 
T32n1633_001:0029a20	有兒此二相違。是故稱有言說無道理。是義	有 兒 此 二 相 違 是 故 稱 有 言 說 無 道 理 是 義 
T32n1633_001:0029a21	不然。復次與證智相違故。汝聞我言說而稱	不 然 復 次 與 證 智 相 違 故 汝 聞 我 言 說 而 稱 
T32n1633_001:0029a22	無道理者。若汝已聞則為證智所成就。證智	無 道 理 者 若 汝 已 聞 則 為 證 智 所 成 就 證 智 
T32n1633_001:0029a23	力大。汝言則壞。譬如有人說聲不為耳識得。	力 大 汝 言 則 壞 譬 如 有 人 說 聲 不 為 耳 識 得 
T32n1633_001:0029a24	耳識既得聲為證智所成就。證智力大。此言	耳 識 既 得 聲 為 證 智 所 成 就 證 智 力 大 此 言 
T32n1633_001:0029a25	則壞。復次與比智相違故。若汝稱我有言說	則 壞 復 次 與 比 智 相 違 故 若 汝 稱 我 有 言 說 
T32n1633_001:0029a26	比智所得則知有道理。若無道理言說亦無。	比 智 所 得 則 知 有 道 理 若 無 道 理 言 說 亦 無 
T32n1633_001:0029a27	若有言說知有道理。譬如有人說聲常住從	若 有 言 說 知 有 道 理 譬 如 有 人 說 聲 常 住 從 
T32n1633_001:0029a28	因生故。一切從因生者則無常住。譬如瓦器	因 生 故 一 切 從 因 生 者 則 無 常 住 譬 如 瓦 器 
T32n1633_001:0029a29	從因生故不得常住。聲若從因生不得常住。	從 因 生 故 不 得 常 住 聲 若 從 因 生 不 得 常 住 
T32n1633_001:0029b01	若常住者不得從因生。無常住者比智所成	若 常 住 者 不 得 從 因 生 無 常 住 者 比 智 所 成 
T32n1633_001:0029b02	就。比智力大常住則壞。有道理者。若有言說	就 比 智 力 大 常 住 則 壞 有 道 理 者 若 有 言 說 
T32n1633_001:0029b03	則有道理。有道理者比智所成就。無道理者	則 有 道 理 有 道 理 者 比 智 所 成 就 無 道 理 者 
T32n1633_001:0029b04	則壞。復次與世間相違故。汝稱我言說無道	則 壞 復 次 與 世 間 相 違 故 汝 稱 我 言 說 無 道 
T32n1633_001:0029b05	理。是語與世間相違。何以故。於世間中立四	理 是 語 與 世 間 相 違 何 以 故 於 世 間 中 立 四 
T32n1633_001:0029b06	種道理。一因果道理。二相待道理。三成就道	種 道 理 一 因 果 道 理 二 相 待 道 理 三 成 就 道 
T32n1633_001:0029b07	理。四如如道理。因果道理者。如種子與芽。相	理 四 如 如 道 理 因 果 道 理 者 如 種 子 與 芽 相 
T32n1633_001:0029b08	待道理者。如長短父子。成就道理者。如五分	待 道 理 者 如 長 短 父 子 成 就 道 理 者 如 五 分 
T32n1633_001:0029b09	言成就義。如如道理者。有三種。一無我如如。	言 成 就 義 如 如 道 理 者 有 三 種 一 無 我 如 如 
T32n1633_001:0029b10	二無常如如。三寂靜如如。於世間中言說為	二 無 常 如 如 三 寂 靜 如 如 於 世 間 中 言 說 為 
T32n1633_001:0029b11	果道理為因。世間中若見果則知有因。若見	果 道 理 為 因 世 間 中 若 見 果 則 知 有 因 若 見 
T32n1633_001:0029b12	言說則知有道理。汝稱我言說無道理。是義	言 說 則 知 有 道 理 汝 稱 我 言 說 無 道 理 是 義 
T32n1633_001:0029b13	與世間相違。若有言說無道理者。無有是處。	與 世 間 相 違 若 有 言 說 無 道 理 者 無 有 是 處 
T32n1633_001:0029b14	汝稱我言說異不相應故。我今共汝辯決是	汝 稱 我 言 說 異 不 相 應 故 我 今 共 汝 辯 決 是 
T32n1633_001:0029b15	處。若人說異則有過失。汝自立義與我義異。	處 若 人 說 異 則 有 過 失 汝 自 立 義 與 我 義 異 
T32n1633_001:0029b16	則是自說。則是異說。是故汝得過失。若汝義	則 是 自 說 則 是 異 說 是 故 汝 得 過 失 若 汝 義 
T32n1633_001:0029b17	異我自說則異過失在汝。不關於我。若不異	異 我 自 說 則 異 過 失 在 汝 不 關 於 我 若 不 異 
T32n1633_001:0029b18	汝則同我則無有異。汝說我異此是邪語。復	汝 則 同 我 則 無 有 異 汝 說 我 異 此 是 邪 語 復 
T32n1633_001:0029b19	次異與異無異。是故無異。若異與異異則不	次 異 與 異 無 異 是 故 無 異 若 異 與 異 異 則 不 
T32n1633_001:0029b20	是異。譬如人與牛異。人不是牛。若異與異無	是 異 譬 如 人 與 牛 異 人 不 是 牛 若 異 與 異 無 
T32n1633_001:0029b21	異則是一。若一則無有異。汝何故說我為異。	異 則 是 一 若 一 則 無 有 異 汝 何 故 說 我 為 異 
T32n1633_001:0029b22	復次是道理者。我於汝道理中共諍故。我說	復 次 是 道 理 者 我 於 汝 道 理 中 共 諍 故 我 說 
T32n1633_001:0029b23	有異。若汝與我不異者。則不與汝共諍。我	有 異 若 汝 與 我 不 異 者 則 不 與 汝 共 諍 我 
T32n1633_001:0029b24	說汝義故。若一切所說異者。汝亦有所說。是	說 汝 義 故 若 一 切 所 說 異 者 汝 亦 有 所 說 是 
T32n1633_001:0029b25	故汝說異。過失在汝。若汝說不說異者我亦	故 汝 說 異 過 失 在 汝 若 汝 說 不 說 異 者 我 亦 
T32n1633_001:0029b26	說不說異。汝言我說異是義不然。汝是邪語。	說 不 說 異 汝 言 我 說 異 是 義 不 然 汝 是 邪 語 
T32n1633_001:0029b27	餘義如前說。汝稱我說義不成就。我今共汝	餘 義 如 前 說 汝 稱 我 說 義 不 成 就 我 今 共 汝 
T32n1633_001:0029b28	辯決是處。若說不成就者。是說不成就說。	辯 決 是 處 若 說 不 成 就 者 是 說 不 成 就 說 
T32n1633_001:0029b29	若所說不成就則不得說。若不得說者。汝云	若 所 說 不 成 就 則 不 得 說 若 不 得 說 者 汝 云 
T32n1633_001:0029c01	何說。我所說不成就。若得說所說則應成	何 說 我 所 說 不 成 就 若 得 說 所 說 則 應 成 
T32n1633_001:0029c02	就。汝說不成就。是義不然。若一切所說不成	就 汝 說 不 成 就 是 義 不 然 若 一 切 所 說 不 成 
T32n1633_001:0029c03	就者。汝說難難我。是難則不成就。若汝	就 者 汝 說 難 難 我 是 難 則 不 成 就 若 汝 
T32n1633_001:0029c04	說難非不成就者。我說亦如是非不成就。汝	說 難 非 不 成 就 者 我 說 亦 如 是 非 不 成 就 汝 
T32n1633_001:0029c05	說我不成就。是義不然。不成就者於自體中	說 我 不 成 就 是 義 不 然 不 成 就 者 於 自 體 中 
T32n1633_001:0029c06	成就。是故無不成就。若不成就於自體中無	成 就 是 故 無 不 成 就 若 不 成 就 於 自 體 中 無 
T32n1633_001:0029c07	有成就者。亦應無有不成就者。若有成就則	有 成 就 者 亦 應 無 有 不 成 就 者 若 有 成 就 則 
T32n1633_001:0029c08	無有不成就。是故汝說我不成就無有是處。	無 有 不 成 就 是 故 汝 說 我 不 成 就 無 有 是 處 
T32n1633_001:0029c09	若汝說不誦我難則不得我意。若不得我意	若 汝 說 不 誦 我 難 則 不 得 我 意 若 不 得 我 意 
T32n1633_001:0029c10	則不得難我。我今共汝辯決是處。若未誦我	則 不 得 難 我 我 今 共 汝 辯 決 是 處 若 未 誦 我 
T32n1633_001:0029c11	難則不得說汝難。汝為誦難能難。為未誦難	難 則 不 得 說 汝 難 汝 為 誦 難 能 難 為 未 誦 難 
T32n1633_001:0029c12	而難。若汝不誦而得說難者。我亦不誦而得	而 難 若 汝 不 誦 而 得 說 難 者 我 亦 不 誦 而 得 
T32n1633_001:0029c13	說難。若汝誦難得說難者則恒誦難。何以故。	說 難 若 汝 誦 難 得 說 難 者 則 恒 誦 難 何 以 故 
T32n1633_001:0029c14	難中復生難。難則無窮。無有不誦難時。無有	難 中 復 生 難 難 則 無 窮 無 有 不 誦 難 時 無 有 
T32n1633_001:0029c15	得說難時。復次從難名更有難名。若誦此難	得 說 難 時 復 次 從 難 名 更 有 難 名 若 誦 此 難 
T32n1633_001:0029c16	名故得說難名。不誦不得說難名者。但得後	名 故 得 說 難 名 不 誦 不 得 說 難 名 者 但 得 後 
T32n1633_001:0029c17	誦前難名。次難名未得誦。第三方得誦第二	誦 前 難 名 次 難 名 未 得 誦 第 三 方 得 誦 第 二 
T32n1633_001:0029c18	難名。第四方得誦第三難名。如是則恒誦無	難 名 第 四 方 得 誦 第 三 難 名 如 是 則 恒 誦 無 
T32n1633_001:0029c19	盡。若汝今不誦而得說難名者。初難名亦應	盡 若 汝 今 不 誦 而 得 說 難 名 者 初 難 名 亦 應 
T32n1633_001:0029c20	不誦而得說難名。若初難名不誦不得說難	不 誦 而 得 說 難 名 若 初 難 名 不 誦 不 得 說 難 
T32n1633_001:0029c21	名者。第二亦應不誦難名得說難名。第二不	名 者 第 二 亦 應 不 誦 難 名 得 說 難 名 第 二 不 
T32n1633_001:0029c22	誦難名得說難名者。初亦應不誦難名得說	誦 難 名 得 說 難 名 者 初 亦 應 不 誦 難 名 得 說 
T32n1633_001:0029c23	難名。而今初難名必須誦方得說難名。第二	難 名 而 今 初 難 名 必 須 誦 方 得 說 難 名 第 二 
T32n1633_001:0029c24	難名亦應必須誦方得說難名。不應不誦而	難 名 亦 應 必 須 誦 方 得 說 難 名 不 應 不 誦 而 
T32n1633_001:0029c25	說。復次若不誦難而說。難則墮負處。汝不誦	說 復 次 若 不 誦 難 而 說 難 則 墮 負 處 汝 不 誦 
T32n1633_001:0029c26	自難。汝說難亦墮負處。若汝不誦難而說難。	自 難 汝 說 難 亦 墮 負 處 若 汝 不 誦 難 而 說 難 
T32n1633_001:0029c27	說難不墮負處者。我亦不誦難而說難亦不	說 難 不 墮 負 處 者 我 亦 不 誦 難 而 說 難 亦 不 
T32n1633_001:0029c28	墮負處。復次若汝言說難我。我皆當誦。我難	墮 負 處 復 次 若 汝 言 說 難 我 我 皆 當 誦 我 難 
T32n1633_001:0029c29	難汝。汝皆當誦。唯得互相領誦則不得別立	難 汝 汝 皆 當 誦 唯 得 互 相 領 誦 則 不 得 別 立 
T32n1633_001:0030a01	難。若恒相領誦則失正義。譬如兩船相繫大	難 若 恒 相 領 誦 則 失 正 義 譬 如 兩 船 相 繫 大 
T32n1633_001:0030a02	水若至相牽去來。復次汝言。皆是音聲出口	水 若 至 相 牽 去 來 復 次 汝 言 皆 是 音 聲 出 口 
T32n1633_001:0030a03	則失滅。云何得誦我語。音聲既是失滅之法。	則 失 滅 云 何 得 誦 我 語 音 聲 既 是 失 滅 之 法 
T32n1633_001:0030a04	不得重還故。不得重誦。若音聲在則不能誦。	不 得 重 還 故 不 得 重 誦 若 音 聲 在 則 不 能 誦 
T32n1633_001:0030a05	以其常聲故。若言失滅則無所誦。以其無故。	以 其 常 聲 故 若 言 失 滅 則 無 所 誦 以 其 無 故 
T32n1633_001:0030a06	若音聲已失滅。汝令我誦。稱是汝言。是邪思	若 音 聲 已 失 滅 汝 令 我 誦 稱 是 汝 言 是 邪 思 
T32n1633_001:0030a07	惟。汝說我語前破後。我今共汝辯決是處。若	惟 汝 說 我 語 前 破 後 我 今 共 汝 辯 決 是 處 若 
T32n1633_001:0030a08	我說前破後是道理。何以故。我語前汝語後。	我 說 前 破 後 是 道 理 何 以 故 我 語 前 汝 語 後 
T32n1633_001:0030a09	若我語破後語。我義則勝。汝語則壞。復次若	若 我 語 破 後 語 我 義 則 勝 汝 語 則 壞 復 次 若 
T32n1633_001:0030a10	汝說一切語前破後。汝亦出語前應破後。若	汝 說 一 切 語 前 破 後 汝 亦 出 語 前 應 破 後 若 
T32n1633_001:0030a11	汝語前不破後。我出語前亦不破後。復次前	汝 語 前 不 破 後 我 出 語 前 亦 不 破 後 復 次 前 
T32n1633_001:0030a12	破後者於自體無前破後。若於自體有前破	破 後 者 於 自 體 無 前 破 後 若 於 自 體 有 前 破 
T32n1633_001:0030a13	後。則前後俱無。是故汝說前破後。是語不然。	後 則 前 後 俱 無 是 故 汝 說 前 破 後 是 語 不 然 
T32n1633_001:0030a14	若於自體無前破後。無有因故。前破後亦是	若 於 自 體 無 前 破 後 無 有 因 故 前 破 後 亦 是 
T32n1633_001:0030a15	無。汝說我語前破後。是邪思惟。汝說我說別	無 汝 說 我 語 前 破 後 是 邪 思 惟 汝 說 我 說 別 
T32n1633_001:0030a16	因。我今共汝辯決是處。若人捨前因立別因	因 我 今 共 汝 辯 決 是 處 若 人 捨 前 因 立 別 因 
T32n1633_001:0030a17	墮負處者。汝則墮負處。	墮 負 處 者 汝 則 墮 負 處 
T32n1633_001:0030a18	何以故汝亦捨前因立別因故。若汝立別因	何 以 故 汝 亦 捨 前 因 立 別 因 故 若 汝 立 別 因 
T32n1633_001:0030a19	不墮負處。我亦如是。復次我所說因與汝所	不 墮 負 處 我 亦 如 是 復 次 我 所 說 因 與 汝 所 
T32n1633_001:0030a20	說因異。若我說異因則是我道理。若不說異	說 因 異 若 我 說 異 因 則 是 我 道 理 若 不 說 異 
T32n1633_001:0030a21	因。我則說汝因。非是對治相違。便同汝說。	因 我 則 說 汝 因 非 是 對 治 相 違 便 同 汝 說 
T32n1633_001:0030a22	汝說我說異因是邪思惟。若我同汝立因。汝	汝 說 我 說 異 因 是 邪 思 惟 若 我 同 汝 立 因 汝 
T32n1633_001:0030a23	破我因則破汝自因。復次若一切語是別因。	破 我 因 則 破 汝 自 因 復 次 若 一 切 語 是 別 因 
T32n1633_001:0030a24	汝亦出語則是別因。是故汝墮負處。若汝	汝 亦 出 語 則 是 別 因 是 故 汝 墮 負 處 若 汝 
T32n1633_001:0030a25	出語不墮負處。汝說我立因墮負處。是義不	出 語 不 墮 負 處 汝 說 我 立 因 墮 負 處 是 義 不 
T32n1633_001:0030a26	然。若汝說我說別義。今共汝辯決是處。我所	然 若 汝 說 我 說 別 義 今 共 汝 辯 決 是 處 我 所 
T32n1633_001:0030a27	立義與汝義異。即是道理。我今與汝對治相	立 義 與 汝 義 異 即 是 道 理 我 今 與 汝 對 治 相 
T32n1633_001:0030a28	違。是故說別義。若汝思惟我義與汝義不異。	違 是 故 說 別 義 若 汝 思 惟 我 義 與 汝 義 不 異 
T32n1633_001:0030a29	我義則不與汝義對治相違。若汝破我義則	我 義 則 不 與 汝 義 對 治 相 違 若 汝 破 我 義 則 
T32n1633_001:0030b01	是自破。復次異義於自體中無異義。異義則	是 自 破 復 次 異 義 於 自 體 中 無 異 義 異 義 則 
T32n1633_001:0030b02	是無。若異義於自體中有異義。異義亦是	是 無 若 異 義 於 自 體 中 有 異 義 異 義 亦 是 
T32n1633_001:0030b03	無。是故汝稱我說異義。是義不然。復次若一	無 是 故 汝 稱 我 說 異 義 是 義 不 然 復 次 若 一 
T32n1633_001:0030b04	切所說是異義。汝有所說亦應是異義。若汝	切 所 說 是 異 義 汝 有 所 說 亦 應 是 異 義 若 汝 
T32n1633_001:0030b05	有所說不說是異義。汝說一切所說是異義。	有 所 說 不 說 是 異 義 汝 說 一 切 所 說 是 異 義 
T32n1633_001:0030b06	是義不然。汝說我今語猶是前語無異語者。	是 義 不 然 汝 說 我 今 語 猶 是 前 語 無 異 語 者 
T32n1633_001:0030b07	我今共汝辯決是處。我立義與汝立義對治	我 今 共 汝 辯 決 是 處 我 立 義 與 汝 立 義 對 治 
T32n1633_001:0030b08	相違。若我說自立義對治汝義。是正道理。何	相 違 若 我 說 自 立 義 對 治 汝 義 是 正 道 理 何 
T32n1633_001:0030b09	以故。我一切處說為破汝義。是故我說無有	以 故 我 一 切 處 說 為 破 汝 義 是 故 我 說 無 有 
T32n1633_001:0030b10	異。若我應說異義者。汝立義與我義異。若我	異 若 我 應 說 異 義 者 汝 立 義 與 我 義 異 若 我 
T32n1633_001:0030b11	說異義則說汝義。則不共汝相違。汝難我則	說 異 義 則 說 汝 義 則 不 共 汝 相 違 汝 難 我 則 
T32n1633_001:0030b12	是難自義。	是 難 自 義 
T32n1633_001:0030b13	復次如我前說聲無常此語自滅自盡。今更	復 次 如 我 前 說 聲 無 常 此 語 自 滅 自 盡 今 更 
T32n1633_001:0030b14	別出語。汝說我說前語。是邪思惟。復次若汝	別 出 語 汝 說 我 說 前 語 是 邪 思 惟 復 次 若 汝 
T32n1633_001:0030b15	說我所說無異。若我說異則是異。若我說無	說 我 所 說 無 異 若 我 說 異 則 是 異 若 我 說 無 
T32n1633_001:0030b16	異則是不異。若我說是不得成是汝說我無	異 則 是 不 異 若 我 說 是 不 得 成 是 汝 說 我 無 
T32n1633_001:0030b17	異。是義不然。若汝言一切所說我皆不許。我	異 是 義 不 然 若 汝 言 一 切 所 說 我 皆 不 許 我 
T32n1633_001:0030b18	今共汝辯決是處。汝說不許一切。此說為入	今 共 汝 辯 決 是 處 汝 說 不 許 一 切 此 說 為 入 
T32n1633_001:0030b19	一切數。為不入一切數。若入一切數汝則自	一 切 數 為 不 入 一 切 數 若 入 一 切 數 汝 則 自 
T32n1633_001:0030b20	不許汝所說。若自不許者我義則是汝所許。	不 許 汝 所 說 若 自 不 許 者 我 義 則 是 汝 所 許 
T32n1633_001:0030b21	我義自成。汝言便壞。若不入一切數者。則	我 義 自 成 汝 言 便 壞 若 不 入 一 切 數 者 則 
T32n1633_001:0030b22	無一切。若無一切汝不許一切。若不許一切。	無 一 切 若 無 一 切 汝 不 許 一 切 若 不 許 一 切 
T32n1633_001:0030b23	我義便非汝不許。我義亦成。汝言終壞。	我 義 便 非 汝 不 許 我 義 亦 成 汝 言 終 壞 
T32n1633_001:0030b24	反質難品中道理難品第二	反 質 難 品 中 道 理 難 品 第 二 
T32n1633_001:0030b25	論曰。難有三種過失。一顛倒難。二不實義難。	論 曰 難 有 三 種 過 失 一 顛 倒 難 二 不 實 義 難 
T32n1633_001:0030b26	三相違難。若難有此三種過失則墮負處。一	三 相 違 難 若 難 有 此 三 種 過 失 則 墮 負 處 一 
T32n1633_001:0030b27	顛倒難者。立難不與正義相應。是名顛倒難。	顛 倒 難 者 立 難 不 與 正 義 相 應 是 名 顛 倒 難 
T32n1633_001:0030b28	顛倒難有十種。一同相難。二異相難。三長相	顛 倒 難 有 十 種 一 同 相 難 二 異 相 難 三 長 相 
T32n1633_001:0030b29	難。四無異難。五至不至難。六無因難。七顯別	難 四 無 異 難 五 至 不 至 難 六 無 因 難 七 顯 別 
T32n1633_001:0030c01	因難。八疑難。九未說難。十事異難。一同相難	因 難 八 疑 難 九 未 說 難 十 事 異 難 一 同 相 難 
T32n1633_001:0030c02	者。對物同相立難。是名同相難。論曰。聲無	者 對 物 同 相 立 難 是 名 同 相 難 論 曰 聲 無 
T32n1633_001:0030c03	常因功力生。無中間生故。譬如瓦器因功力	常 因 功 力 生 無 中 間 生 故 譬 如 瓦 器 因 功 力 
T32n1633_001:0030c04	生。生已破滅。聲亦如是故聲無常。是義已立。	生 生 已 破 滅 聲 亦 如 是 故 聲 無 常 是 義 已 立 
T32n1633_001:0030c05	外曰。若聲無常與器同相者。聲即常住。與空	外 曰 若 聲 無 常 與 器 同 相 者 聲 即 常 住 與 空 
T32n1633_001:0030c06	同相故。是故如空聲亦常住。同相者同無身	同 相 故 是 故 如 空 聲 亦 常 住 同 相 者 同 無 身 
T32n1633_001:0030c07	故。論曰。	故 論 曰 
T32n1633_001:0030c08	復次聲無常因功力生。無中間生故。若物常	復 次 聲 無 常 因 功 力 生 無 中 間 生 故 若 物 常 
T32n1633_001:0030c09	住不因功力生。譬如虛空常住不因功力生。	住 不 因 功 力 生 譬 如 虛 空 常 住 不 因 功 力 生 
T32n1633_001:0030c10	聲不如此。是故聲無常。此義已立。外曰。若聲	聲 不 如 此 是 故 聲 無 常 此 義 已 立 外 曰 若 聲 
T32n1633_001:0030c11	與常住空不同相故。是故聲無常則何所至。	與 常 住 空 不 同 相 故 是 故 聲 無 常 則 何 所 至 
T32n1633_001:0030c12	若與空同相。聲即是常。同相者是無身。是故	若 與 空 同 相 聲 即 是 常 同 相 者 是 無 身 是 故 
T32n1633_001:0030c13	常。論曰。此兩難悉是顛倒不成難。何以故。	常 論 曰 此 兩 難 悉 是 顛 倒 不 成 難 何 以 故 
T32n1633_001:0030c14	決定一味法立為因。顯一切物因功力生故	決 定 一 味 法 立 為 因 顯 一 切 物 因 功 力 生 故 
T32n1633_001:0030c15	無常。是顯無常因決定一味。是故無常不動。	無 常 是 顯 無 常 因 決 定 一 味 是 故 無 常 不 動 
T32n1633_001:0030c16	欲顯其同類故說瓦器等譬。外依不決定一	欲 顯 其 同 類 故 說 瓦 器 等 譬 外 依 不 決 定 一 
T32n1633_001:0030c17	味立難云。若汝依同相立聲無常義。我亦依	味 立 難 云 若 汝 依 同 相 立 聲 無 常 義 我 亦 依 
T32n1633_001:0030c18	同相立聲常義。若汝義成就我義亦成就。論	同 相 立 聲 常 義 若 汝 義 成 就 我 義 亦 成 就 論 
T32n1633_001:0030c19	曰。汝難不如。何以故。汝立因不決定常無	曰 汝 難 不 如 何 以 故 汝 立 因 不 決 定 常 無 
T32n1633_001:0030c20	常遍顯故。我立因三種相是根本法。同類	常 遍 顯 故 我 立 因 三 種 相 是 根 本 法 同 類 
T32n1633_001:0030c21	所攝異類相離。是故立因成就不動。汝因不	所 攝 異 類 相 離 是 故 立 因 成 就 不 動 汝 因 不 
T32n1633_001:0030c22	如。是故汝難顛倒。若汝立因同我因者。汝	如 是 故 汝 難 顛 倒 若 汝 立 因 同 我 因 者 汝 
T32n1633_001:0030c23	難則成正難。若無常立義難常義。是難成	難 則 成 正 難 若 無 常 立 義 難 常 義 是 難 成 
T32n1633_001:0030c24	就。何以故。立常因難。立無常因。極不能顯	就 何 以 故 立 常 因 難 立 無 常 因 極 不 能 顯 
T32n1633_001:0030c25	無常顛倒過失。常因不決定一味故。無常因	無 常 顛 倒 過 失 常 因 不 決 定 一 味 故 無 常 因 
T32n1633_001:0030c26	決定一味故。二異相難者。對物不同相立難。	決 定 一 味 故 二 異 相 難 者 對 物 不 同 相 立 難 
T32n1633_001:0030c27	是名異相難。論曰。聲無常。何以故。因緣所生	是 名 異 相 難 論 曰 聲 無 常 何 以 故 因緣所生 
T32n1633_001:0030c28	故。若有物依因緣生即是無常。譬如虛空。虛	故 若 有 物 依 因 緣 生 即 是 無 常 譬 如 虛 空 虛 
T32n1633_001:0030c29	空者常住。不依因緣生。聲不如是。是故聲無	空 者 常 住 不 依 因 緣 生 聲 不 如 是 是 故 聲 無 
T32n1633_001:0031a01	常。外曰。若聲與常住空不同相故。無常復何	常 外 曰 若 聲 與 常 住 空 不 同 相 故 無 常 復 何 
T32n1633_001:0031a02	所至。若與瓦器不同相聲即常住。不同相者。	所 至 若 與 瓦 器 不 同 相 聲 即 常 住 不 同 相 者 
T32n1633_001:0031a03	聲無身瓦器有身。是故瓦器無常聲則是常。	聲 無 身 瓦 器 有 身 是 故 瓦 器 無 常 聲 則 是 常 
T32n1633_001:0031a04	論曰。聲無常依因緣生故。譬如瓦器依因緣	論 曰 聲 無 常 依 因 緣 生 故 譬 如 瓦 器 依 因 緣 
T32n1633_001:0031a05	生故無常。聲亦如是。外曰。若汝立聲無常與	生 故 無 常 聲 亦 如 是 外 曰 若 汝 立 聲 無 常 與 
T32n1633_001:0031a06	瓦器同相者。復何所至。聲即常住與瓦器不	瓦 器 同 相 者 復 何 所 至 聲 即 常 住 與 瓦 器 不 
T32n1633_001:0031a07	同相故。不同相者。聲無身瓦器有身故。論曰。	同 相 故 不 同 相 者 聲 無 身 瓦 器 有 身 故 論 曰 
T32n1633_001:0031a08	此兩難悉顛倒。何以故。我立無常因決定一	此 兩 難 悉 顛 倒 何 以 故 我 立 無 常 因 決 定 一 
T32n1633_001:0031a09	味故。汝立常因不決定一味。常無常遍顯故。	味 故 汝 立 常 因 不 決 定 一 味 常 無 常 遍 顯 故 
T32n1633_001:0031a10	是故不定因不能難決定因。我立因者。是依	是 故 不 定 因 不 能 難 決 定 因 我 立 因 者 是 依 
T32n1633_001:0031a11	因緣生故聲無常。是因是根本法。同類所攝	因 緣 生 故 聲 無 常 是 因 是 根 本 法 同 類 所 攝 
T32n1633_001:0031a12	異類相離。具足三相故不可動。汝立因者是	異 類 相 離 具 足 三 相 故 不 可 動 汝 立 因 者 是 
T32n1633_001:0031a13	無身故聲常住。是因根本法同類異類所攝。	無 身 故 聲 常 住 是 因 根 本 法 同 類 異 類 所 攝 
