X75n1512_001:0106c24	宋文帝與何尚之羊玄保議佛教	宋 文 帝 與 何 尚 之 羊 玄 保 議 佛 教 
X75n1512_001:0107a01	康樂侯謝靈運沙門慧觀　慧琳論	康 樂 侯 謝 靈 運 沙 門 慧 觀 慧 琳 論 
X75n1512_001:0107a02	法師法瑗　靈澈魏太子晃	法 師 法 瑗 靈 澈 魏 太 子 晃 
X75n1512_001:0107a03	禪師玄高慧崇遇害魏太武帝廢教	禪 師 玄 高 慧 崇 遇 害 魏 太 武 帝 廢 教 
X75n1512_001:0107a04	將軍王玄謨魏崔浩族誅論	將 軍 王 玄 謨 魏 崔 浩 族 誅 論 
X75n1512_001:0107a05	高僧曇始	高 僧 曇 始 
X75n1512_001:0107a06	魏高宗復教親為師賢落髮論	魏 高 宗 復 教 親 為 師 賢 落 髮 論 
X75n1512_001:0107a07	宋武帝訪求那跋陀羅法師道猷　寶亮	宋 武 帝 訪 求 那 跋 陀 羅 法 師 道 猷 寶 亮 
X75n1512_001:0107a08	司諫上章欲沙門致拜王者	司 諫 上 章 欲 沙 門 致 拜 王 者 
X75n1512_001:0107a09	朱靈期大士寶公	朱 靈 期 大 士 寶 公 
X75n1512_001:0107a10	異僧邵碩法主僧瑾	異 僧 邵 碩 法 主 僧 瑾 
X75n1512_001:0107a11	名士周顒法師僧鍾論	名 士 周 顒 法 師 僧 鍾 論 
X75n1512_001:0107a12	魏顯宗護位沙門曇蘭	魏 顯 宗 護 位 沙 門 曇 蘭 
X75n1512_001:0107a13	第六卷	第 六 卷 
X75n1512_001:0107a14	齊法師僧遠法師法献玄暢論	齊 法 師 僧 遠 法 師 法 献 玄 暢 論 
X75n1512_001:0107a15	大士寶公事迹沙門淨度　普恒	大 士 寶 公 事 迹 沙 門 淨 度 普 恒 
X75n1512_001:0107a16	沙門法道　慧嵬中書何點　何胤	沙 門 法 道 慧 嵬 中 書 何 點 何 胤 
X75n1512_001:0107a17	沙門慧安　曇超隱士劉虬	沙 門 慧 安 曇 超 隱 士 劉 虬 
X75n1512_001:0107a18	逸士顧懽二教夷夏論司徒袁粲二教難	逸 士 顧 懽 二 教 夷 夏 論 司 徒 袁 粲 二 教 難 
X75n1512_001:0107a19	常侍何鎮之折顧懽書	常 侍 何 鎮 之 折 顧 懽 書 
X75n1512_001:0107a20	常侍朱昭之朱廣之難夷夏論	常 侍 朱 昭 之 朱 廣 之 難 夷 夏 論 
X75n1512_001:0107a21	高僧慧通紹正駁夷夏論	高 僧 慧 通 紹 正 駁 夷 夏 論 
X75n1512_001:0107a22	道士孟景翼正一論	道 士 孟 景 翼 正 一 論 
X75n1512_001:0107a23	司徒張融二教門律周顒徵辯論	司 徒 張 融 二 教 門 律 周 顒 徵 辯 論 
X75n1512_001:0107a24	南齊敘三藏僧伽跋陀羅	南 齊 敘 三 藏 僧 伽 跋 陀 羅 
X75n1512_001:0107b01	梁武帝與寶公問答本朝太宗賜諡號詔論	梁 武 帝 與 寶 公 問 答 本 朝 太 宗 賜 諡 號 詔 論 
X75n1512_001:0107b02	武帝妃郗氏	武 帝 妃 郗 氏 
X75n1512_001:0107b03	第七卷	第 七 卷 
X75n1512_001:0107b04	武帝廢道教武帝詔何點胤	武 帝 廢 道 教 武 帝 詔 何 點 胤 
X75n1512_001:0107b05	法師法雲魏主自講維摩經	法 師 法 雲 魏 主 自 講 維 摩 經 
X75n1512_001:0107b06	法師僧旻武帝涅槃經疏序	法 師 僧 旻 武 帝 涅 槃 經 疏 序 
X75n1512_001:0107b07	沈約中食論設會論論	沈 約 中 食 論 設 會 論 論 
X75n1512_001:0107b08	魏胡太后造塔法師慧皎	魏 胡 太 后 造 塔 法 師 慧 皎 
X75n1512_001:0107b09	沙門僧朗　道英武帝命慧約法師授歸戒	沙 門 僧 朗 道 英 武 帝 命 慧 約 法 師 授 歸 戒 
X75n1512_001:0107b10	禪師慧達　道仙法師智藏論	禪 師 慧 達 道 仙 法 師 智 藏 論 
X75n1512_001:0107b11	魏孝明帝會僧道論教魏書佛老志論	魏 孝 明 帝 會 僧 道 論 教 魏 書 佛 老 志 論 
X75n1512_001:0107b12	初祖達磨大師(大乘八道四行)論	初 祖 達 磨 大 師 大 乘 八 道 四 行 論 
X75n1512_001:0107b13	第八卷	第 八 卷 
X75n1512_001:0107b14	雙林大士傅翕(心王銘)論隱士阮孝緒七錄	雙 林 大 士 傅 翕 心 王 銘 論 隱 士 阮 孝 緒 七 錄 
X75n1512_001:0107b15	法師慧約梁照明太子	法 師 慧 約 梁 照 明 太 子 
X75n1512_001:0107b16	舍人劉勰捨俗逆賊侯景破京城	舍 人 劉 勰 捨 俗 逆 賊 侯 景 破 京 城 
X75n1512_001:0107b17	梁高祖武皇帝崩(史官魏徵論)論	梁 高 祖 武 皇 帝 崩 史 官 魏 徵 論 論 
X75n1512_001:0107b18	三藏真諦居士陸法和	三 藏 真 諦 居 士 陸 法 和 
X75n1512_001:0107b19	北齊敘禪師僧稠	北 齊 敘 禪 師 僧 稠 
X75n1512_001:0107b20	名臣杜弼	名 臣 杜 弼 
X75n1512_001:0107b21	道陸士脩靜與法師曇顯試道術論	道 陸 士 脩 靜 與 法 師 曇 顯 試 道 術 論 
X75n1512_001:0107b22	法師法上齊書王劭敘佛教	法 師 法 上 齊 書 王 劭 敘 佛 教 
X75n1512_001:0107b23	陳敘禪師慧聞	陳 敘 禪 師 慧 聞 
X75n1512_001:0107b24	法師寶瓊　洪偃	法 師 寶 瓊 洪 偃 
X75n1512_001:0107c01	第九卷	第 九 卷 
X75n1512_001:0107c02	後周敘	後 周 敘 
X75n1512_001:0107c03	道士張賓與法知炫辯二教	道 士 張 賓 與 法 知 炫 辯 二 教 
X75n1512_001:0107c04	法師道安二教論周武帝廢二教	法 師 道 安 二 教 論 周 武 帝 廢 二 教 
X75n1512_001:0107c05	法師靜藹周武帝焚經像	法 師 靜 藹 周 武 帝 焚 經 像 
X75n1512_001:0107c06	周武帝廢齊地二教法師慧遠杭辯	周 武 帝 廢 齊 地 二 教 法 師 慧 遠 杭 辯 
X75n1512_001:0107c07	周宣帝復教沙門法藏　任道林論	周 宣 帝 復 教 沙 門 法 藏 任 道 林 論 
X75n1512_001:0107c08	隋敘法師曇延　尼智仙	隋 敘 法 師 曇 延 尼 智 仙 
X75n1512_001:0107c09	律師靈藏　曇詢隱士李士謙論	律 師 靈 藏 曇 詢 隱 士 李 士 謙 論 
X75n1512_001:0107c10	二祖可大師天台智者大師(智顗)	二 祖 可 大 師 天 台 智 者 大 師 智 顗 
X75n1512_001:0107c11	文中子王通東皐子王績論	文 中 子 王 通 東 皐 子 王 績 論 
X75n1512_001:0107c12	隋文帝建舍利塔論	隋 文 帝 建 舍 利 塔 論 
X75n1512_001:0107c13	第十卷	第 十 卷 
X75n1512_001:0107c14	禪師智舜法師曇遷	禪 師 智 舜 法 師 曇 遷 
X75n1512_001:0107c15	法師明瞻對煬帝辯僧不拜王者	法 師 明 瞻 對 煬 帝 辯 僧 不 拜 王 者 
X75n1512_001:0107c16	三祖璨大師(信心銘)論	三 祖 璨 大 師 信 心 銘 論 
X75n1512_001:0107c17	法師慧淨與道士余永通論義	法 師 慧 淨 與 道 士 余 永 通 論 義 
X75n1512_001:0107c18	神僧法喜論唐敘	神 僧 法 喜 論 唐 敘 
X75n1512_001:0107c19	法師慧乘與道士劉進喜論義	法 師 慧 乘 與 道 士 劉 進 喜 論 義 
X75n1512_001:0107c20	傅弈上廢釋教表	傅 弈 上 廢 釋 教 表 
X75n1512_001:0107c21	唐高祖詔問佛教利害宰相蕭瑀廷辯	唐 高 祖 詔 問 佛 教 利 害 宰 相 蕭 瑀 廷 辯 
X75n1512_001:0107c22	法師慧乘等著破邪論典儀李師政內德論論	法 師 慧 乘 等 著 破 邪 論 典 儀 李 師 政 內 德 論 論 
X75n1512_001:0107c23	第十一卷	第 十 一 卷 
X75n1512_001:0107c24	高祖沙汰二教詔論太宗問治魏徵對	高 祖 沙 汰 二 教 詔 論 太 宗 問 治 魏 徵 對 
X75n1512_001:0108a01	太宗誡傅奕毀佛太宗吞蝗虫	太 宗 誡 傅 奕 毀 佛 太 宗 吞 蝗 虫 
X75n1512_001:0108a02	詔所在戰場並剏建佛寺論	詔 所 在 戰 場 並 剏 建 佛 寺 論 
X75n1512_001:0108a03	天下斷死罪二十九人	天 下 斷 死 罪 二 十 九 人 
X75n1512_001:0108a04	四祖信大師為融禪師說法	四 祖 信 大 師 為 融 禪 師 說 法 
X75n1512_001:0108a05	三藏玄弉辭游西域法師充琬	三 藏 玄 弉 辭 游 西 域 法 師 充 琬 
X75n1512_001:0108a06	詔天下州府量定度僧尼數論	詔 天 下 州 府 量 定 度 僧 尼 數 論 
X75n1512_001:0108a07	張士衡答皇太子問律師慧[仁二+才]	張 士 衡 答 皇 太 子 問 律 師 慧 [仁二才] 
X75n1512_001:0108a08	詔老子在釋氏之上法師智實辯爭不允論	詔 老 子 在 釋 氏 之 上 法 師 智 實 辯 爭 不 允 論 
X75n1512_001:0108a09	尚書虞世南	尚 書 虞 世 南 
X75n1512_001:0108a10	法師慧淨與道士蔡子晃論義	法 師 慧 淨 與 道 士 蔡 子 晃 論 義 
X75n1512_001:0108a11	法師慧琳太原僧道請帝臨幸論	法 師 慧 琳 太 原 僧 道 請 帝 臨 幸 論 
X75n1512_001:0108a12	詔禁販鬻佛像相國蕭瑀	詔 禁 販 鬻 佛 像 相 國 蕭 瑀 
X75n1512_001:0108a13	太宗幸弘福寺施絹法師法順	太 宗 幸 弘 福 寺 施 絹 法 師 法 順 
X75n1512_001:0108a14	弉法師入祇羅等國原州献瑞石文論	弉 法 師 入 祇 羅 等 國 原 州 献 瑞 石 文 論 
X75n1512_001:0108a15	第十二卷	第 十 二 卷 
X75n1512_001:0108a16	法師玄弉至自西域見帝于東都	法 師 玄 弉 至 自 西 域 見 帝 于 東 都 
X75n1512_001:0108a17	弉法師進新譯經論請帝為序	弉 法 師 進 新 譯 經 論 請 帝 為 序 
X75n1512_001:0108a18	太宗降勑不允弉法師再請製序表	太 宗 降 勑 不 允 弉 法 師 再 請 製 序 表 
X75n1512_001:0108a19	法師慧稜方士李淳風	法 師 慧 稜 方 士 李 淳 風 
X75n1512_001:0108a20	太宗命弉法師罷道輔政弉力辭獲免	太 宗 命 弉 法 師 罷 道 輔 政 弉 力 辭 獲 免 
X75n1512_001:0108a21	詔寫新譯經論宣賜九疏通	詔 寫 新 譯 經 論 宣 賜 九 疏 通 
X75n1512_001:0108a22	太宗三藏聖教序弉法師謝表	太 宗 三 藏 聖 教 序 弉 法 師 謝 表 
X75n1512_001:0108a23	皇太子菩薩藏經後序詔賜弉法師磨衲	皇 太 子 菩 薩 藏 經 後 序 詔 賜 弉 法 師 磨 衲 
X75n1512_001:0108a24	詔天下寺院各放度僧五人	詔 天 下 寺 院 各 放 度 僧 五 人 
X75n1512_001:0108b01	詔禁中剏傳法院留弉法師談道	詔 禁 中 剏 傳 法 院 留 弉 法 師 談 道 
X75n1512_001:0108b02	皇太子剏大慈恩寺太宗崩(本紀贊)論	皇 太 子 剏 大 慈 恩 寺 太 宗 崩 本 紀 贊 論 
X75n1512_001:0108b03	四祖信大師	四 祖 信 大 師 
X75n1512_001:0108b04	第十三卷	第 十 三 卷 
X75n1512_001:0108b05	高宗賜內宮亡人衣物助弉法師建塔	高 宗 賜 內 宮 亡 人 衣 物 助 弉 法 師 建 塔 
X75n1512_001:0108b06	天竺國遣使致弉法師書	天 竺 國 遣 使 致 弉 法 師 書 
X75n1512_001:0108b07	弉法師復天竺法主慧天書	弉 法 師 復 天 竺 法 主 慧 天 書 
X75n1512_001:0108b08	法師窺基法師慧立上于志寧書	法 師 窺 基 法 師 慧 立 上 于 志 寧 書 
X75n1512_001:0108b09	尚藥呂才見弉法師悔過	尚 藥 呂 才 見 弉 法 師 悔 過 
X75n1512_001:0108b10	弉法師乞差譯經潤文官	弉 法 師 乞 差 譯 經 潤 文 官 
X75n1512_001:0108b11	高宗御製慈恩寺碑弉法師謝表	高 宗 御 製 慈 恩 寺 碑 弉 法 師 謝 表 
X75n1512_001:0108b12	京城迎大慈恩寺碑詔除僧尼同俗刑	京 城 迎 大 慈 恩 寺 碑 詔 除 僧 尼 同 俗 刑 
X75n1512_001:0108b13	道士李榮與法師義襃論義	道 士 李 榮 與 法 師 義 襃 論 義 
X75n1512_001:0108b14	弉法師辭入嵩山制不允	弉 法 師 辭 入 嵩 山 制 不 允 
X75n1512_001:0108b15	道士黃壽與法師會隱論義	道 士 黃 壽 與 法 師 會 隱 論 義 
X75n1512_001:0108b16	三藏法師玄弉示寂論	三藏法師 玄 弉 示 寂 論 
X75n1512_001:0108b17	律師道宣香山妙善緣起論	律 師 道 宣 香 山 妙 善 緣 起 論 
X75n1512_001:0108b18	第十四卷	第 十 四 卷 
X75n1512_001:0108b19	僧道定奪化胡經論五祖忍大師	僧 道 定 奪 化 胡 經 論 五 祖 忍 大 師 
X75n1512_001:0108b20	舊唐史達磨事迹論尊者佛陀波利	舊 唐 史 達 磨 事 迹 論 尊 者 佛 陀 波 利 
X75n1512_001:0108b21	法師窺基　玄暉	法 師 窺 基 玄 暉 
X75n1512_001:0108b22	十沙門上則天大雲經論	十 沙 門 上 則 天 大 雲 經 論 
X75n1512_001:0108b23	則天遣使于闐取華嚴梵本	則 天 遣 使 于 闐 取 華 嚴 梵 本 
X75n1512_001:0108b24	法師法藏國師慧安	法 師 法 藏 國 師 慧 安 
X75n1512_001:0108c01	三藏義淨至自西域	三 藏 義 淨 至 自 西 域 
X75n1512_001:0108c02	宰相狄仁傑諫鑄像表論	宰 相 狄 仁 傑 諫 鑄 像 表 論 
X75n1512_001:0108c03	御史張廷珪諫鑄像表詔賢首法藏講新華嚴經	御 史 張 廷 珪 諫 鑄 像 表 詔 賢 首 法 藏 講 新 華 嚴 經 
X75n1512_001:0108c04	納言李嶠諫鑄像表中宗復位	納 言 李 嶠 諫 鑄 像 表 中 宗 復 位 
X75n1512_001:0108c05	詔六祖能大師中書令張說國師神秀碑	詔 六 祖 能 大 師 中 書 令 張 說 國 師 神 秀 碑 
X75n1512_001:0108c06	國師慧安示寂實叉難提再至京師	國 師 慧 安 示 寂 實 叉 難 提 再 至 京 師 
X75n1512_001:0108c07	第十五卷	第 十 五 卷 
X75n1512_001:0108c08	禪師法儀律師道岸	禪 師 法 儀 律 師 道 岸 
X75n1512_001:0108c09	睿宗即位普度僧尼道士	睿 宗 即 位 普 度 僧 尼 道 士 
X75n1512_001:0108c10	三藏菩提流志神僧萬回論	三 藏 菩 提 流 志 神 僧 萬 回 論 
X75n1512_001:0108c11	大士僧伽詔禪師一行辭不赴	大 士 僧 伽 詔 禪 師 一 行 辭 不 赴 
X75n1512_001:0108c12	六祖能大師舊唐書六祖事迹論	六 祖 能 大 師 舊 唐 書 六 祖 事 迹 論 
X75n1512_001:0108c13	永嘉玄覺禪師玄宗詔禪師一行至闕	永 嘉 玄 覺 禪 師 玄 宗 詔 禪 師 一 行 至 闕 
X75n1512_001:0108c14	禪師元珪為嶽神授戒論	禪 師 元 珪 為 嶽 神 授 戒 論 
X75n1512_001:0108c15	三藏無畏召龍致雨宰相宋璟入曹溪禮塔	三 藏 無 畏 召 龍 致 雨 宰 相 宋 璟 入 曹 溪 禮 塔 
X75n1512_001:0108c16	詔禪師一行撰大衍曆沙門智昇	詔 禪 師 一 行 撰 大 衍 曆 沙 門 智 昇 
X75n1512_001:0108c17	禪師一行進黃道儀沙門牛雲	禪 師 一 行 進 黃 道 儀 沙 門 牛 雲 
X75n1512_001:0108c18	日本國僧榮叡菩提流志示寂	日 本 國 僧 榮 叡 菩 提 流 志 示 寂 
X75n1512_001:0108c19	禪師破竈隋禪師一行示寂論	禪 師 破 竈 隋 禪 師 一 行 示 寂 論 
X75n1512_001:0108c20	第十六卷	第 十 六 卷 
X75n1512_001:0108c21	大師張說般若心經序(二法堂贊)	大 師 張 說 般 若 心 經 序 二 法 堂 贊 
X75n1512_001:0108c22	三藏金剛智論禪師義福	三 藏 金 剛 智 論 禪 師 義 福 
X75n1512_001:0108c23	方士張果三藏無畏論	方 士 張 果 三 藏 無 畏 論 
X75n1512_001:0108c24	三藏不空游西域傳教沙門法秀論	三 藏 不 空 游 西 域 傳 教 沙 門 法 秀 論 
X75n1512_001:0109a01	長者李通玄論青原行思禪師	長 者 李 通 玄 論 青 原 行 思 禪 師 
X75n1512_001:0109a02	禪師普寂太子詹事嚴挺	禪 師 普 寂 太 子 詹 事 嚴 挺 
X75n1512_001:0109a03	禪師本淨入內說法張正甫懷讓禪師碑	禪 師 本 淨 入 內 說 法 張 正 甫 懷 讓 禪 師 碑 
X75n1512_001:0109a04	賀知章乞度為道士道士吳筠	賀 知 章 乞 度 為 道 士 道 士 吳 筠 
X75n1512_001:0109a05	三藏不空至自田域李華玄素禪師碑	三 藏 不 空 至 自 田 域 李 華 玄 素 禪 師 碑 
X75n1512_001:0109a06	三藏不空致天神降見	三 藏 不 空 致 天 神 降 見 
X75n1512_001:0109a07	第十七卷	第 十 七 卷 
X75n1512_001:0109a08	左溪禪師玄朗梁肅天台法門議	左 溪 禪 師 玄 朗 梁 肅 天 台 法 門 議 
X75n1512_001:0109a09	魯山令元德秀論逆賊安祿山陷長安	魯 山 令 元 德 秀 論 逆 賊 安 祿 山 陷 長 安 
X75n1512_001:0109a10	玄宗幸蜀肅宗即位千靈武論	玄 宗 幸 蜀 肅 宗 即 位 千 靈 武 論 
X75n1512_001:0109a11	立內道場新羅僧無漏	立 內 道 場 新 羅 僧 無 漏 
X75n1512_001:0109a12	詔南陽慧忠禪師顏魯公天下放生池碑	詔 南 陽 慧 忠 禪 師 顏 魯 公 天 下 放 生 池 碑 
X75n1512_001:0109a13	左丞王摩詰	左 丞 王 摩 詰 
X75n1512_001:0109a14	尼真如進天帝十三寶論	尼 真 如 進 天 帝 十 三 寶 論 
X75n1512_001:0109a15	代宗詔諸寺講仁王經法師良賁仁王經疏序	代 宗 詔 諸 寺 講 仁 王 經 法 師 良 賁 仁 王 經 疏 序 
X75n1512_001:0109a16	禁中作盂蘭盆會	禁 中 作 盂 蘭 盆 會 
X75n1512_001:0109a17	宰相杜鴻漸請禪師無住說法論	宰 相 杜 鴻 漸 請 禪 師 無 住 說 法 論 
X75n1512_001:0109a18	國師慧忠與太白山人問答	國 師 慧 忠 與 太 白 山 人 問 答 
X75n1512_001:0109a19	徑山道欽禪師牛頭慧忠禪師	徑 山 道 欽 禪 師 牛 頭 慧 忠 禪 師 
X75n1512_001:0109a20	西域大耳三藏論	西 域 大 耳 三 藏 論 
X75n1512_001:0109a21	第十八卷	第 十 八 卷 
X75n1512_001:0109a22	嚴郢不空三藏碑梁肅律師曇一碑	嚴 郢 不 空 三 藏 碑 梁 肅 律 師 曇 一 碑 
X75n1512_001:0109a23	獨孤及三祖大師賜諡碑	獨 孤 及 三 祖 大 師 賜 諡 碑 
X75n1512_001:0109a24	顏魯公撫州戒壇碑論	顏 魯 公 撫 州 戒 壇 碑 論 
X75n1512_001:0109b01	護國三藏崇慧論沙門圓澤隱士李源	護 國 三 藏 崇 慧 論 沙 門 圓 澤 隱 士 李 源 
X75n1512_001:0109b02	國師慧忠示寂論宰相王縉	國 師 慧 忠 示 寂 論 宰 相 王 縉 
X75n1512_001:0109b03	禪師崇慧華嚴疏主澄	禪 師 崇 慧 華 嚴 疏 主 澄 
X75n1512_001:0109b04	相國李泌南嶽明瓚禪師(懶瓚敬)	相 國 李 泌 南 嶽 明 瓚 禪 師 懶 瓚 敬 
X75n1512_001:0109b05	第十九卷	第 十 九 卷 
X75n1512_001:0109b06	荊溪禪師湛然梁肅天台止觀統例論	荊 溪 禪 師 湛 然 梁 肅 天 台 止 觀 統 例 論 
X75n1512_001:0109b07	馬祖道一禪師德宗詔法師澄觀譯經	馬 祖 道 一 禪 師 德 宗 詔 法 師 澄 觀 譯 經 
X75n1512_001:0109b08	石頭希遷禪師(參同契)高僧皎然　靈澈	石 頭 希 遷 禪 師 參 同 契 高 僧 皎 然 靈 澈 
X75n1512_001:0109b09	權相國送澈上人序權相國送玄禪師序	權 相 國 送 澈 上 人 序 權 相 國 送 玄 禪 師 序 
X75n1512_001:0109b10	律師僧標	律 師 僧 標 
X75n1512_001:0109b11	詔法師澄觀入內陞座賜號清涼國師論	詔 法 師 澄 觀 入 內 陞 座 賜 號 清 涼 國 師 論 
X75n1512_001:0109b12	許堯佐律師熈怡碑劉軻黃石巖高僧記	許 堯 佐 律 師 熈 怡 碑 劉 軻 黃 石 巖 高 僧 記 
X75n1512_001:0109b13	第二十卷	第 二 十 卷 
X75n1512_001:0109b14	柳子厚律師法證碑	柳 子 厚 律 師 法 證 碑 
X75n1512_001:0109b15	隱士陸羽　王休僧智崇	隱 士 陸 羽 王 休 僧 智 崇 
X75n1512_001:0109b16	白樂天哭凝禪師八漸頌	白 樂 天 哭 凝 禪 師 八 漸 頌 
X75n1512_001:0109b17	盤山寶積禪師柳子厚送濬上人序	盤 山 寶 積 禪 師 柳 子 厚 送 濬 上 人 序 
X75n1512_001:0109b18	柳子厚般舟和尚碑太尉韋皐鸚鵡記	柳 子 厚 般 舟 和 尚 碑 太 尉 韋 皐 鸚 鵡 記 
X75n1512_001:0109b19	順宗帝與如滿禪師問答	順 宗 帝 與 如 滿 禪 師 問 答 
X75n1512_001:0109b20	清涼國師答順宗心要憲宗詔鵝湖大義禪師	清 涼 國 師 答 順 宗 心 要 憲 宗 詔 鵝 湖 大 義 禪 師 
X75n1512_001:0109b21	寒山子　拾得論豐干禪師	寒 山 子 拾 得 論 豐 干 禪 師 
X75n1512_001:0109b22	柳子厚禪師如海碑	柳 子 厚 禪 師 如 海 碑 
X75n1512_001:0109b23	柳子厚送浩初上人序論	柳 子 厚 送 浩 初 上 人 序 論 
X75n1512_001:0109b24	宰相權德輿草衣禪師宴坐記	宰 相 權 德 輿 草 衣 禪 師 宴 坐 記 
X75n1512_001:0109c01	第二十一卷	第 二 十 一 卷 
X75n1512_001:0109c02	清涼國師答憲宗華嚴旨要	清 涼 國 師 答 憲 宗 華 嚴 旨 要 
X75n1512_001:0109c03	孟簡蕭俛監護譯經論	孟 簡 蕭 俛 監 護 譯 經 論 
X75n1512_001:0109c04	禪者無著入五臺山見文殊	禪 者 無 著 入 五 臺 山 見 文 殊 
X75n1512_001:0109c05	太尉呂惠鄉見衣蒲童子	太 尉 呂 惠 鄉 見 衣 蒲 童 子 
X75n1512_001:0109c06	禪師懷惲居士龐蘊(百靈則川松山石林齊峯靈照)	禪 師 懷 惲 居 士 龐 蘊 百 靈 則 川 松 山 石 林 齊 峯 靈 照 
X75n1512_001:0109c07	柳子厚彌陀和尚牌柳子厚淨土院記	柳 子 厚 彌 陀 和 尚 牌 柳 子 厚 淨 土 院 記 
X75n1512_001:0109c08	法師智辯禪師道樹百丈懷海禪師(禪苑清規)論	法 師 智 辯 禪 師 道 樹 百 丈 懷 海 禪 師 禪 苑 清 規 論 
