T47n1987A_001:0528b06	僧問。萬法從何而生。師曰。從顛倒生。僧云。	僧 問 萬 法 從 何 而 生 師 曰 從 顛 倒 生 僧 云 
T47n1987A_001:0528b07	不顛倒時萬法何在。師曰在。僧云。在甚麼處。	不 顛 倒 時 萬 法 何 在 師 曰 在 僧 云 在 甚 麼 處 
T47n1987A_001:0528b08	師曰。顛倒作麼。	師 曰 顛 倒 作 麼 
T47n1987A_001:0528b09	僧問。不萠之草為甚麼能藏香象。師曰。闍黎	僧 問 不 萠 之 草 為 甚 麼 能 藏 香 象 師 曰 闍 黎 
T47n1987A_001:0528b10	幸是作家。又問曹山作麼。	幸 是 作 家 又 問 曹 山 作 麼 
T47n1987A_001:0528b11	僧問。三界擾擾六趣昏昏如何辨色。師曰。不	僧 問 三 界 擾 擾 六 趣 昏 昏 如 何 辨 色 師 曰 不 
T47n1987A_001:0528b12	辨色。僧云。為甚麼不辨色。師曰。若辨色即昏	辨 色 僧 云 為 甚 麼 不 辨 色 師 曰 若 辨 色 即 昏 
T47n1987A_001:0528b13	也。	也 
T47n1987A_001:0528b14	師聞鐘聲乃曰。阿[口*耶]阿[口*耶]。僧問。和尚作甚麼。	師 聞 鐘 聲 乃 曰 阿 [口耶]阿[口耶] 僧 問 和 尚 作 甚 麼 
T47n1987A_001:0528b15	師曰。打著我心。僧無對。	師 曰 打 著 我 心 僧 無 對 
T47n1987A_001:0528b16	師問維那。甚處來。云牽醋槽去來。師曰。或到	師 問 維 那 甚 處 來 云 牽 醋 槽 去 來 師 曰 或 到 
T47n1987A_001:0528b17	險處又作麼生牽。維那無對。	險 處 又 作 麼 生 牽 維 那 無 對 
T47n1987A_001:0528b18	師一日入僧堂向火。有僧云。今日好寒。師曰。	師 一 日 入 僧 堂 向 火 有 僧 云 今 日 好 寒 師 曰 
T47n1987A_001:0528b19	須知有不寒者。僧云。誰是不寒者。師筴火示	須 知 有 不 寒 者 僧 云 誰 是 不 寒 者 師 筴 火 示 
T47n1987A_001:0528b20	之。僧云。莫道無人好。師拋下火。僧云。某甲	之 僧 云 莫 道 無 人 好 師 拋 下 火 僧 云 某 甲 
T47n1987A_001:0528b21	到這裏却不會。師曰。日照寒潭明更明。	到 這 裏 却 不 會 師 曰 日 照 寒 潭 明 更 明 
T47n1987A_001:0528b22	僧問。不與萬法為侶者是甚麼人。師曰。汝道	僧 問 不 與 萬 法 為 侶 者 是 甚 麼 人 師 曰 汝 道 
T47n1987A_001:0528b23	洪州城裏如許多人甚麼處去。	洪 州 城 裏 如 許 多 人 甚 麼 處 去 
T47n1987A_001:0528b24	僧問。如何是無刃劍。師曰。非淬鍊所成。僧	僧 問 如 何 是 無 刃 劍 師 曰 非 淬 鍊 所 成 僧 
T47n1987A_001:0528b25	云。用者如何。師曰。逢者皆喪。僧云。不逢者	云 用 者 如 何 師 曰 逢 者 皆 喪 僧 云 不 逢 者 
T47n1987A_001:0528b26	如何。師曰。亦須頭落。僧云。逢者皆喪則固	如 何 師 曰 亦 須 頭 落 僧 云 逢 者 皆 喪 則 固 
T47n1987A_001:0528b27	是。不逢者為甚麼頭落。師曰。不見道能盡一	是 不 逢 者 為 甚 麼 頭 落 師 曰 不 見 道 能 盡 一 
T47n1987A_001:0528b28	切。僧云。盡後如何。師曰。方知有此劍。	切 僧 云 盡 後 如 何 師 曰 方 知 有 此 劍 
T47n1987A_001:0528b29	僧問。於相何真。師曰。即相即真。僧云。當何	僧 問 於 相 何 真 師 曰 即 相 即 真 僧 云 當 何 
T47n1987A_001:0528c01	顯示。師提起托子。	顯 示 師 提 起 托 子 
T47n1987A_001:0528c02	僧問。幻本何真。師曰。幻本元真。僧云。當幻	僧 問 幻 本 何 真 師 曰 幻 本 元 真 僧 云 當 幻 
T47n1987A_001:0528c03	何顯。師曰。即幻即顯。僧云。恁麼則始終不離	何 顯 師 曰 即 幻 即 顯 僧 云 恁 麼 則 始 終 不 離 
T47n1987A_001:0528c04	于幻也。師曰。覓幻相不可得。	于 幻 也 師 曰 覓 幻 相 不 可 得 
T47n1987A_001:0528c05	僧問。即心即佛即不問。如何是非心非佛。師	僧 問 即 心 即 佛 即 不 問 如 何 是 非 心 非 佛 師 
T47n1987A_001:0528c06	曰。兔角不用無。牛角不用有。	曰 兔 角 不 用 無 牛 角 不 用 有 
T47n1987A_001:0528c07	問如何是常在底人。師曰。恰遇曹山暫出云。	問 如 何 是 常 在 底 人 師 曰 恰 遇 曹 山 暫 出 云 
T47n1987A_001:0528c08	如何是常不在底人。師曰難得。	如 何 是 常 不 在 底 人 師 曰 難 得 
T47n1987A_001:0528c09	僧問。擬豈不是類。師曰。直是不擬亦是類。僧	僧 問 擬 豈 不 是 類 師 曰 直 是 不 擬 亦 是 類 僧 
T47n1987A_001:0528c10	云。如何是異。師曰。莫不識痛痒。	云 如 何 是 異 師 曰 莫 不 識 痛 痒 
T47n1987A_001:0528c11	人問。古人曰。人人盡有。弟子在塵蒙。還有也	人 問 古 人 曰 人 人 盡 有 弟 子 在 塵 蒙 還 有 也 
T47n1987A_001:0528c12	無。師曰。過手來。僧過手。乃點指曰。一二三	無 師 曰 過 手 來 僧 過 手 乃 點 指 曰 一 二 三 
T47n1987A_001:0528c13	四五足。	四 五 足 
T47n1987A_001:0528c14	僧問。魯祖面壁用表何事。師以手掩耳。	僧 問 魯 祖 面 壁 用 表 何 事 師 以 手 掩 耳 
T47n1987A_001:0528c15	僧問。承古有言。未有一人倒地不因地而起。	僧 問 承 古 有 言 未 有 一 人 倒 地 不 因 地 而 起 
