X01n0020_001:0404a23	說三魄識說七三種魂識一名胎光業魂神識二名	說 三 魄 識 說 七 三 種 魂 識 一 名 胎 光 業 魂 神 識 二 名 
X01n0020_001:0404a24	幽精轉魂神識三名相靈現魂神識於阿賴耶識開	幽 精 轉 魂 神 識 三 名 相 靈 現 魂 神 識 於 阿賴耶識 開 
X01n0020_001:0404b01	為三魂心性心相如水中波不二而二性者三身法	為 三 魂 心 性 心 相 如 水 中 波 不 二 而 二 性 者 三 身 法 
X01n0020_001:0404b02	報應性本覺如來無一眾生而不具足三身如來依	報 應 性 本 覺 如 來 無 一 眾 生 而 不 具 足 三 身 如 來 依 
X01n0020_001:0404b03	我此覺智覺樹成道依我此理雙樹示滅相者三魂	我 此 覺 智 覺 樹 成 道 依 我 此 理 雙 樹 示 滅 相 者 三 魂 
X01n0020_001:0404b04	隨善惡業流轉生死受苦受樂無有間斷依造惡業	隨 善 惡 業 流轉生死 受 苦 受 樂 無有間斷 依 造 惡 業 
X01n0020_001:0404b05	受三塗苦如今眾生依我修善令得佛道一切眾生	受 三 塗 苦 如 今 眾 生 依 我 修 善 令 得 佛 道 一 切 眾 生 
X01n0020_001:0404b06	亦復如是七種魄識一名雀陰魄神識二名天賊魄	亦復如是 七 種 魄 識 一 名 雀 陰 魄 神 識 二 名 天 賊 魄 
X01n0020_001:0404b07	神識三名非毒魄神識四名尸垢魄神識五名臭肺	神 識 三 名 非 毒 魄 神 識 四 名 尸 垢 魄 神 識 五 名 臭 肺 
X01n0020_001:0404b08	魄神識六名除穢魄神識七名伏尸魄神識於七轉	魄 神 識 六 名 除 穢 魄 神 識 七 名 伏 尸 魄 神 識 於 七 轉 
X01n0020_001:0404b09	識分別性相准魂可知一切眾生臨命終時閻魔法	識 分 別 性 相 准 魂 可 知 一 切 眾 生 臨命終時 閻 魔 法 
X01n0020_001:0404b10	王遣閻魔卛一名奪魂鬼二名奪精鬼三名縛魄鬼	王 遣 閻 魔 卛 一 名 奪 魂 鬼 二 名 奪 精 鬼 三 名 縛 魄 鬼 
X01n0020_001:0404b11	即縛三魂至門關樹下樹有荊棘宛如鋒刃二鳥栖	即 縛 三 魂 至 門 關 樹 下 樹 有 荊 棘 宛 如 鋒 刃 二 鳥 栖 
X01n0020_001:0404b12	掌一名無常鳥二名跋目鳥我汝舊里化成[監*鳥]鷜示	掌 一 名 無 常 鳥 二 名 跋 目 鳥 我 汝 舊 里 化 成 [監鳥] 鷜 示 
X01n0020_001:0404b13	怪語鳴別都頓宜壽(此鳥近吳語云析家命鳴)我汝舊里化成烏	怪 語 鳴 別 都 頓 宜 壽 此 鳥 近 吳 語 云 析 家 命 鳴 我 汝 舊 里 化 成 烏 
X01n0020_001:0404b14	鳥示怪語鳴阿和薩加(此鳥遠吳語病來將命盡)爾時知否亡人	鳥 示 怪 語 鳴 阿 和 薩 加 此 鳥 遠 吳 語 病 來 將 命 盡 爾 時 知 否 亡 人 
X01n0020_001:0404b15	答曰都不覺知爾時二鳥忿怒熾盛呵亡人曰汝在	答 曰 都 不 覺 知 爾 時 二 鳥 忿 怒 熾 盛 呵 亡 人 曰 汝 在 
X01n0020_001:0404b16	人間不恐罪業我為懲惡心不飲歠腦汝在人間不	人 間 不 恐 罪 業 我 為 懲 惡 心 不 飲 歠 腦 汝 在 人 間 不 
X01n0020_001:0404b17	恐罪業我為懲惡心不食拔汝眼然通樹門閻魔王	恐 罪 業 我 為 懲 惡 心 不 食 拔 汝 眼 然 通 樹 門 閻 魔 王 
X01n0020_001:0404b18	國塊死天山南門亡人重過兩莖相逼破[勝力+天]割[虎儿+肉]析	國 塊 死 天 山 南 門 亡 人 重 過 兩 莖 相 逼 破 [勝力天]割[虎儿肉] 析 
X01n0020_001:0404b19	骨漏髓死天重死故言死天從此亡人向入死山險	骨 漏 髓 死 天 重 死 故 言 死 天 從 此 亡 人 向 入 死 山 險 
X01n0020_001:0404b20	坂尋杖路石願鞋然即男女於葬送具三尺杖頭書	坂 尋 杖 路 石 願 鞋 然 即 男 女 於 葬 送 具 三 尺 杖 頭 書 
X01n0020_001:0404b21	地藏狀并隨求陀羅尼具鞋一具置魄神邊(墓處名也)輕	地 藏 狀 并 隨 求 陀 羅 尼 具 鞋 一 具 置 魄 神 邊 墓 處 名 也 輕 
X01n0020_001:0404b22	過亡人如通大穴微善亡人兩莖不礙死天冥塗間	過 亡 人 如 通 大 穴 微 善 亡 人 兩 莖 不 礙 死 天 冥 塗 間 
X01n0020_001:0404b23	五百臾繕那。	五 百 臾 繕 那 
X01n0020_001:0404b24	爾時秦廣王告亡人言哀哉苦哉吊苦頌曰。	爾 時 秦 廣 王 告 亡 人 言 哀 哉 苦 哉 吊 苦 頌 曰 
X01n0020_001:0404c01	　汝去過死山　　漸近閻魔王　　山路無衣食	 汝 去 過 死 山 漸 近 閻 魔 王 山 路 無 衣 食 
X01n0020_001:0404c02	　飢寒苦何忍	 飢 寒 苦 何 忍 
X01n0020_001:0404c03	爾時天尊說是偈言。	爾 時 天 尊 說 是 偈 言 
X01n0020_001:0404c04	　一七亡人中陰身　　駈將墜墯數如塵	 一 七 亡 人 中 陰 身 駈 將 墜 墯 數 如 塵 
X01n0020_001:0404c05	　且向初王齊撿點　　由來未度奈河津	 且 向 初 王 齊 撿 點 由 來 未 度 奈 河 津 
X01n0020_001:0404c06	　召於亡人坐門關　　死天山門集鬼神	 召 於 亡 人 坐 門 關 死 天 山 門 集 鬼 神 
X01n0020_001:0404c07	　殺生之類先推問　　銕杖打體難通申	 殺 生 之 類 先 推 問 銕 杖 打 體 難 通 申 
X01n0020_001:0404c08	第一秦廣王(不動明王)	第 一 秦 廣 王 不 動 明 王 
X01n0020_001:0404c09	第二初江王宮(釋迦如來)	第 二 初 江 王 宮 釋 迦 如 來 
X01n0020_001:0404c10	葬頭河曲於初江邊官廳相連承所渡前大河即是	葬 頭 河 曲 於 初 江 邊 官 廳 相 連 承 所 渡 前 大 河 即 是 
X01n0020_001:0404c11	葬頭見渡亡人名奈河津所渡有三一山水瀨二江	葬 頭 見 渡 亡 人 名 奈 河 津 所 渡 有 三 一 山 水 瀨 二 江 
X01n0020_001:0404c12	深淵三有橋渡官前有大樹名衣領樹影住二鬼一	深 淵 三 有 橋 渡 官 前 有 大 樹 名 衣 領 樹 影 住 二 鬼 一 
X01n0020_001:0404c13	名奪衣婆二名懸衣翁婆鬼警盜業折兩手指翁鬼	名 奪 衣 婆 二 名 懸 衣 翁 婆 鬼 警 盜 業 折 兩 手 指 翁 鬼 
X01n0020_001:0404c14	惡無義逼頭足一所尋初開男負其女人牛頭銕棒	惡 無 義 逼 頭 足 一 所 尋 初 開 男 負 其 女 人 牛 頭 銕 棒 
X01n0020_001:0404c15	挾二人肩追渡疾瀨悉集樹下婆鬼脫衣翁鬼懸枝	挾 二 人 肩 追 渡 疾 瀨 悉 集 樹 下 婆 鬼 脫 衣 翁 鬼 懸 枝 
X01n0020_001:0404c16	顯罪低昂與後王廳爾時天尊說是偈言。	顯 罪 低 昂 與 後 王 廳 爾 時 天 尊 說 是 偈 言 
X01n0020_001:0404c17	　二七亡人渡奈河　　千群萬隊涉江波	 二 七 亡 人 渡 奈 河 千 群 萬 隊 涉 江 波 
X01n0020_001:0404c18	　引路牛頭肩挾棒　　催行馬頭腰擎叉	 引 路 牛 頭 肩 挾 棒 催 行 馬 頭 腰 擎 叉 
X01n0020_001:0404c19	　苦牛食牛牛頭來　　乘馬苦馬馬頭多	 苦 牛 食 牛 牛 頭 來 乘 馬 苦 馬 馬 頭 多 
X01n0020_001:0404c20	　無衣寒苦逼自身　　翁鬼惡眼出利牙	 無 衣 寒 苦 逼 自 身 翁 鬼 惡 眼 出 利 牙 
X01n0020_001:0404c21	第三宋帝王宮(文殊菩薩)	第 三 宋 帝 王 宮 文 殊 菩 薩 
X01n0020_001:0404c22	於二江岸上官廳之前惡貓群集大虵並出來時亡	於 二 江 岸 上 官 廳 之 前 惡 貓 群 集 大 虵 並 出 來 時 亡 
X01n0020_001:0404c23	人割破嬭房繫縛身體時閻魔卛呵亡人言我等非	人 割 破 嬭 房 繫 縛 身 體 時 閻 魔 卛 呵 亡 人 言 我 等 非 
X01n0020_001:0404c24	無慈逼汝邪婬業此苦猶輕後王逼何爾時天尊說	無 慈 逼 汝 邪 婬 業 此 苦 猶 輕 後 王 逼 何 爾 時 天 尊 說 
X01n0020_001:0405a01	是偈言。	是 偈 言 
X01n0020_001:0405a02	　三七亡人轉恓惶　　始覺冥塗險路長	 三 七 亡 人 轉 恓 惶 始 覺 冥 塗 險 路 長 
X01n0020_001:0405a03	　各各點名知所在　　群群駈送五官王	 各 各 點 名 知 所 在 群 群 駈 送 五 官 王 
X01n0020_001:0405a04	第四五官王宮(普賢菩薩)	第 四 五 官 王 宮 普 賢 菩 薩 
X01n0020_001:0405a05	於三江間建立官廳大殿左右各有一舍左秤量舍	於 三 江 間 建 立 官 廳 大 殿 左 右 各 有 一 舍 左 秤 量 舍 
X01n0020_001:0405a06	右勘錄舍左有高臺臺上有秤量幢業匠構巧懸七	右 勘 錄 舍 左 有 高 臺 臺 上 有 秤 量 幢 業 匠 構 巧 懸 七 
X01n0020_001:0405a07	秤量身口七罪為紀輕重意業所作不懸秤量次至	秤 量 身 口 七 罪 為 紀 輕 重 意 業 所 作 不 懸 秤 量 次 至 
X01n0020_001:0405a08	鏡臺當見鏡影於此秤量點目有三別一者斤目斷	鏡 臺 當 見 鏡 影 於 此 秤 量 點 目 有 三 別 一 者 斤 目 斷 
X01n0020_001:0405a09	為重罪重中開輕為二八獄罪二者兩目斷為中罪	為 重 罪 重 中 開 輕 為 二 八 獄 罪 二 者 兩 目 斷 為 中 罪 
X01n0020_001:0405a10	為餓鬼罪三分目斷為下罪為畜生罪先破不妄語	為 餓 鬼 罪 三 分 目 斷 為 下 罪 為 畜 生 罪 先 破 不 妄 語 
X01n0020_001:0405a11	戒後餘造惡至秤前時秤錘自動自然低昂課亡人	戒 後 餘 造 惡 至 秤 前 時 秤 錘 自 動 自 然 低 昂 課 亡 人 
X01n0020_001:0405a12	言汝所造罪秤目定重亡人欺咳曰我未昂秤闇何	言 汝 所 造 罪 秤 目 定 重 亡 人 欺 咳 曰 我 未 昂 秤 闇 何 
X01n0020_001:0405a13	為我敢不信之爾時訪羅取於罪人置秤盤上秤目	為 我 敢 不 信 之 爾 時 訪 羅 取 於 罪 人 置 秤 盤 上 秤 目 
X01n0020_001:0405a14	如故亡人閉口造惡變面訪羅下之傳勘錄舍赤紫	如 故 亡 人 閉 口 造 惡 變 面 訪 羅 下 之 傳 勘 錄 舍 赤 紫 
X01n0020_001:0405a15	冥官令點秤書光祿司候印押錄帳具載憲章奏閻	冥 官 令 點 秤 書 光 祿 司 候 印 押 錄 帳 具 載 憲 章 奏 閻 
X01n0020_001:0405a16	魔宮爾時天尊說是偈言。	魔 宮 爾 時 天 尊 說 是 偈 言 
X01n0020_001:0405a17	　五官業秤向空懸　　左右雙童業薄全	 五 官 業 秤 向 空 懸 左 右 雙 童 業 薄 全 
X01n0020_001:0405a18	　輕重豈由情所願　　低昂自任昔因緣	 輕 重 豈 由 情 所 願 低 昂 自 任 昔 因 緣 
X01n0020_001:0405a19	雙童子形弉偈曰。	雙 童 子 形 弉 偈 曰 
X01n0020_001:0405a20	　證明善童子　　時不離如影　　低耳聞修善	 證 明 善 童 子 時 不 離 如 影 低 耳 聞 修 善 
X01n0020_001:0405a21	　無不記微善　　證明惡童子　　如響應聲體	 無 不 記 微 善 證 明 惡 童 子 如 響 應 聲 體 
X01n0020_001:0405a22	　留目見造惡　　無不錄小惡	 留 目 見 造 惡 無 不 錄 小 惡 
X01n0020_001:0405a23	第五閻魔王國(地藏菩薩)	第 五 閻 魔 王 國 地 藏 菩 薩 
X01n0020_001:0405a24	閻魔王國(自人間地去五百臾善那)名無佛世界亦名預[方*尒]國亦	閻 魔 王 國 自 人 間 地 去 五 百 臾 善 那 名 無 佛 世 界 亦 名 預 [方尒] 國 亦 
X01n0020_001:0405b01	名閻魔羅國大城四面周圍銕墻四方開銕門左右	名 閻 魔 羅 國 大 城 四 面 周 圍 銕 墻 四 方 開 銕 門 左 右 
X01n0020_001:0405b02	有檀恭幢上安人頭形人能見人間如見掌中菴羅	有 檀 恭 幢 上 安 人 頭 形 人 能 見 人 間 如 見 掌 中 菴 羅 
X01n0020_001:0405b03	之果右黑闇天女幢左太山府君幢爾時世尊告大	之 果 右 黑 闇 天 女 幢 左 太 山 府 君 幢 爾 時 世 尊 告 大 
X01n0020_001:0405b04	眾言謂諸眾生有同生神魔奴闍耶(同生略語)左神記惡	眾 言 謂 諸 眾 生 有 同 生 神 魔 奴 闍 耶 同 生 略 語 左 神 記 惡 
X01n0020_001:0405b05	形如羅剎常隨不離悉記小惡右神記善形如吉祥	形 如 羅 剎 常 隨 不 離 悉 記 小 惡 右 神 記 善 形 如 吉 祥 
X01n0020_001:0405b06	常隨不離皆錄微善總名雙童亡人先身若福若罪	常 隨 不 離 皆 錄 微 善 總 名 雙 童 亡 人 先 身 若 福 若 罪 
X01n0020_001:0405b07	諸業皆書盡持奏與閻魔法王其王以簿推問亡人	諸 業 皆 書 盡 持 奏 與 閻 魔 法 王 其 王 以 簿 推 問 亡 人 
X01n0020_001:0405b08	筭計所作隨惡隨善而斷分之復二幢主以人頭所	筭 計 所 作 隨 惡 隨 善 而 斷 分 之 復 二 幢 主 以 人 頭 所 
X01n0020_001:0405b09	見重奏彼王次有二院一名光明王院二名善名稱	見 重 奏 彼 王 次 有 二 院 一 名 光 明 王 院 二 名 善 名 稱 
X01n0020_001:0405b10	院光明王院於中殿裏有大鏡臺懸光明王鏡名淨	院 光 明 王 院 於 中 殿 裏 有 大 鏡 臺 懸 光 明 王 鏡 名 淨 
X01n0020_001:0405b11	頗梨鏡昔依無遮因感一大王鏡閻魔法王向此王	頗 梨 鏡 昔 依 無 遮 因 感 一 大 王 鏡 閻 魔 法 王 向 此 王 
X01n0020_001:0405b12	鏡鑑自心事三世諸法情非情事皆悉照然復圍八	鏡 鑑 自 心 事 三 世 諸 法 情 非 情 事 皆 悉 照 然 復 圍 八 
X01n0020_001:0405b13	方每方懸業鏡一切眾生共業增上鏡時閻魔王同	方 每 方 懸 業 鏡 一 切 眾 生 共 業 增 上 鏡 時 閻 魔 王 同 
X01n0020_001:0405b14	生神簿與人頭見亡人策髮右繞令見即於鏡中現	生 神 簿 與 人 頭 見 亡 人 策 髮 右 繞 令 見 即 於 鏡 中 現 
X01n0020_001:0405b15	前生所作善福惡業一切諸業各現形像猶如對人	前 生 所 作 善 福 惡 業 一 切 諸 業 各 現 形 像 猶 如 對 人 
X01n0020_001:0405b16	見面眼耳爾時同生神從座而起合掌向佛說是偈	見 面 眼 耳 爾 時 同 生 神 從座而起 合 掌 向 佛 說 是 偈 
X01n0020_001:0405b17	言。	言 
X01n0020_001:0405b18	　我閻浮如見　　今現與業鏡　　毫末無差別	 我 閻 浮 如 見 今 現 與 業 鏡 毫 末 無 差 別 
X01n0020_001:0405b19	　質影同一相	 質 影 同 一 相 
X01n0020_001:0405b20	爾時亡人驚悸逼心頌曰。	爾 時 亡 人 驚 悸 逼 心 頌 曰 
X01n0020_001:0405b21	　前知有業鏡　　敢不造罪業　　鑑鏡如削身	 前 知 有 業 鏡 敢 不 造 罪 業 鑑 鏡 如 削 身 
X01n0020_001:0405b22	　何此知男女	 何 此 知 男 女 
X01n0020_001:0405b23	爾時閻魔法王重告大眾我以閻浮日月所行正五	爾 時 閻 魔 法 王 重 告 大 眾 我 以 閻 浮 日 月 所 行 正 五 
X01n0020_001:0405b24	九月長月十齊殊向閻浮於人眾同分為作善福人	九 月 長 月 十 齊 殊 向 閻 浮 於 人 眾 同 分 為 作 善 福 人 
X01n0020_001:0405c01	遣監福監醮使乘飛面白馬至須臾之頃見所作業	遣 監 福 監 醮 使 乘 飛 面 白 馬 至 須臾之頃 見 所 作 業 
X01n0020_001:0405c02	即還須臾向我說所見福為作惡罪人遣通奏通府	即 還 須 臾 向 我 說 所 見 福 為 作 惡 罪 人 遣 通 奏 通 府 
X01n0020_001:0405c03	使至如上使我今慇懃斷眾生業眾生不知恣作惡	使 至 如 上 使 我 今 慇 懃 斷 眾 生 業 眾 生 不 知 恣 作 惡 
X01n0020_001:0405c04	業墮三惡道非我無悲心善福眾生於十齊日受持	業 墮 三 惡 道 非 我 無 悲 心 善 福 眾 生 於 十 齊 日 受 持 
X01n0020_001:0405c05	十戒存當苦悲一日至心進念定光佛八日至心進	十 戒 存 當 苦 悲 一 日 至 心 進 念 定 光 佛 八 日 至 心 進 
X01n0020_001:0405c06	念藥師瑠璃光如來十四日至心進念賢劫千佛十	念 藥 師 瑠 璃 光 如 來 十 四 日 至 心 進 念 賢 劫 千 佛 十 
X01n0020_001:0405c07	五日至心進念阿彌陀佛十八日至心進念地藏菩	五 日 至 心 進 念 阿 彌 陀 佛 十 八 日 至 心 進 念 地 藏 菩 
X01n0020_001:0405c08	薩從旦至食供養稱名必定不受四惡道苦二十三	薩 從 旦 至 食 供 養 稱 名 必 定 不 受 四 惡 道 苦 二 十 三 
X01n0020_001:0405c09	日至心進念勢至菩薩二十四日至心進念觀世音	日 至 心 進 念 勢 至 菩 薩 二 十 四 日 至 心 進 念 觀 世 音 
X01n0020_001:0405c10	菩薩二十八日至心進念毗盧遮那如來二十九日	菩 薩 二 十 八 日 至 心 進 念 毗 盧 遮 那 如 來 二 十 九 日 
X01n0020_001:0405c11	至心進念藥王菩薩三十日至心進念釋迦牟尼佛	至 心 進 念 藥 王 菩 薩 三 十 日 至 心 進 念 釋 迦 牟 尼 佛 
X01n0020_001:0405c12	如是十齊修習一年能持十戒能念十尊能除疫病	如 是 十 齊 修 習 一 年 能 持 十 戒 能 念 十 尊 能 除 疫 病 
X01n0020_001:0405c13	五病鬼使得壽百年得福百秋命終之後生諸佛國	五 病 鬼 使 得 壽 百 年 得 福 百 秋 命終之後 生 諸 佛 國 
X01n0020_001:0405c14	復能於我及奪魂神名拏吉尼眾并傳屍鬼名起死	復 能 於 我 及 奪 魂 神 名 拏 吉 尼 眾 并 傳 屍 鬼 名 起 死 
X01n0020_001:0405c15	鬼制呾羅月(正月)室羅伐拏(五月)未伽始羅(九月)於白黑七	鬼 制 呾 羅 月 正 月 室 羅 伐 拏 五 月 未 伽 始 羅 九 月 於 白 黑 七 
X01n0020_001:0405c16	日至黃昏時供養我等所謂香花金米銀錢銀幡銀	日 至 黃 昏 時 供 養 我 等 所 謂 香 花 金 米 銀 錢 銀 幡 銀 
X01n0020_001:0405c17	弊仙果二種(石榴棗果)清茶正向北方皆備諸供一心頂	弊 仙 果 二 種 石 榴 棗 果 清 茶 正 向 北 方 皆 備 諸 供 一 心 頂 
X01n0020_001:0405c18	禮至心請念大神呪一百八遍我閻魔王并諸眷屬	禮 至 心 請 念 大 神 呪 一百八遍 我 閻 魔 王 并 諸 眷 屬 
X01n0020_001:0405c19	哀愍納受供養已後錢幡弊等皆是醮之當爾之時	哀 愍 納 受 供 養 已 後 錢 幡 弊 等 皆 是 醮 之 當 爾 之 時 
X01n0020_001:0405c20	以本誓力雖著死簿反著生書橫死非命必轉延壽	以 本 誓 力 雖 著 死 簿 反 著 生 書 橫 死 非 命 必 轉 延 壽 
X01n0020_001:0405c21	受持不綺語戒之人必定不受橫死非命即於佛前	受 持 不 綺 語 戒 之 人 必 定 不 受 橫 死 非 命 即 於 佛 前 
X01n0020_001:0405c22	說神呪曰。	說 神 呪 曰 
X01n0020_001:0405c23	唵炎摩曳達羅磨羅闍耶薩縛賀	唵 炎 摩 曳 達 羅 磨 羅 闍 耶 薩 縛 賀 
X01n0020_001:0406a01	爾時閻魔法王說根本呪已告監福使言若有眾生	爾 時 閻 魔 法 王 說 根 本 呪 已 告 監 福 使 言 若 有 眾 生 
X01n0020_001:0406a02	日日持念一百八遍者汝具無量閻魔率不離左右	日 日 持 念 一百八遍 者 汝 具 無 量 閻 魔 率 不 離 左 右 
X01n0020_001:0406a03	如守眼睛若有所求速疾圓滿若有苦痛與阿伽陀	如 守 眼 睛 若 有 所 求 速 疾 圓 滿 若 有 苦 痛 與 阿 伽 陀 
X01n0020_001:0406a04	若求園林若願浴池種種眾願皆令滿足爾時監福	若 求 園 林 若 願 浴 池 種 種 眾 願 皆 令 滿 足 爾 時 監 福 
X01n0020_001:0406a05	使等合掌恭敬進承教勑退當奉行隨善惡業定七	使 等 合掌恭敬 進 承 教 勑 退 當 奉 行 隨 善 惡 業 定 七 
X01n0020_001:0406a06	道報爾時天尊說是偈言。	道 報 爾 時 天 尊 說 是 偈 言 
X01n0020_001:0406a07	　五七亡人息諍聲　　罪人心恨未甘情	 五 七 亡 人 息 諍 聲 罪 人 心 恨 未 甘 情 
X01n0020_001:0406a08	　策髮仰頭看業鏡　　悉知先世事分明	 策 髮 仰 頭 看 業 鏡 悉 知 先 世 事 分 明 
X01n0020_001:0406a09	復說善名稱院此處殊勝於無佛處別立淨土金沙	復 說 善 名 稱 院 此 處 殊 勝 於 無 佛 處 別 立 淨 土 金 沙 
X01n0020_001:0406a10	滿地銀玉疊道四畔築四寶四門開順金樹分七珍	滿 地 銀 玉 疊 道 四 畔 築 四 寶 四 門 開 順 金 樹 分 七 珍 
X01n0020_001:0406a11	枝開妙花每房結微菓花尋開花長春不散果尋結	枝 開 妙 花 每 房 結 微 菓 花 尋 開 花 長 春 不 散 果 尋 結 
X01n0020_001:0406a12	果長秋不落池開七寶蓮重青黃赤白汀鳴六種鳥	果 長 秋 不 落 池 開 七 寶 蓮 重 青 黃 赤 白 汀 鳴 六 種 鳥 
X01n0020_001:0406a13	和宮商角徵羽莊嚴微妙如兜率天中殊勝殿安五	和 宮 商 角 徵 羽 莊 嚴 微 妙 如 兜 率 天 中 殊 勝 殿 安 五 
X01n0020_001:0406a14	寶座即是地藏菩薩入定寶處四方有座四大菩薩	寶 座 即 是 地 藏 菩 薩 入 定 寶 處 四 方 有 座 四 大 菩 薩 
X01n0020_001:0406a15	所座所謂破惡趣菩薩悲旋潤菩薩金剛笑菩薩除	所 座 所 謂 破 惡 趣 菩 薩 悲 旋 潤 菩 薩 金 剛 笑 菩 薩 除 
X01n0020_001:0406a16	憂闇菩薩爾時無佛世界能化導師悲願金剛地藏	憂 闇 菩 薩 爾 時 無 佛 世 界 能 化 導 師 悲 願 金 剛 地 藏 
X01n0020_001:0406a17	菩薩坐中央座每日晨朝入恒沙定從定起已遍十	菩 薩 坐 中 央 座 每 日 晨 朝 入 恒 沙 定 從 定 起 已 遍 十 
X01n0020_001:0406a18	方國住立有情室宅門戶淨信念我開於兩手熈怡	方 國 住 立 有 情 室 宅 門 戶 淨 信 念 我 開 於 兩 手 熈 怡 
X01n0020_001:0406a19	微笑現智笑士(亦名金剛笑大菩薩)聞行不淨以左中指針於	微 笑 現 智 笑 士 亦 名 金 剛 笑 大 菩 薩 聞 行 不 淨 以 左 中 指 針 於 
X01n0020_001:0406a20	臆上悲泣而去現悲旋潤或入地獄皆令離苦及餘	臆 上 悲 泣 而 去 現 悲 旋 潤 或 入 地 獄 皆 令 離 苦 及 餘 
X01n0020_001:0406a21	惡趣遍入救生願力自在日日不怠。	惡 趣 遍 入 救 生 願 力 自 在 日 日 不 怠 
X01n0020_001:0406a22	昔在因地發大願故我念過去無數劫中有佛出世	昔 在 因 地 發 大 願 故 我 念 過 去 無 數 劫 中 有 佛 出 世 
X01n0020_001:0406a23	號名覺華定自在王佛彼佛世尊入涅槃後於像法	號 名 覺 華 定 自 在 王 佛 彼 佛 世 尊 入 涅 槃 後 於 像 法 
X01n0020_001:0406a24	中有佛形像爾時我為聖近士女起大深信供養恭	中 有 佛 形 像 爾 時 我 為 聖 近 士 女 起 大 深 信 供 養 恭 
X01n0020_001:0406b01	敬我知悲母墮在地獄為救彼苦七日斷食一心祈	敬 我 知 悲 母 墮 在 地 獄 為 救 彼 苦 七 日 斷 食 一 心 祈 
X01n0020_001:0406b02	請於第七日第五更時室中空內忽現佛身而告我	請 於 第 七 日 第 五 更 時 室 中 空 內 忽 現 佛 身 而 告 我 
X01n0020_001:0406b03	言善哉善哉聖近士女欲得度脫悲母極苦當發無	言 善哉善哉 聖 近 士 女 欲 得 度 脫 悲 母 極 苦 當 發 無 
X01n0020_001:0406b04	上大菩提心能度三世一切父母能化無佛世界眾	上 大菩提心 能 度 三 世 一 切 父 母 能 化 無 佛 世 界 眾 
X01n0020_001:0406b05	生能化地獄悲母等類故名地藏地獄眾生為庫藏	生 能 化 地 獄 悲 母 等 類 故 名 地 藏 地 獄 眾 生 為 庫 藏 
