X84n1581_001:0358c13	元叟端公入京。聞西樓鼓聲。汗如雨下。因偈曰。捉得	元 叟 端 公 入 京 聞 西 樓 鼓 聲 汗 如 雨 下 因 偈 曰 捉 得 
X84n1581_001:0358c14	紅爐一點雪。却是黃河六月冰。見元叟。元叟許可。會	紅 爐 一 點 雪 却 是 黃 河 六 月 冰 見 元 叟 元 叟 許 可 會 
X84n1581_001:0358c15	報恩虗席以待。師勉赴。而築室西齋。為終焉之計。師	報 恩 虗 席 以 待 師 勉 赴 而 築 室 西 齋 為 終 焉 之 計 師 
X84n1581_001:0358c16	形軀短小。而神觀精朗。舉揚正法。無愧妙喜。世壽七	形 軀 短 小 而 神 觀 精 朗 舉 揚 正 法 無 愧 妙 喜 世 壽 七 
X84n1581_001:0358c17	十五。僧臘六十三。有六會語錄行世。	十 五 僧 臘 六 十 三 有 六 會 語 錄 行 世 
X84n1581_001:0358c18	上堂	上 堂 
X84n1581_001:0358c19	除夜小參。善哉三下板。知識盡來參。既善知時節。吾	除 夜 小 參 善 哉 三 下 板 知 識 盡 來 參 既 善 知 時 節 吾 
X84n1581_001:0358c20	今不再三。諸仁者。一舉更不再舉。今已再舉。一聞更	今 不 再 三 諸 仁 者 一 舉 更 不 再 舉 今 已 再 舉 一 聞 更 
X84n1581_001:0358c21	不再聞。今已再聞。頭頭上明。物物上了。如理如事。亘	不 再 聞 今 已 再 聞 頭 頭 上 明 物 物 上 了 如 理 如 事 亘 
X84n1581_001:0358c22	古亘今。不是涅槃心。亦非正法眼。恁麼恁麼。三世諸	古 亘 今 不 是 涅 槃 心 亦 非 正 法 眼 恁 麼 恁 麼 三 世 諸 
X84n1581_001:0358c23	佛祇言自知。不恁麼不恁麼。六代祖師無啟口處。設	佛 祇 言 自 知 不 恁 麼 不 恁 麼 六 代 祖 師 無 啟 口 處 設 
X84n1581_001:0358c24	使言前薦得。猶為滯殻迷封。假饒句下精通。未免觸	使 言 前 薦 得 猶 為 滯 殻 迷 封 假 饒 句 下 精 通 未 免 觸 
X84n1581_001:0359a01	迷狂見。今紅爐上拾得一點雪。枯木上糝些子花。與	迷 狂 見 今 紅 爐 上 拾 得 一 點 雪 枯 木 上 糝 些 子 花 與 
X84n1581_001:0359a02	你諸人赴箇時節。殘燈隨臘盡。爆竹送春來。復舉盤	你 諸 人 赴 箇 時 節 殘 燈 隨 臘 盡 爆 竹 送 春 來 復 舉 盤 
X84n1581_001:0359a03	山云。向上一路。千聖不傳。慈明云。向上一路。千聖不	山 云 向 上 一 路 千 聖 不 傳 慈 明 云 向 上 一 路 千 聖 不 
X84n1581_001:0359a04	然。妙喜云。向上一路。熱盌鳴聲。師云。三大老盡力道。	然 妙 喜 云 向 上 一 路 熱 盌 鳴 聲 師 云 三 大 老 盡 力 道 
X84n1581_001:0359a05	只發明得向下一路。若是向上一路。驢年未夢見在。	只 發 明 得 向 下 一 路 若 是 向 上 一 路 驢 年 未 夢 見 在 
X84n1581_001:0359a06	普說	普 說 
X84n1581_001:0359a07	上堂。舉僧問乾峯。十方薄伽梵一路涅槃門。未審路	上 堂 舉 僧 問 乾 峯 十 方 薄 伽 梵 一 路 涅 槃 門 未 審 路 
X84n1581_001:0359a08	頭在什麼處。峯以拄杖畫一畫。云在這裏。師云。白雲	頭 在 什 麼 處 峯 以 拄 杖 畫 一 畫 云 在 這 裏 師 云 白 雲 
X84n1581_001:0359a09	萬里。僧舉前話問雲門。門云。扇子[跳兆+孛]跳上三十三天。	萬 里 僧 舉 前 話 問 雲 門 門 云 扇 子 [跳兆孛] 跳 上 三十三天 
X84n1581_001:0359a10	築著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。師云。白	築 著 帝 釋 鼻 孔 東 海 鯉 魚 打 一 棒 雨 似 盆 傾 師 云 白 
X84n1581_001:0359a11	雲萬里。忽有人出來。問天寧與麼批判。還愜得二大	雲 萬 里 忽 有 人 出 來 問 天 寧 與 麼 批 判 還 愜 得 二 大 
X84n1581_001:0359a12	老意麼。向他道白雲萬里。呵呵呵。囉囉哩。囉囉哩。囉	老 意 麼 向 他 道 白 雲 萬 里 呵 呵 呵 囉 囉 哩 囉 囉 哩 囉 
X84n1581_001:0359a13	囉哩。剎剎塵塵知幾幾。十字街頭石敢當。忽然吸竭	囉 哩 剎 剎 塵 塵 知 幾 幾 十 字 街 頭 石 敢 當 忽 然 吸 竭 
X84n1581_001:0359a14	滄溟水。你輩茄子瓠子那裏知得。拍禪牀便起。	滄 溟 水 你 輩 茄 子 瓠 子 那 裏 知 得 拍 禪 牀 便 起 
X84n1581_001:0359a15	當晚小參。僧問諸佛不出世。祖師不西來。佛法徧天	當 晚 小 參 僧 問 諸 佛 不 出 世 祖 師 不 西 來 佛 法 徧 天 
X84n1581_001:0359a16	下。談玄口不開。既是佛法徧天下。為什麼談玄口不	下 談 玄 口 不 開 既 是 佛 法 徧 天 下 為 什 麼 談 玄 口 不 
X84n1581_001:0359a17	開。師云。南斗七。北斗八。進云。未審此理如何。師云。去	開 師 云 南 斗 七 北 斗 八 進 云 未 審 此 理 如 何 師 云 去 
X84n1581_001:0359a18	去西天路。迢迢十萬餘。乃云。人天眾前激揚此事。也	去 西 天 路 迢 迢 十 萬 餘 乃 云 人 天 眾 前 激 揚 此 事 也 
X84n1581_001:0359a19	須是本分衲僧始得。若非本分衲僧。未免遭人怪笑。	須 是 本 分 衲 僧 始 得 若 非 本 分 衲 僧 未 免 遭 人 怪 笑 
X84n1581_001:0359a20	只如適來禪客立箇問頭。恁麼答他。却理會不得。再	只 如 適 來 禪 客 立 箇 問 頭 恁 麼 答 他 却 理 會 不 得 再 
X84n1581_001:0359a21	舉一徧。既是佛法徧天下。為什麼談玄口不開。簷聲	舉 一 徧 既 是 佛 法 徧 天 下 為 什 麼 談 玄 口 不 開 簷 聲 
X84n1581_001:0359a22	未斷前宵雨。電影還連後夜雷。	未 斷 前 宵 雨 電 影 還 連 後 夜 雷 
X84n1581_001:0359a23	結夏小參。僧問如何是山裏禪。師云。胡孫上樹尾連	結 夏 小 參 僧 問 如 何 是 山 裏 禪 師 云 胡 孫 上 樹 尾 連 
X84n1581_001:0359a24	顛。進云。如何是城裏禪。師云。十字街頭一片甎。進云。	顛 進 云 如 何 是 城 裏 禪 師 云 十 字 街 頭 一 片 甎 進 云 
X84n1581_001:0359b01	如何是村裏禪。師云。扶桑人種陝西田。進云。謝師答	如 何 是 村 裏 禪 師 云 扶 桑 人 種 陝 西 田 進 云 謝 師 答 
X84n1581_001:0359b02	話。師云。蒼天蒼天。乃云。衣食養壽命。一日不可無。糞	話 師 云 蒼 天 蒼 天 乃 云 衣 食 養 壽 命 一 日 不 可 無 糞 
X84n1581_001:0359b03	埽敵寒暑。麤糲療形枯。昨日三春。今朝九夏。何不趁	埽 敵 寒 暑 麤 糲 療 形 枯 昨 日 三 春 今 朝 九 夏 何 不 趁 
X84n1581_001:0359b04	色身強健時。撥教生死路頭明白。要去便去。要住便	色 身 強 健 時 撥 教 生 死 路 頭 明 白 要 去 便 去 要 住 便 
X84n1581_001:0359b05	住。誰障得你。誰礙得你。豈不俊哉。豈不快哉。且道生	住 誰 障 得 你 誰 礙 得 你 豈 不 俊 哉 豈不快哉 且 道 生 
X84n1581_001:0359b06	死路頭作麼生撥。空手把鋤頭。步行騎水牛。人從橋	死 路 頭 作 麼 生 撥 空 手 把 鋤 頭 步 行 騎 水 牛 人 從 橋 
X84n1581_001:0359b07	上過。橋流水不流。若不會。與你下箇註脚。空手把鋤	上 過 橋 流 水 不 流 若 不 會 與 你 下 箇 註 脚 空 手 把 鋤 
X84n1581_001:0359b08	頭。驟馬上高樓。步行騎水牛。鬧處冷湫湫。人從橋上	頭 驟 馬 上 高 樓 步 行 騎 水 牛 鬧 處 冷 湫 湫 人 從 橋 上 
X84n1581_001:0359b09	過。飯蘿頭受餓。橋流水不流。撥火覓浮漚。時不待人。	過 飯 蘿 頭 受 餓 橋 流 水 不 流 撥 火 覓 浮 漚 時 不 待 人 
X84n1581_001:0359b10	參。復舉圓覺經云。居一切時。不起妄念。於諸妄心。亦	參 復 舉 圓 覺 經 云 居 一 切 時 不 起 妄 念 於 諸 妄 心 亦 
X84n1581_001:0359b11	不息滅。住妄想境。不加了知。於無了知。不辨真實。師	不 息 滅 住 妄 想 境 不 加 了 知 於 無 了 知 不 辨 真 實 師 
X84n1581_001:0359b12	云。若然。道有也得。道無也得。向上也得。向下也得。得	云 若 然 道 有 也 得 道 無 也 得 向 上 也 得 向 下 也 得 得 
X84n1581_001:0359b13	也得。不得也得。數片白雲籠古寺。一條綠水遶青山。	也 得 不 得 也 得 數 片 白 雲 籠 古 寺 一 條 綠 水 遶 青 山 
X84n1581_001:0359b14	示眾	示 眾 
X84n1581_001:0359b15	師云。一朝村院主。萬劫出頭難。大難大難。若是箇漢。	師 云 一 朝 村 院 主 萬 劫 出 頭 難 大 難 大 難 若 是 箇 漢 
X84n1581_001:0359b16	佛語祖語不教蘊在胸襟。掉向他方世界。何況世間	佛 語 祖 語 不 教 蘊 在 胸 襟 掉 向 他 方 世 界 何 況 世 間 
X84n1581_001:0359b17	淺近之學。便誦得四韋陀典。但增妄想。堪作甚麼。食	淺 近 之 學 便 誦 得 四 韋 陀 典 但 增 妄 想 堪 作 甚 麼 食 
X84n1581_001:0359b18	人涎吐。未有了日。不如無事好。見我道無事。便作無	人 涎 吐 未 有 了 日 不 如 無 事 好 見 我 道 無 事 便 作 無 
X84n1581_001:0359b19	事會又爭得。若要真箇無事。須下死工夫。大死一回。	事 會 又 爭 得 若 要 真 箇 無 事 須 下 死 工 夫 大 死 一 回 
X84n1581_001:0359b20	死中得活。便能超毗盧。越釋迦。百帀千重。七通八達。	死 中 得 活 便 能 超 毗 盧 越 釋 迦 百 帀 千 重 七 通 八 達 
X84n1581_001:0359b21	祖師巴鼻。向上宗乘。盡與埽除。不勞拈出。雲門云。我	祖 師 巴 鼻 向 上 宗 乘 盡 與 埽 除 不 勞 拈 出 雲 門 云 我 
X84n1581_001:0359b22	今日共你說葛藤。屎灰屎火。泥豬疥狗。不識好惡。屎	今 日 共 你 說 葛 藤 屎 灰 屎 火 泥 豬 疥 狗 不 識 好 惡 屎 
X84n1581_001:0359b23	坑裏作活計。汝若跳出屎坑。却來山僧手裏喫棒。	坑 裏 作 活 計 汝 若 跳 出 屎 坑 却 來 山 僧 手 裏 喫 棒 
X84n1581_001:0359b24	示眾。看這般時節。有志學道兄弟那裏放包。從上來	示 眾 看 這 般 時 節 有 志 學 道 兄 弟 那 裏 放 包 從 上 來 
X84n1581_001:0359c01	建立門庭為什麼事。可但為你幾鄉親法眷。圖口腹。	建 立 門 庭 為 什 麼 事 可 但 為 你 幾 鄉 親 法 眷 圖 口 腹 
X84n1581_001:0359c02	恣無明。成羣作隊。造地獄業。佛法禪道推向一邊。爭	恣 無 明 成 羣 作 隊 造 地 獄 業 佛 法 禪 道 推 向 一 邊 爭 
X84n1581_001:0359c03	知業報卒嚲避不得。刀山劍樹。鑊湯爐炭。無人替代	知 業 報 卒 嚲 避 不 得 刀 山 劍 樹 鑊 湯 爐 炭 無 人 替 代 
X84n1581_001:0359c04	渠。如今大方叢林。兵變以來。南北東西。萬中無一。因	渠 如 今 大 方 叢 林 兵 變 以 來 南 北 東 西 萬 中 無 一 因 
X84n1581_001:0359c05	什麼如此。蓋是惡貫滿。業果熟。自作自受。更教誰承	什 麼 如 此 蓋 是 惡 貫 滿 業 果 熟 自 作 自 受 更 教 誰 承 
X84n1581_001:0359c06	當。祖師勸你出家。終不但為衣食名利拋鄉別井也。	當 祖 師 勸 你 出 家 終 不 但 為 衣 食 名 利 拋 鄉 別 井 也 
X84n1581_001:0359c07	只為生死事大。無常迅速。尋師訪友。切切究明。噴地	只 為 生 死 事 大 無 常 迅 速 尋 師 訪 友 切 切 究 明 噴 地 
X84n1581_001:0359c08	一發。成佛作祖去。報父母深恩去。度脫天下人去。既	一 發 成 佛 作 祖 去 報 父 母 深 恩 去 度 脫 天 下 人 去 既 
X84n1581_001:0359c09	不如此。因何出家。冷地思量。古風大好。饑則乞食。寒	不 如 此 因 何 出 家 冷 地 思 量 古 風 大 好 饑 則 乞 食 寒 
X84n1581_001:0359c10	則補衣。日中一餐。樹下一宿。旅泊三界。示一往還。永	則 補 衣 日 中 一 餐 樹 下 一 宿 旅 泊 三 界 示 一 往 還 永 
X84n1581_001:0359c11	斷無明。方成佛道。豈不見無業國師示眾云。古人得	斷 無 明 方 成 佛 道 豈 不 見 無 業 國 師 示 眾 云 古 人 得 
X84n1581_001:0359c12	意之後。茅茨石室。折脚鐺裏煑飯喫過三二十年。名	意 之 後 茅 茨 石 室 折 脚 鐺 裏 煑 飯 喫 過 三 二 十 年 名 
X84n1581_001:0359c13	利不干懷。財寶不為念。大忘人世。隱跡巖叢。君王命	利 不 干 懷 財 寶 不 為 念 大 忘 人 世 隱 跡 巖 叢 君 王 命 
X84n1581_001:0359c14	而不來。諸侯請而不赴。豈同吾輩貪名愛利。汩沒世	而 不 來 諸 侯 請 而 不 赴 豈 同 吾 輩 貪 名 愛 利 汩 沒 世 
X84n1581_001:0359c15	塗。如短販人。有少希求。而忘大果。與麼指示。可煞分	塗 如 短 販 人 有 少 希 求 而 忘 大 果 與 麼 指 示 可 煞 分 
X84n1581_001:0359c16	明。作福不如避罪。多虗不如少實。在此衣線下一道	明 作 福 不 如 避 罪 多 虗 不 如 少 實 在 此 衣 線 下 一 道 
X84n1581_001:0359c17	圓光。阿誰無分。莫教失却人身。只要你直下搆取。便	圓 光 阿 誰 無 分 莫 教 失 却 人 身 只 要 你 直 下 搆 取 便 
X84n1581_001:0359c18	與佛祖齊肩。若道山僧妄語。甘入拔舌地獄。	與 佛 祖 齊 肩 若 道 山 僧 妄 語 甘 入 拔 舌 地 獄 
X84n1581_001:0359c19	示眾。教中有六念。念佛。念法。念僧。念戒。念天。念施。衲	示 眾 教 中 有 六 念 念 佛 念 法 念 僧 念 戒 念 天 念 施 衲 
X84n1581_001:0359c20	僧門下念箇什麼。若道念佛。念著佛字。漱口三日。不	僧 門 下 念 箇 什 麼 若 道 念 佛 念 著 佛 字 漱 口 三 日 不 
X84n1581_001:0359c21	可是念佛也。若道念法。法尚應捨。何況非法。不可是	可 是 念 佛 也 若 道 念 法 法 尚 應 捨 何 況 非 法 不 可 是 
X84n1581_001:0359c22	念法也。清淨行者。不入涅槃。破戒比丘。不入地獄。不	念 法 也 清 淨 行 者 不入涅槃 破 戒 比 丘 不 入 地 獄 不 
X84n1581_001:0359c23	可是念僧也。持犯但束身。非身無所束。不可是念戒	可 是 念 僧 也 持 犯 但 束 身 非 身 無 所 束 不 可 是 念 戒 
X84n1581_001:0359c24	也。三界無安。猶如火宅。不可是念天也。施者受者。併	也 三 界 無 安 猶 如 火 宅 不 可 是 念 天 也 施 者 受 者 併 
X84n1581_001:0360a01	所施物。三輪空寂。俱不可得。不可是念施也。莫是無	所 施 物 三 輪 空 寂 俱 不 可 得 不 可 是 念 施 也 莫 是 無 
X84n1581_001:0360a02	念麼。纔無念便是有念。避溺投火。轉見病深。直饒獨	念 麼 纔 無 念 便 是 有 念 避 溺 投 火 轉 見 病 深 直 饒 獨 
X84n1581_001:0360a03	脫無依。要作山僧奴子未可在。欲得會麼。千年無影	脫 無 依 要 作 山 僧 奴 子 未 可 在 欲 得 會 麼 千 年 無 影 
X84n1581_001:0360a04	樹。今時沒底靴。	樹 今 時 沒 底 靴 
X84n1581_001:0360a05	舉雲門一日拈拄杖云。凡夫實謂之有。二乘析謂之	舉 雲 門 一 日 拈 拄 杖 云 凡 夫 實 謂 之 有 二 乘 析 謂 之 
X84n1581_001:0360a06	無。緣覺謂之幻有。菩薩當體即空。衲僧見拄杖但喚	無 緣 覺 謂 之 幻 有 菩 薩 當 體 即 空 衲 僧 見 拄 杖 但 喚 
X84n1581_001:0360a07	作拄杖。行但行。坐但坐。總不得動著。妙喜云。我不似	作 拄 杖 行 但 行 坐 但 坐 總 不 得 動 著 妙 喜 云 我 不 似 
X84n1581_001:0360a08	雲門老人。將虗空剜窟籠。驀拈拄杖云。拄杖子不屬	雲 門 老 人 將 虗 空 剜 窟 籠 驀 拈 拄 杖 云 拄 杖 子 不 屬 
X84n1581_001:0360a09	有。不屬無。不屬幻有。不屬即空。卓一下云。凡夫二乘	有 不 屬 無 不 屬 幻 有 不 屬 即 空 卓 一 下 云 凡 夫 二 乘 
X84n1581_001:0360a10	緣覺菩薩盡向這裏各隨根性悉受用。惟於衲僧分	緣 覺 菩 薩 盡 向 這 裏 各 隨 根 性 悉 受 用 惟 於 衲 僧 分 
X84n1581_001:0360a11	上為害為冤。要行不得行。要坐不得坐。進一步則被	上 為 害 為 冤 要 行 不 得 行 要 坐 不 得 坐 進 一 步 則 被 
X84n1581_001:0360a12	拄杖子迷却路頭。退一步則被拄杖子穿却鼻孔。只	拄 杖 子 迷 却 路 頭 退 一 步 則 被 拄 杖 子 穿 却 鼻 孔 只 
X84n1581_001:0360a13	今莫有不甘底麼。試出來與拄杖子相見。如無。來年	今 莫 有 不 甘 底 麼 試 出 來 與 拄 杖 子 相 見 如 無 來 年 
X84n1581_001:0360a14	更有新條在。惱亂春風卒未休。凡夫不合起有見。二	更 有 新 條 在 惱 亂 春 風 卒 未 休 凡 夫 不 合 起 有 見 二 
X84n1581_001:0360a15	乘不合起無見。緣覺不合起幻有見。菩薩不合起當	乘 不 合 起 無 見 緣 覺 不 合 起 幻 有 見 菩 薩 不 合 起 當 
X84n1581_001:0360a16	體即空見。不可放過。雲門老漢貪觀白浪。失却手橈	體 即 空 見 不 可 放 過 雲 門 老 漢 貪 觀 白 浪 失 却 手 橈 
X84n1581_001:0360a17	累天下衲僧總落拄杖圈[袖由+貴]。放過不可。好與一坑埋	累 天 下 衲 僧 總 落 拄 杖 圈 [袖由貴] 放 過 不 可 好 與 一 坑 埋 
X84n1581_001:0360a18	却。	却 
X84n1581_001:0360a19	舉昔有一婆子施財。請趙州和尚轉大藏經。趙州下	舉 昔 有 一 婆 子 施 財 請 趙 州 和 尚 轉 大 藏 經 趙 州 下 
X84n1581_001:0360a20	禪牀遶一帀云。轉藏已畢。人回似婆子。婆子云。比來	禪 牀 遶 一 帀 云 轉 藏 已 畢 人 回 似 婆 子 婆 子 云 比 來 
X84n1581_001:0360a21	請轉一藏。如何和尚只轉半藏。妙喜云。眾中商量道。	請 轉 一 藏 如 何 和 尚 只 轉 半 藏 妙 喜 云 眾 中 商 量 道 
X84n1581_001:0360a22	如何是那半藏。或云再遶一帀。或彈指一下。或咳嗽	如 何 是 那 半 藏 或 云 再 遶 一 帀 或 彈 指 一 下 或 咳 嗽 
X84n1581_001:0360a23	一聲。或喝一喝。或拍一拍。恁麼見解。只是不識羞。若	一 聲 或 喝 一 喝 或 拍 一 拍 恁 麼 見 解 只 是 不 識 羞 若 
X84n1581_001:0360a24	是那半藏。莫道趙州更遶一帀。直饒百千萬億帀。於	是 那 半 藏 莫 道 趙 州 更 遶 一 帀 直 饒 百 千 萬 億 帀 於 
X84n1581_001:0360b01	婆子分上只得半藏。設使更遶須彌山百千萬億帀。	婆 子 分 上 只 得 半 藏 設 使 更 遶 須 彌 山 百 千 萬 億 帀 
X84n1581_001:0360b02	於婆子分上亦只得半藏。假饒天下老和尚亦如是	於 婆 子 分 上 亦 只 得 半 藏 假 饒 天 下 老 和 尚 亦 如 是 
X84n1581_001:0360b03	遶百千萬億帀。於婆子分上也只得半藏。設使山河	遶 百 千 萬 億 帀 於 婆 子 分 上 也 只 得 半 藏 設 使 山 河 
X84n1581_001:0360b04	大地。森羅萬象。若草若木。各具廣長舌相。異口同音。	大 地 森 羅 萬 象 若 草 若 木 各 具 廣長舌相 異口同音 
X84n1581_001:0360b05	從今日轉到盡未來際。於婆子分上亦只得半藏。諸	從 今 日 轉 到 盡未來際 於 婆 子 分 上 亦 只 得 半 藏 諸 
X84n1581_001:0360b06	人要識婆子麼。良久云。鴛鴦繡出從君看。不把金鍼	人 要 識 婆 子 麼 良 久 云 鴛 鴦 繡 出 從 君 看 不 把 金 鍼 
X84n1581_001:0360b07	度與人。師云。這婆子謂趙州只轉半藏。弄假像真。當	度 與 人 師 云 這 婆 子 謂 趙 州 只 轉 半 藏 弄 假 像 真 當 
X84n1581_001:0360b08	時只消道何不向未遶禪牀時會取。	時 只 消 道 何 不 向 未 遶 禪 牀 時 會 取 
X84n1581_001:0360b09	舉德山小參示眾云。老僧今夜不答話。問話者三十	舉 德 山 小 參 示 眾 云 老 僧 今 夜 不 答 話 問 話 者 三 十 
X84n1581_001:0360b10	棒。時有僧出禮拜。德山便打。僧云。某甲話也未問。為	棒 時 有 僧 出 禮 拜 德 山 便 打 僧 云 某 甲 話 也 未 問 為 
X84n1581_001:0360b11	什麼打某甲。山云。你是甚處人。僧云。新羅人。山云。未	什 麼 打 某 甲 山 云 你 是 甚 處 人 僧 云 新 羅 人 山 云 未 
X84n1581_001:0360b12	跨船舷。好與三十棒。法眼云。大小德山話作兩橛。圓	跨 船 舷 好 與 三 十 棒 法 眼 云 大 小 德 山 話 作 兩 橛 圓 
X84n1581_001:0360b13	明云。大小德山龍頭蛇尾。雪竇云。德山握閫外之威	明 云 大 小 德 山 龍 頭 蛇 尾 雪 竇 云 德 山 握 閫 外 之 威 
X84n1581_001:0360b14	權。有當斷不斷不招其亂底劍。要識新羅僧。只是撞	權 有 當 斷 不 斷 不 招 其 亂 底 劍 要 識 新 羅 僧 只 是 撞 
X84n1581_001:0360b15	著露柱底瞎漢。	著 露 柱 底 瞎 漢 
X84n1581_001:0360b16	塗毒鼓未擊。早是鴨聞雷。漫天網未收。躍鱗衝浪	塗 毒 鼓 未 擊 早 是 鴨 聞 雷 漫 天 網 未 收 躍 鱗 衝 浪 
X84n1581_001:0360b17	來。德山老。德山老。正令當行非草草。法眼重加矢	來 德 山 老 德 山 老 正 令 當 行 非 草 草 法 眼 重 加 矢 
X84n1581_001:0360b18	上尖。圓明更向聲前掃。千古流芳雪竇師。長劍在	上 尖 圓 明 更 向 聲 前 掃 千 古 流 芳 雪 竇 師 長 劍 在 
X84n1581_001:0360b19	手親提持。	手 親 提 持 
X84n1581_001:0360b20	舉德山挾複子到溈山。上法堂。從東過西。從西過東。	舉 德 山 挾 複 子 到 溈 山 上 法 堂 從 東 過 西 從 西 過 東 
X84n1581_001:0360b21	溈山默坐不顧。德山云。無無。便下去。複云。也不得草	溈 山 默 坐 不 顧 德 山 云 無 無 便 下 去 複 云 也 不 得 草 
X84n1581_001:0360b22	草。遂具威儀見溈山。提起坐具云。和尚。溈山擬取拂	草 遂 具 威 儀 見 溈 山 提 起 坐 具 云 和 尚 溈 山 擬 取 拂 
X84n1581_001:0360b23	子。德山便喝。當時背法堂著草鞋便去。溈山至晚問	子 德 山 便 喝 當 時 背 法 堂 著 草 鞋 便 去 溈 山 至 晚 問 
X84n1581_001:0360b24	首座。適來新到在什麼處。首座云。當時背法堂著草	首 座 適 來 新 到 在 什 麼 處 首 座 云 當 時 背 法 堂 著 草 
X84n1581_001:0360c01	鞋便去。溈山云。還識此子麼。已後向孤峯項上蟠結	鞋 便 去 溈 山 云 還 識 此 子 麼 已 後 向 孤 峯 項 上 蟠 結 
X84n1581_001:0360c02	草庵呵佛罵祖去在。	草 庵 呵 佛 罵 祖 去 在 
X84n1581_001:0360c03	作家相見。無背無面。眼似流星。機如閃電。提起坐	作 家 相 見 無 背 無 面 眼 似 流 星 機 如 閃 電 提 起 坐 
X84n1581_001:0360c04	具。略露鋒鋩。擬取拂子。聊乘快便。已後孤峯結草	具 略 露 鋒 鋩 擬 取 拂 子 聊 乘 快 便 已 後 孤 峯 結 草 
X84n1581_001:0360c05	庵。牛頭向北馬頭南。	庵 牛 頭 向 北 馬 頭 南 
X84n1581_001:0360c06	開示	開 示 
X84n1581_001:0360c07	既稱長老。出世為人。喻如金錍刮眼膜。非是小事。若	既 稱 長 老 出 世 為 人 喻 如 金 錍 刮 眼 膜 非 是 小 事 若 
X84n1581_001:0360c08	傷鋒犯手。未免破睛。危乎險哉。間不容髮。豈可恣矇	傷 鋒 犯 手 未 免 破 睛 危 乎 險 哉 間 不 容 髮 豈 可 恣 矇 
X84n1581_001:0360c09	袋。掉三寸舌。脫空瞞人。你看他挾山初住京口寺。已	袋 掉 三 寸 舌 脫 空 瞞 人 你 看 他 挾 山 初 住 京 口 寺 已 
X84n1581_001:0360c10	有發明。到垂手處。不無滲漏。後往華亭見船子。及船	有 發 明 到 垂 手 處 不 無 滲 漏 後 往 華 亭 見 船 子 及 船 
X84n1581_001:0360c11	子向他道。離鉤三寸。子何不道。道不得。劈口一橈。竿	子 向 他 道 離 鉤 三 寸 子 何 不 道 道 不 得 劈 口 一 橈 竿 
