X60n1138_001:0818a13	客曰。放生。固屬善舉。但所放之物。被人捕取。奈何。	客 曰 放 生 固 屬 善 舉 但 所 放 之 物 被 人 捕 取 奈 何 
X60n1138_001:0818a14	答曰。捕者自捕。放者自放耳。譬如良醫療病。不能保	答 曰 捕 者 自 捕 放 者 自 放 耳 譬 如 良 醫 療 病 不 能 保 
X60n1138_001:0818a15	將來之不死。譬如凶年設粥。不能保後日之不飢。世	將 來 之 不 死 譬 如 凶 年 設 粥 不 能 保 後 日 之 不 飢 世 
X60n1138_001:0818a16	間萬事皆然。何獨于放生而疑之。且子又安知所放	間 萬 事 皆 然 何 獨 于 放 生 而 疑 之 且 子 又 安 知 所 放 
X60n1138_001:0818a17	之物。盡為人捕。而無一生乎。	之 物 盡 為 人 捕 而 無 一 生 乎 
X60n1138_001:0818a18	客曰。行善以立心為主。心苟善矣。何須戒殺。	客 曰 行 善 以 立 心 為 主 心 苟 善 矣 何 須 戒 殺 
X60n1138_001:0818a19	答曰。何哉。爾所謂善心者。為口腹之娛。使物類受彌	答 曰 何 哉 爾 所 謂 善 心 者 為 口 腹 之 娛 使 物 類 受 彌 
X60n1138_001:0818a20	天之苦。天下凶毒心。莫此為甚矣。試問善心。更在何	天 之 苦 天 下 凶 毒 心 莫 此 為 甚 矣 試 問 善 心 更 在 何 
X60n1138_001:0818a21	處。孟子曰。人也者。仁也。仁則不殺。殺則不仁。天下斷	處 孟 子 曰 人 也 者 仁 也 仁 則 不 殺 殺 則 不 仁 天 下 斷 
X60n1138_001:0818a22	無好殺之仁人也。	無 好 殺 之 仁 人 也 
X60n1138_001:0818a23	客曰。吾則無可無不可。非戒殺。非不戒殺。置之無	客 曰 吾 則 無 可 無 不 可 非 戒 殺 非 不 戒 殺 置 之 無 
X60n1138_001:0818a24	心而已。	心 而 已 
X60n1138_001:0818b01	答曰。無心戒之。未必有功。無心殺之。何能無罪。譬如	答 曰 無 心 戒 之 未 必 有 功 無 心 殺 之 何 能 無 罪 譬 如 
X60n1138_001:0818b02	寇盜。劫掠他家。飛矢誤中於汝。汝能諒其無心乎。	寇 盜 劫 掠 他 家 飛 矢 誤 中 於 汝 汝 能 諒 其 無 心 乎 
X60n1138_001:0818b03	釋業重難救之疑(五問)	釋 業 重 難 救 之 疑 五 問 
X60n1138_001:0818b04	客曰。物類烹割。彼罪難逃。我縱不殺。必有殺之者。	客 曰 物 類 烹 割 彼 罪 難 逃 我 縱 不 殺 必 有 殺 之 者 
X60n1138_001:0818b05	殺之何害。	殺 之 何 害 
X60n1138_001:0818b06	答曰。物罪固不可逃矣。己罪獨不可逃乎。因物罪不	答 曰 物 罪 固 不 可 逃 矣 己 罪 獨 不 可 逃 乎 因 物 罪 不 
X60n1138_001:0818b07	可逃而殺之。與彼同受不可逃之罪矣。相噉相殺。理	可 逃 而 殺 之 與 彼 同 受 不 可 逃 之 罪 矣 相 噉 相 殺 理 
X60n1138_001:0818b08	有必然。人奈何處可逃之地。不思早自逃乎。	有 必 然 人 奈 何 處 可 逃 之 地 不 思 早 自 逃 乎 
X60n1138_001:0818b09	客曰。世間物命。類多欠債。殺之何罪。	客 曰 世 間 物 命 類 多 欠 債 殺 之 何 罪 
X60n1138_001:0818b10	答曰。物命償債。豈不誠然。但有對受殺果。不對受殺	答 曰 物 命 償 債 豈 不 誠 然 但 有 對 受 殺 果 不 對 受 殺 
X60n1138_001:0818b11	果之分耳。對受殺果者。前世彼曾殺我。今冤對相逢。	果 之 分 耳 對 受 殺 果 者 前 世 彼 曾 殺 我 今 冤 對 相 逢 
X60n1138_001:0818b12	理當償我也。不對受殺果者。前世他人。曾被其殺。今	理 當 償 我 也 不 對 受 殺 果 者 前 世 他 人 曾 被 其 殺 今 
X60n1138_001:0818b13	業報雖至。不當酬我也。世人一宴之頃。牲肴數品。一	業 報 雖 至 不 當 酬 我 也 世 人 一 宴 之 頃 牲 肴 數 品 一 
X60n1138_001:0818b14	臠之肉。細命百千。安得盡取對受者。而殺之竊恐取	臠 之 肉 細 命 百 千 安 得 盡 取 對 受 者 而 殺 之 竊 恐 取 
X60n1138_001:0818b15	償于前世者。手中希得一二。而借債於來生者。比比	償 于 前 世 者 手 中 希 得 一 二 而 借 債 於 來 生 者 比 比 
X60n1138_001:0818b16	然也。	然 也 
X60n1138_001:0818b17	客曰。不對受者。殺之固當有報。若對受者。一往一	客 曰 不 對 受 者 殺 之 固 當 有 報 若 對 受 者 一 往 一 
X60n1138_001:0818b18	來。殺報已盡。庸何傷乎。	來 殺 報 已 盡 庸 何 傷 乎 
X60n1138_001:0818b19	答曰。子不見市人相毆乎。此以杖來。彼以杖往。兩拳	答 曰 子 不 見 市 人 相 毆 乎 此 以 杖 來 彼 以 杖 往 兩 拳 
X60n1138_001:0818b20	迭下如雨。曾見一往一來之後。各各斂手平心乎。菩	迭 下 如 雨 曾 見 一 往 一 來 之 後 各 各 斂 手 平 心 乎 菩 
X60n1138_001:0818b21	薩于未來因緣。洞若觀火。所以遇冤讐而不報也。	薩 于 未 來 因 緣 洞 若 觀 火 所 以 遇 冤 讐 而 不 報 也 
X60n1138_001:0818b22	客曰。佛言。有生之屬。或多宿世。父母六親。有何證	客 曰 佛 言 有 生 之 屬 或 多 宿 世 父 母 六 親 有 何 證 
X60n1138_001:0818b23	據。而作此說。	據 而 作 此 說 
X60n1138_001:0818b24	答曰。六道眾生。無量劫來。輪迴不已。即以一劫論。其	答 曰 六 道 眾 生 無 量 劫 來 輪 迴 不 已 即 以 一 劫 論 其 
X60n1138_001:0818c01	數無量。安見目前。有生之屬。與己無關耶。余曾見劉	數 無 量 安 見 目 前 有 生 之 屬 與 己 無 關 耶 余 曾 見 劉 
X60n1138_001:0818c02	道源為蓬溪令。解官歸。宿秦氏家。夢一婦泣曰。吾乃	道 源 為 蓬 溪 令 解 官 歸 宿 秦 氏 家 夢 一 婦 泣 曰 吾 乃 
X60n1138_001:0818c03	秦之妻也。因埵殺一婢。冥官處我以死。仍罸為羊。今	秦 之 妻 也 因 埵 殺 一 婢 冥 官 處 我 以 死 仍 罸 為 羊 今 
X60n1138_001:0818c04	現在欄中。明日。將殺以享君矣。劉急白之。已不及救。	現 在 欄 中 明 日 將 殺 以 享 君 矣 劉 急 白 之 已 不 及 救 
X60n1138_001:0818c05	舉家大慟。嗚呼世之類此者。亦多矣。肉眼人見不到	舉 家 大 慟 嗚 呼 世 之 類 此 者 亦 多 矣 肉 眼 人 見 不 到 
X60n1138_001:0818c06	耳。悲夫。(咸豐三年。浙江紹興府。有黎氏子。無惡不作。現生變為豬。其家送至雲棲下院放生。許蔭	耳 悲 夫 咸 豐 三 年 浙 江 紹 興 府 有 黎 氏 子 無 惡 不 作 現 生 變 為 豬 其 家 送 至 雲 棲 下 院 放 生 許 蔭 
X60n1138_001:0818c07	庭司馬親見之。蓮西居士附識)。	庭 司 馬 親 見 之 蓮 西 居 士 附 識 
X60n1138_001:0818c08	客曰。見人殺生。及捕魚鳥者。雖發救度之願。而力	客 曰 見 人 殺 生 及 捕 魚 鳥 者 雖 發 救 度 之 願 而 力 
X60n1138_001:0818c09	不從心。奈何。	不 從 心 奈 何 
X60n1138_001:0818c10	答曰。見殺生者。默持一切神呪。或稱阿彌陀佛名號。	答 曰 見 殺 生 者 默 持 一 切 神 呪 或 稱 阿 彌 陀 佛 名 號 
X60n1138_001:0818c11	代物發懺悔心。則被殺之物。自然受益。見捕魚鳥者。	代 物 發 懺 悔 心 則 被 殺 之 物 自 然 受 益 見 捕 魚 鳥 者 
X60n1138_001:0818c12	專注其人。不起別念。默念南無多寶如來。數十聲。魚	專 注 其 人 不 起 別 念 默 念 南 無 多 寶 如 來 數 十 聲 魚 
X60n1138_001:0818c13	鳥皆可逃網矣(此法屢試屢驗。萬勿輕忽)。	鳥 皆 可 逃 網 矣 此 法 屢 試 屢 驗 萬 勿 輕 忽 
X60n1138_001:0818c14	釋葷血禱神之疑(三問)	釋 葷 血 禱 神 之 疑 三 問 
X60n1138_001:0818c15	客曰。禱神者。或求生子延壽。或求功名財貨。舍牲	客 曰 禱 神 者 或 求 生 子 延 壽 或 求 功 名 財 貨 舍 牲 
X60n1138_001:0818c16	牷。無以明敬。奈何。	牷 無 以 明 敬 奈 何 
X60n1138_001:0818c17	答曰。天地神明。好生惡殺。使物類無子而求子。減壽	答 曰 天 地 神 明 好 生 惡 殺 使 物 類 無 子 而 求 子 減 壽 
X60n1138_001:0818c18	以求壽。喪命而求名利。無論天理不容。自心亦大不	以 求 壽 喪 命 而 求 名 利 無 論 天 理 不 容 自 心 亦 大 不 
X60n1138_001:0818c19	忍矣。非徒無益。而又害之。	忍 矣 非 徒 無 益 而 又 害 之 
X60n1138_001:0818c20	客曰。凡持齋者。祭可用素。若出自食肉之家。慢神	客 曰 凡 持 齋 者 祭 可 用 素 若 出 自 食 肉 之 家 慢 神 
X60n1138_001:0818c21	甚矣。	甚 矣 
X60n1138_001:0818c22	答曰。易有云。東隣殺牛。不如西隣之禴祭。實受其福。	答 曰 易 有 云 東 隣 殺 牛 不 如 西 隣 之 禴 祭 實 受 其 福 
X60n1138_001:0818c23	傳有云。澗溪沼沚之毛。蘋繁薀藻之菜。可薦于鬼神。	傳 有 云 澗 溪 沼 沚 之 毛 蘋 繁 薀 藻 之 菜 可 薦 于 鬼 神 
X60n1138_001:0818c24	豈在天之靈。而與人爭肉食耶。	豈 在 天 之 靈 而 與 人 爭 肉 食 耶 
X60n1138_001:0819a01	客曰。血食之神。復墮地獄。信有之乎。	客 曰 血 食 之 神 復 墮 地 獄 信 有 之 乎 
X60n1138_001:0819a02	答曰。宿世正直。故為神明。就正直中。慈心勝者。不受	答 曰 宿 世 正 直 故 為 神 明 就 正 直 中 慈 心 勝 者 不 受 
X60n1138_001:0819a03	血食。正直中。嗔心勝者。必受血食。慈心勝者。慧勝於	血 食 正 直 中 嗔 心 勝 者 必 受 血 食 慈 心 勝 者 慧 勝 於 
X60n1138_001:0819a04	福。報滿不至沉淪。嗔心勝者。福勝於慧。報滿難免墮	福 報 滿 不 至 沉 淪 嗔 心 勝 者 福 勝 於 慧 報 滿 難 免 墮 
X60n1138_001:0819a05	落。可知上天好生。不獨人宜體之也。	落 可 知 上 天 好 生 不 獨 人 宜 體 之 也 
X60n1138_001:0819a06	釋享親祭祖之疑(四問)	釋 享 親 祭 祖 之 疑 四 問 
X60n1138_001:0819a07	客曰。為祀神殺生。固知不可矣。為養親殺生。不知	客 曰 為 祀 神 殺 生 固 知 不 可 矣 為 養 親 殺 生 不 知 
X60n1138_001:0819a08	亦有罪否。	亦 有 罪 否 
X60n1138_001:0819a09	答曰。殆有甚焉。禮有云。善則歸親。過則歸己。人子之	答 曰 殆 有 甚 焉 禮 有 云 善 則 歸 親 過 則 歸 己 人 子 之 
X60n1138_001:0819a10	道也。己則不殺。獨為養親而殺。是歸過于親矣。於心	道 也 己 則 不 殺 獨 為 養 親 而 殺 是 歸 過 于 親 矣 於 心 
X60n1138_001:0819a11	忍乎。或不得已。用三淨肉(不見殺。不聞殺。不為己殺。是為三淨肉)。及自	忍 乎 或 不 得 已 用 三 淨 肉 不 見 殺 不 聞 殺 不 為 己 殺 是 為 三 淨 肉 及 自 
X60n1138_001:0819a12	死肉。奉之。是或兩全之道也。	死 肉 奉 之 是 或 兩 全 之 道 也 
X60n1138_001:0819a13	客曰人子報本。莫重於祭。父母生不持齋。沒而用	客 曰 人 子 報 本 莫 重 於 祭 父 母 生 不 持 齋 沒 而 用 
X60n1138_001:0819a14	素。不順乎親矣。	素 不 順 乎 親 矣 
X60n1138_001:0819a15	答曰。倘謂祖先藉祭而飽。則一歲設祭。不過數次。不	答 曰 倘 謂 祖 先 藉 祭 而 飽 則 一 歲 設 祭 不 過 數 次 不 
X60n1138_001:0819a16	其餒。而若謂餒不餒不係乎此。則祭亦不過人子之	其 餒 而 若 謂 餒 不 餒 不 係 乎 此 則 祭 亦 不 過 人 子 之 
X60n1138_001:0819a17	心耳。豈宰割造業。而可謂盡心乎。且孝子養親。猶需	心 耳 豈 宰 割 造 業 而 可 謂 盡 心 乎 且 孝 子 養 親 猶 需 
X60n1138_001:0819a18	仁人之粟。殺物命而登鼎爼。累父母多生業障。何不	仁 人 之 粟 殺 物 命 而 登 鼎 爼 累 父 母 多 生 業 障 何 不 
X60n1138_001:0819a19	仁如是。	仁 如 是 
X60n1138_001:0819a20	客曰。子孫設祭。祖宗來享乎。抑不來享乎。	客 曰 子 孫 設 祭 祖 宗 來 享 乎 抑 不 來 享 乎 
X60n1138_001:0819a21	答曰。據中阿含經說祖宗若生鬼道。子孫能以精誠	答 曰 據 中 阿 含 經 說 祖 宗 若 生 鬼 道 子 孫 能 以 精 誠 
X60n1138_001:0819a22	致之。則來享。若在天道。以受樂故。不肯來享。若在三	致 之 則 來 享 若 在 天 道 以 受 樂 故 不 肯 來 享 若 在 三 
X60n1138_001:0819a23	途。以受苦故。不能來享。若生人道。別有六親。不復來	途 以 受 苦 故 不 能 來 享 若 生 人 道 別 有 六 親 不 復 來 
X60n1138_001:0819a24	享。為子孫者。但當誠其意。敬其事。勿恣殺以重亡者	享 為 子 孫 者 但 當 誠 其 意 敬 其 事 勿 恣 殺 以 重 亡 者 
X60n1138_001:0819b01	之過。勿忘齋以亂臨祭之心。斯可矣。不必問祖宗之	之 過 勿 忘 齋 以 亂 臨 祭 之 心 斯 可 矣 不 必 問 祖 宗 之 
X60n1138_001:0819b02	來享否也。	來 享 否 也 
X60n1138_001:0819b03	客曰。梁武帝以麵為犧牲。作史者。論為不血食之	客 曰 梁 武 帝 以 麵 為 犧 牲 作 史 者 論 為 不 血 食 之 
X60n1138_001:0819b04	兆。故知祀先用素。非禮也。	兆 故 知 祀 先 用 素 非 禮 也 
X60n1138_001:0819b05	答曰。人之過也。各於其黨。觀過。則仁可知。梁武帝殺	答 曰 人 之 過 也 各 於 其 黨 觀 過 則 仁 可 知 梁 武 帝 殺 
X60n1138_001:0819b06	六貴。灌壽陽城。是其不仁也。若以麵牲而論。則在神	六 貴 灌 壽 陽 城 是 其 不 仁 也 若 以 麵 牲 而 論 則 在 神 
X60n1138_001:0819b07	免血食之愆。在物獲全生之幸。正其仁也。至於天下	免 血 食 之 愆 在 物 獲 全 生 之 幸 正 其 仁 也 至 於 天 下 
X60n1138_001:0819b08	之失。乃國運使然耳。如以麵牲之故。則陳隋諸君。豈	之 失 乃 國 運 使 然 耳 如 以 麵 牲 之 故 則 陳 隋 諸 君 豈 
X60n1138_001:0819b09	不用太牢。何亡之速耶。蓮大師曰。作俑者。象人以葬。	不 用 太 牢 何 亡 之 速 耶 蓮 大 師 曰 作 俑 者 象 人 以 葬 
X60n1138_001:0819b10	孔子斥為無後。則象牲以祭。仁人猶不能滿焉。必欲	孔 子 斥 為 無 後 則 象 牲 以 祭 仁 人 猶 不 能 滿 焉 必 欲 
X60n1138_001:0819b11	舍似用真。何其忍哉○按梁武帝即位後。斷酒禁肉。	舍 似 用 真 何 其 忍 哉 按 梁 武 帝 即 位 後 斷 酒 禁 肉 
X60n1138_001:0819b12	休民息兵。頻書大有。自晉至隋。稱小康者。莫如梁武。	休 民 息 兵 頻 書 大 有 自 晉 至 隋 稱 小 康 者 莫 如 梁 武 
X60n1138_001:0819b13	享國四十九年。壽八十有六。厥後子孫仕唐。八葉宰	享 國 四 十 九 年 壽 八 十 有 六 厥 後 子 孫 仕 唐 八 葉 宰 
