T25n1511_001:0781c26	心，此是菩薩大乘住處。何以故？此深心功德	心 此 是 菩 薩 大 乘 住 處 何 以 故 此 深 心 功 德 
T25n1511_001:0781c27	滿足，是故四種深利益攝取心生，能住大乘中。	滿 足 是 故 四 種 深 利 益 攝 取 心 生 能 住 大 乘 中 
T25n1511_001:0781c28	何等為四種心？一、廣；二、第一；三、常；四、不顛倒。	何 等 為 四 種 心 一 廣 二 第 一 三 常 四 不 顛 倒 
T25n1511_001:0781c29	云何廣心利益？如經「諸菩薩生如是心，所有	云 何 廣 心 利 益 如 經 諸 菩 薩 生如是心 所 有 
T25n1511_001:0782a01	一切眾生眾生所攝，乃至所有眾生界眾生	一 切 眾 生 眾 生 所 攝 乃 至 所 有 眾 生 界 眾 生 
T25n1511_001:0782a02	所攝」故。	所 攝 故 
T25n1511_001:0782a03	云何第一心利益？如經「我皆令住無餘涅槃	云 何 第 一 心 利 益 如 經 我 皆 令 住 無餘涅槃 
T25n1511_001:0782a04	而滅度之」故。	而 滅 度 之 故 
T25n1511_001:0782a05	云何常心利益？如經「如是滅度無量無邊眾	云 何 常 心 利 益 如 經 如 是 滅 度 無量無邊 眾 
T25n1511_001:0782a06	生，實無眾生得滅度者。何以故？須菩提！若菩	生 實 無 眾 生 得滅度者 何 以 故 須 菩 提 若 菩 
T25n1511_001:0782a07	薩有眾生相即非菩薩」故。此義云何？菩薩取	薩 有 眾 生 相 即 非 菩 薩 故 此義云何 菩 薩 取 
T25n1511_001:0782a08	一切眾生猶如我身。以此義故，菩薩自身滅	一 切 眾 生 猶 如 我 身 以 此 義 故 菩 薩 自 身 滅 
T25n1511_001:0782a09	度，無異眾生得滅度者。若菩薩於眾生起眾	度 無 異 眾 生 得滅度者 若 菩 薩 於 眾 生 起 眾 
T25n1511_001:0782a10	生想，不生我想者，則不應得菩薩名。如是取	生 想 不 生 我 想 者 則 不 應 得 菩 薩 名 如 是 取 
T25n1511_001:0782a11	眾生如我身，常不捨離，是名常心利益。	眾 生 如 我 身 常 不 捨 離 是 名 常 心 利 益 
T25n1511_001:0782a12	云何不顛倒心利益？如經「何以故非？須菩提！	云 何 不 顛 倒 心 利 益 如 經 何 以 故 非 須 菩 提 
T25n1511_001:0782a13	若菩薩起眾生相、人相、壽者相，則不名菩薩」	若 菩 薩 起 眾 生 相 人 相 壽 者 相 則 不 名 菩 薩 
T25n1511_001:0782a14	故。此示現遠離依止身見眾生等相故。	故 此 示 現 遠 離 依 止 身 見 眾 生 等 相 故 
T25n1511_001:0782a15	論曰：自此以下，說菩薩如大乘中住修行。	論 曰 自 此 以 下 說 菩 薩 如 大 乘 中 住 修 行 
T25n1511_001:0782a16	此事應知。	此 事 應 知 
T25n1511_001:0782a17	經曰：「『復次須菩提！菩薩不住於事行於布施，	經 曰 復 次 須 菩 提 菩 薩 不 住 於 事 行 於 布 施 
T25n1511_001:0782a18	無所住行於布施：不住色布施，不住聲香味	無 所 住 行 於 布 施 不 住 色 布 施 不 住 聲 香 味 
T25n1511_001:0782a19	觸法布施。須菩提！菩薩應如是布施，不住於	觸 法 布 施 須 菩 提 菩 薩 應 如 是 布 施 不 住 於 
T25n1511_001:0782a20	相想。何以故？若菩薩不住相布施，其福德聚	相 想 何 以 故 若 菩 薩 不 住 相 布 施 其 福 德 聚 
T25n1511_001:0782a21	不可思量。須菩提！於汝意云何？東方虛空可	不 可 思 量 須 菩 提 於汝意云何 東 方 虛 空 可 
T25n1511_001:0782a22	思量不？』須菩提言：『不也。世尊！』佛言：『如是。須	思 量 不 須 菩 提 言 不 也 世 尊 佛 言 如 是 須 
T25n1511_001:0782a23	菩提！南西北方四維上下虛空可思量不？』須	菩 提 南 西 北 方 四 維 上 下 虛 空 可 思 量 不 須 
T25n1511_001:0782a24	菩提言：『不也。世尊！』佛言：『如是如是。須菩提！	菩 提 言 不 也 世 尊 佛 言 如是如是 須 菩 提 
T25n1511_001:0782a25	菩薩無住相布施，福德聚亦復如是不可思	菩 薩 無 住 相 布 施 福 德 聚 亦復如是 不 可 思 
T25n1511_001:0782a26	量。』	量 
T25n1511_001:0782a27	「佛復告須菩提：『菩薩但應如是行於布施。』」	 佛 復 告 須 菩 提 菩 薩 但 應 如 是 行 於 布 施 
T25n1511_001:0782a28	論曰：偈言：	論 曰 偈 言 
T25n1511_001:0782a29	　檀義攝於六，　　資生無畏法，	 檀 義 攝 於 六 資 生 無 畏 法 
T25n1511_001:0782b01	　此中一二三，　　名為修行住。	 此 中 一 二 三 名 為 修 行 住 
T25n1511_001:0782b02	何故唯檀波羅蜜名說六波羅蜜？一切波羅	何 故 唯 檀 波 羅 蜜 名 說 六波羅蜜 一 切 波 羅 
T25n1511_001:0782b03	蜜，檀波羅蜜相義示現故。一切波羅蜜檀相	蜜 檀 波 羅 蜜 相 義 示 現 故 一 切 波 羅 蜜 檀 相 
T25n1511_001:0782b04	義者，謂資生、無畏、法檀波羅蜜應知。此義云	義 者 謂 資 生 無 畏 法 檀 波 羅 蜜 應 知 此 義 云 
T25n1511_001:0782b05	何？資生者，即一檀波羅蜜體名故。無畏檀波	何 資 生 者 即 一 檀 波 羅 蜜 體 名 故 無 畏 檀 波 
T25n1511_001:0782b06	羅蜜者，有二：謂尸波羅蜜、羼提波羅蜜，於已	羅 蜜 者 有 二 謂 尸 波 羅 蜜 羼 提 波 羅 蜜 於 已 
T25n1511_001:0782b07	作未作惡不生怖畏故。法檀波羅蜜者，有三：	作 未 作 惡 不 生 怖 畏 故 法 檀 波 羅 蜜 者 有 三 
T25n1511_001:0782b08	謂毘梨耶波羅蜜等不疲惓、善知心、如實說	謂 毘梨耶波羅蜜 等 不 疲 惓 善 知 心 如 實 說 
T25n1511_001:0782b09	法故。此即是菩薩摩訶薩修行住。如向說三	法 故 此 即 是 菩薩摩訶薩 修 行 住 如 向 說 三 
T25n1511_001:0782b10	種檀攝六波羅蜜，是名菩薩摩訶薩修行住。	種 檀 攝 六波羅蜜 是 名 菩薩摩訶薩 修 行 住 
T25n1511_001:0782b11	云何菩薩不住於事行於布施？如是等，偈言：	云 何 菩 薩 不 住 於 事 行 於 布 施 如 是 等 偈 言 
T25n1511_001:0782b12	　自身及報恩，　　果報斯不著，	 自 身 及 報 恩 果 報 斯 不 著 
T25n1511_001:0782b13	　護存己不施，　　防求於異事。	 護 存 己 不 施 防 求 於 異 事 
T25n1511_001:0782b14	不住於事者，謂不著自身。無所住者，謂不著	不 住 於 事 者 謂 不 著 自 身 無 所 住 者 謂 不 著 
T25n1511_001:0782b15	報恩。報恩者，謂供養恭敬種種等門。如經「無	報 恩 報 恩 者 謂 供養恭敬 種 種 等 門 如 經 無 
T25n1511_001:0782b16	所住」故。不住色等者，謂不著果報。何故如是	所 住 故 不 住 色 等 者 謂 不 著 果 報 何 故 如 是 
T25n1511_001:0782b17	不住行於布施？偈言「護存己不施，防求於異	不 住 行 於 布 施 偈 言 護 存 己 不 施 防 求 於 異 
T25n1511_001:0782b18	事」，若著自身，不行布施；為護此事，於身不著。	事 若 著 自 身 不 行 布 施 為 護 此 事 於 身 不 著 
T25n1511_001:0782b19	若著報恩，果報捨佛菩提，為異義行於布施；	若 著 報 恩 果 報 捨 佛 菩 提 為 異 義 行 於 布 施 
T25n1511_001:0782b20	為防是行，於事不著。	為 防 是 行 於 事 不 著 
T25n1511_001:0782b21	自此以下說云何菩薩降伏其心。此事應知。	自 此 以 下 說 云 何 菩 薩 降 伏 其 心 此 事 應 知 
T25n1511_001:0782b22	云何降伏心名之降伏？偈言：	云 何 降 伏 心 名 之 降 伏 偈 言 
T25n1511_001:0782b23	　調伏彼事中，　　遠離取相心，	 調 伏 彼 事 中 遠 離 取 相 心 
T25n1511_001:0782b24	　及斷種種疑，　　亦防生成心。	 及 斷 種 種 疑 亦 防 生 成 心 
T25n1511_001:0782b25	此文說何義？所謂不見施物、受者及施者。偈	此 文 說 何 義 所 謂 不 見 施 物 受 者 及 施 者 偈 
T25n1511_001:0782b26	言：調伏彼事中，遠離取相心故。如經「須菩提！	言 調 伏 彼 事 中 遠 離 取 相 心 故 如 經 須 菩 提 
T25n1511_001:0782b27	菩薩應如是布施，不住於相想」故。	菩 薩 應 如 是 布 施 不 住 於 相 想 故 
T25n1511_001:0782b28	次說布施利益。何以故？此中有疑：若離施等	次 說 布 施 利 益 何 以 故 此 中 有 疑 若 離 施 等 
T25n1511_001:0782b29	相想，云何能成施福？彼人如是布施，其福轉	相 想 云 何 能 成 施 福 彼 人 如 是 布 施 其 福 轉 
T25n1511_001:0782c01	多故。	多 故 
T25n1511_001:0782c02	次說布施利益。如經「何以故？若菩薩不住相	次 說 布 施 利 益 如 經 何 以 故 若 菩 薩 不 住 相 
T25n1511_001:0782c03	布施，其福德聚不可思量。須菩提！於意云何？	布 施 其 福 德 聚 不 可 思 量 須 菩 提 於意云何 
T25n1511_001:0782c04	東方虛空可思量不？須菩提言：『不也。世尊！』」如	東 方 虛 空 可 思 量 不 須 菩 提 言 不 也 世 尊 如 
T25n1511_001:0782c05	是等。何故說修行後，次顯布施利益？以得降	是 等 何 故 說 修 行 後 次 顯 布 施 利 益 以 得 降 
T25n1511_001:0782c06	伏心故，是以次說布施利益。此義云何？不住	伏 心 故 是 以 次 說 布 施 利 益 此義云何 不 住 
T25n1511_001:0782c07	相想行於布施，成就義故。	相 想 行 於 布 施 成 就 義 故 
T25n1511_001:0782c08	自此以下，一切修多羅示現斷生疑心。云何	自 此 以 下 一 切 修 多 羅 示 現 斷 生 疑 心 云 何 
T25n1511_001:0782c09	生疑？若不住於法行於布施，云何為佛菩提	生 疑 若 不 住 於 法 行 於 布 施 云 何 為 佛 菩 提 
T25n1511_001:0782c10	行於布施？斷彼疑心。	行 於 布 施 斷 彼 疑 心 
T25n1511_001:0782c11	經曰：「『須菩提！於意云何？可以相成就見如來	經 曰 須 菩 提 於意云何 可 以 相 成 就 見 如 來 
T25n1511_001:0782c12	不？』須菩提言：『不也。世尊！不可以相成就得見	不 須 菩 提 言 不 也 世 尊 不 可 以 相 成 就 得 見 
T25n1511_001:0782c13	如來。何以故？如來所說相即非相。』	如 來 何 以 故 如 來 所 說 相 即 非 相 
T25n1511_001:0782c14	「佛告須菩提：『凡所有相皆是妄語。若見諸相	 佛 告 須 菩 提 凡 所 有 相 皆 是 妄 語 若 見 諸 相 
T25n1511_001:0782c15	非相，則非妄語。如是諸相非相，則見如來。』」	非 相 則 非 妄 語 如 是 諸 相 非 相 則 見 如 來 
T25n1511_001:0782c16	論曰：偈言：	論 曰 偈 言 
T25n1511_001:0782c17	　分別有為體，　　防彼成就得，	 分 別 有 為 體 防 彼 成 就 得 
T25n1511_001:0782c18	　三相異體故，　　離彼是如來。	 三 相 異 體 故 離 彼 是 如 來 
T25n1511_001:0782c19	此義云何？若分別有為體是如來，以有為相	此義云何 若 分 別 有 為 體 是 如 來 以 有 為 相 
T25n1511_001:0782c20	為第一，以相成就見如來。為防彼相成就	為 第 一 以 相 成 就 見 如 來 為 防 彼 相 成 就 
T25n1511_001:0782c21	得如來身，	得 如 來 身 
T25n1511_001:0782c22	如經「不可以相成就得見如來」故。何以故？如	如 經 不 可 以 相 成 就 得 見 如 來 故 何 以 故 如 
T25n1511_001:0782c23	來名無為法身故。如經「何以故？如來所說相	來 名 無 為 法 身 故 如 經 何 以 故 如 來 所 說 相 
T25n1511_001:0782c24	即非相」。偈言「三相異體故，離彼是如來」，彼相	即 非 相 偈 言 三 相 異 體 故 離 彼 是 如 來 彼 相 
T25n1511_001:0782c25	成就即非相成就。何以故？三相異如來體故。	成 就 即 非 相 成 就 何 以 故 三 相 異 如 來 體 故 
T25n1511_001:0782c26	如經「佛告須菩提：『凡所有相皆是妄語。若見	如 經 佛 告 須 菩 提 凡 所 有 相 皆 是 妄 語 若 見 
T25n1511_001:0782c27	諸相非相，則非妄語。如是諸相非相，則見如	諸 相 非 相 則 非 妄 語 如 是 諸 相 非 相 則 見 如 
T25n1511_001:0782c28	來』」，此句顯有為虛妄故。偈言「離彼是如來」，示	來 此 句 顯 有 為 虛 妄 故 偈 言 離 彼 是 如 來 示 
T25n1511_001:0782c29	現彼處三相無故，相非相相對故，彼處生住	現 彼 處 三 相 無 故 相 非 相 相 對 故 彼 處 生 住 
T25n1511_001:0783a01	滅異體不可得故，此句明如來體非有為故。	滅 異 體 不 可 得 故 此 句 明 如 來 體 非 有 為 故 
T25n1511_001:0783a02	菩薩如是知如來為佛菩提行於布施，彼菩	菩 薩 如 是 知 如 來 為 佛 菩 提 行 於 布 施 彼 菩 
T25n1511_001:0783a03	薩不住於法行於布施，成如是斷疑故。	薩 不 住 於 法 行 於 布 施 成 如 是 斷 疑 故 
T25n1511_001:0783a04	自此以下，尊者須菩提生疑致問。	自 此 以 下 尊 者 須 菩 提 生 疑 致 問 
T25n1511_001:0783a05	經曰：「須菩提白佛言：『世尊！頗有眾生於未來	經 曰 須 菩 提 白 佛 言 世 尊 頗 有 眾 生 於 未 來 
T25n1511_001:0783a06	世末世，得聞如是修多羅章句生實相不？』佛	世 末 世 得 聞 如 是 修 多 羅 章 句 生 實 相 不 佛 
T25n1511_001:0783a07	告須菩提：『莫作是說：「頗有眾生於未來世末	告 須 菩 提 莫 作 是 說 頗 有 眾 生 於未來世 末 
T25n1511_001:0783a08	世，得聞如是修多羅章句生實相不？」』佛復告	世 得 聞 如 是 修 多 羅 章 句 生 實 相 不 佛 復 告 
T25n1511_001:0783a09	須菩提：『有未來世末世，有菩薩摩訶薩，法欲	須 菩 提 有 未 來 世 末 世 有 菩薩摩訶薩 法 欲 
T25n1511_001:0783a10	滅時，有持戒修福德智慧者，於此修多羅章	滅 時 有 持 戒 修 福 德 智 慧 者 於 此 修 多 羅 章 
T25n1511_001:0783a11	句能生信心，以此為實。』	句 能 生 信 心 以 此 為 實 
T25n1511_001:0783a12	「佛復告須菩提：『當知彼菩薩摩訶薩，非於一	 佛 復 告 須 菩 提 當 知 彼 菩薩摩訶薩 非 於 一 
T25n1511_001:0783a13	佛二佛三四五佛所修行供養，非於一佛二	佛 二 佛 三 四 五 佛 所 修 行 供 養 非 於 一 佛 二 
T25n1511_001:0783a14	佛三四五佛所而種善根。』	佛 三 四 五 佛 所 而 種 善 根 
T25n1511_001:0783a15	「佛復告須菩提：『已於無量百千萬諸佛所修	 佛 復 告 須 菩 提 已 於 無 量 百 千 萬 諸 佛 所 修 
T25n1511_001:0783a16	行供養，無量百千萬諸佛所種諸善根，聞是	行 供 養 無 量 百 千 萬 諸 佛 所 種 諸 善 根 聞 是 
T25n1511_001:0783a17	修多羅乃至一念能生淨信，須菩提！如來悉	修 多 羅 乃 至 一 念 能 生 淨 信 須 菩 提 如 來 悉 
T25n1511_001:0783a18	知是諸眾生、如來悉見是諸眾生。須菩提！是	知 是 諸 眾 生 如 來 悉 見 是 諸 眾 生 須 菩 提 是 
T25n1511_001:0783a19	諸菩薩生如是無量福德聚，取如是無量福	諸 菩 薩 生 如 是 無量福德 聚 取 如 是 無 量 福 
T25n1511_001:0783a20	德。何以故？須菩提！是諸菩薩無復我相、眾生	德 何 以 故 須 菩 提 是 諸 菩 薩 無 復 我 相 眾 生 
T25n1511_001:0783a21	相、人相、壽者相。須菩提！是諸菩薩無法相亦	相 人 相 壽 者 相 須 菩 提 是 諸 菩 薩 無 法 相 亦 
T25n1511_001:0783a22	非無法相，無相亦非無相。何以故？須菩提！是	非 無 法 相 無 相 亦 非 無 相 何 以 故 須 菩 提 是 
T25n1511_001:0783a23	諸菩薩若取法相，則為著我、人、眾生、壽者。須	諸 菩 薩 若 取 法 相 則 為 著 我 人 眾 生 壽 者 須 
T25n1511_001:0783a24	菩提！若是菩薩有法相，即著我相、人相、眾生	菩 提 若 是 菩 薩 有 法 相 即 著 我 相 人 相 眾 生 
T25n1511_001:0783a25	相、壽者相。何以故？須菩提！不應取法，非不取	相 壽 者 相 何 以 故 須 菩 提 不 應 取 法 非 不 取 
T25n1511_001:0783a26	法。以是義故，如來常說筏喻法門，是法應	法 以是義故 如 來 常 說 筏 喻 法 門 是 法 應 
T25n1511_001:0783a27	捨，非捨法故。』」	捨 非 捨 法 故 
T25n1511_001:0783a28	論曰：此義云何？向依波羅蜜說不住行於布	論 曰 此義云何 向 依 波 羅 蜜 說 不 住 行 於 布 
T25n1511_001:0783a29	施，說因深義。向依如來非有為體，說果深義。	施 說 因 深 義 向 依 如 來 非 有 為 體 說 果 深 義 
T25n1511_001:0783b01	若爾，未來惡世人不生信心，云何不空說？為	若 爾 未 來 惡 世 人 不生信心 云 何 不 空 說 為 
T25n1511_001:0783b02	斷彼疑，佛答此義。	斷 彼 疑 佛 答 此 義 
T25n1511_001:0783b03	如經「佛告須菩提：『莫作是說乃至非捨法故。』」	如 經 佛 告 須 菩 提 莫 作 是 說 乃 至 非 捨 法 故 
T25n1511_001:0783b04	此義云何？偈言：	此義云何 偈 言 
T25n1511_001:0783b05	　說因果深義，　　於彼惡世時，	 說 因 果 深 義 於 彼 惡 世 時 
T25n1511_001:0783b06	　不空以有實，　　菩薩三德備。	 不 空 以 有 實 菩 薩 三 德 備 
T25n1511_001:0783b07	此義云何？彼惡世時，菩薩具足持戒功德智	此義云何 彼 惡 世 時 菩 薩 具 足 持 戒 功 德 智 
T25n1511_001:0783b08	慧故，能生信心。以此義故，名不空說。又偈言：	慧 故 能 生 信 心 以 此 義 故 名 不 空 說 又 偈 言 
T25n1511_001:0783b09	　修戒於過去，　　及種諸善根，	 修 戒 於 過 去 及 種 諸 善 根 
T25n1511_001:0783b10	　戒具於諸佛，　　亦說功德滿。	 戒 具 於 諸 佛 亦 說 功 德 滿 
T25n1511_001:0783b11	如經「佛復告須菩提：『當知彼菩薩摩訶薩，非	如 經 佛 復 告 須 菩 提 當 知 彼 菩薩摩訶薩 非 
T25n1511_001:0783b12	於一佛二佛三四五佛所修行供養，非於一	於 一 佛 二 佛 三 四 五 佛 所 修 行 供 養 非 於 一 
T25n1511_001:0783b13	佛二佛三四五佛所而種善根。』	佛 二 佛 三 四 五 佛 所 而 種 善 根 
T25n1511_001:0783b14	「佛告須菩提：『已於無量百千萬諸佛所修行	 佛 告 須 菩 提 已 於 無 量 百 千 萬 諸 佛 所 修 行 
T25n1511_001:0783b15	供養，無量百千萬諸佛所種諸善根』」故。此經	供 養 無 量 百 千 萬 諸 佛 所 種 諸 善 根 故 此 經 
T25n1511_001:0783b16	文明於過去諸佛具足持戒供養彼佛，亦種	文 明 於 過去諸佛 具 足 持 戒 供 養 彼 佛 亦 種 
T25n1511_001:0783b17	諸善根。如是次第，彼持戒具足、功德具足故。	諸 善 根 如 是 次 第 彼 持 戒 具 足 功德具足 故 
T25n1511_001:0783b18	又偈言：	又 偈 言 
T25n1511_001:0783b19	　彼壽者及法，　　遠離於取相，	 彼 壽 者 及 法 遠 離 於 取 相 
T25n1511_001:0783b20	　亦說知彼相，　　依八八義別。	 亦 說 知 彼 相 依 八 八 義 別 
T25n1511_001:0783b21	此義云何？復說般若義不斷故。說何等義？明	此義云何 復 說 般 若 義 不 斷 故 說 何 等 義 明 
T25n1511_001:0783b22	彼菩薩離於壽者相、離於法相故，以對彼相	彼 菩 薩 離 於 壽 者 相 離 於 法 相 故 以 對 彼 相 
T25n1511_001:0783b23	故說此義。偈言「依八八義別」故，此復云何？依	故 說 此 義 偈 言 依 八 八 義 別 故 此 復 云 何 依 
T25n1511_001:0783b24	四種壽者相，有四種義故；依四種法相，有四	四 種 壽 者 相 有 四 種 義 故 依 四 種 法 相 有 四 
T25n1511_001:0783b25	種義故。是故依八相，有八種義差別故。此義	種 義 故 是 故 依 八 相 有 八 種 義 差 別 故 此 義 
T25n1511_001:0783b26	復云何？偈言：	復 云 何 偈 言 
T25n1511_001:0783b27	　差別相續體，　　不斷至命住，	 差 別 相 續 體 不 斷 至 命 住 
T25n1511_001:0783b28	　復趣於異道，　　是我相四種。	 復 趣 於 異 道 是 我 相 四 種 
T25n1511_001:0783b29	此義云何？明壽者相義故。何者是四種？一者	此義云何 明 壽 者 相 義 故 何 者 是 四 種 一 者 
T25n1511_001:0783c01	我相；二者眾生相；三者命相；四者壽者相。我	我 相 二 者 眾 生 相 三 者 命 相 四 者 壽 者 相 我 
T25n1511_001:0783c02	相者，見五陰差別，一一陰是我。如是妄取，是	相 者 見 五 陰 差 別 一 一 陰 是 我 如 是 妄 取 是 
T25n1511_001:0783c03	名我相。眾生相者，見身相續不斷，是名眾生	名 我 相 眾 生 相 者 見 身 相續不斷 是 名 眾 生 
T25n1511_001:0783c04	相。命相者，一報命根不斷住故，是名命相。壽	相 命 相 者 一 報 命 根 不 斷 住 故 是 名 命 相 壽 
T25n1511_001:0783c05	者相者，命根斷滅復生六道，是名壽者相。如	者 相 者 命 根 斷 滅 復 生 六 道 是 名 壽 者 相 如 
