T32n1643_001:0172c22	　非住如虛空　　是菩提心相	 非 住 如 虛 空 是 菩 提 心 相 
T32n1643_001:0172c23	　離思惟觀察　　非外道境界	 離 思惟觀察 非 外 道 境 界 
T32n1643_001:0172c24	　與般若相應　　是菩提心相	 與 般 若 相 應 是 菩 提 心 相 
T32n1643_001:0172c25	　無似無對待　　無等常寂靜	 無 似 無 對 待 無 等 常 寂 靜 
T32n1643_001:0172c26	　自性本凝然　　是菩提心相	 自 性 本 凝 然 是 菩 提 心 相 
T32n1643_001:0172c27	　如聚沫浮泡　　如幻化陽焰	 如 聚 沫 浮 泡 如 幻 化 陽 焰 
T32n1643_001:0172c28	　無我亦無常　　一切非堅固	 無 我 亦 無 常 一 切 非 堅 固 
T32n1643_001:0172c29	　是身如坏器　　虛幻而充滿	 是 身 如 坏 器 虛 幻 而 充 滿 
T32n1643_001:0173a01	　與三毒相應　　畢竟空無有	 與 三 毒 相 應 畢 竟 空 無 有 
T32n1643_001:0173a02	　如月處雲中　　剎那而不現	 如 月 處 雲 中 剎 那 而 不 現 
T32n1643_001:0173a03	　以甚深般若　　達有為如幻	 以 甚 深 般 若 達 有 為 如 幻 
T32n1643_001:0173a04	　眾生器世間　　一切皆如夢	 眾 生 器 世 間 一 切 皆 如 夢 
T32n1643_001:0173a05	　由自心分別　　彼心亦如夢	 由 自心分別 彼 心 亦 如 夢 
T32n1643_001:0173a06	　若人依正理　　以惠而修習	 若 人 依 正 理 以 惠 而 修 習 
T32n1643_001:0173a07	　棄背諸障染　　速得無上道	 棄 背 諸 障 染 速 得 無 上 道 
T32n1643_001:0173a08	　此最勝般若　　諸佛所稱讚	 此 最 勝 般 若 諸 佛 所 稱 讚 
T32n1643_001:0173a09	　智者善籌量　　勤求無上法	 智 者 善 籌 量 勤 求 無 上 法 
T32n1643_001:0173a10	　離有為過失　　證真常勝德	 離 有 為 過 失 證 真 常 勝 德 
T32n1643_001:0173a11	　由此解脫故　　一切無染著	 由 此 解 脫 故 一 切 無 染 著 
T32n1643_001:0173a12	　時彼外道眾　　聞已生歡喜	 時 彼 外 道 眾 聞 已 生 歡 喜 
T32n1643_001:0173a13	　善觀察除疑　　得悟大乘智	 善 觀 察 除 疑 得 悟 大 乘 智 
T32n1643_001:0173a14	尼乾子問無我義經	尼 乾 子 問 無 我 義 經 
