T20n1085_001:0205b13	唵阿嚧(引)力迦(半音)阿孽車阿孽車娑嚩(二合	唵 阿 嚧 引 力 迦 半 音 阿 孽 車 阿 孽 車 娑 嚩 二 合 
T20n1085_001:0205b14	引)訶	引 訶 
T20n1085_001:0205b15	由此真言印加持。觀自在菩薩不越本誓	由 此 真 言 印 加 持 觀 自 在 菩 薩 不 越 本 誓 
T20n1085_001:0205b16	故。即赴集於道場受此供養。	故 即 赴 集 於 道 場 受 此 供 養 
T20n1085_001:0205b17	次應辟除諸作障者。結蓮花部明王馬頭觀	次 應 辟 除 諸 作 障 者 結 蓮 花 部 明 王 馬 頭 觀 
T20n1085_001:0205b18	自在菩薩真言印。	自 在 菩 薩 真 言 印 
T20n1085_001:0205b19	二手合掌屈二頭指無名指。於掌內甲相背。	二 手 合 掌 屈 二 頭 指 無 名 指 於 掌 內 甲 相 背 
T20n1085_001:0205b20	竪開二大指。微屈離頭指。二小指二中指	竪 開 二 大 指 微 屈 離 頭 指 二 小 指 二 中 指 
T20n1085_001:0205b21	各各合竪即成。隨誦真言以印頂上左旋三	各 各 合 竪 即 成 隨 誦 真 言 以 印 頂 上 左 旋 三 
T20n1085_001:0205b22	匝。想辟除諸作難障者。一切諸魔見此印	匝 想 辟 除 諸 作 難 障 者 一 切 諸 魔 見 此 印 
T20n1085_001:0205b23	已。退散馳走便右旋三匝即成。結界明王	已 退 散 馳 走 便 右 旋 三 匝 即 成 結 界 明 王 
T20n1085_001:0205b24	真言曰。	真 言 曰 
T20n1085_001:0205b25	唵阿密哩(二合)覩(引)納皤(二合)嚩吽(引)癹吒(半	唵 阿 密 哩 二 合 覩 引 納 皤 二 合 嚩 吽 引 癹 吒 半 
T20n1085_001:0205b26	音)娑嚩(二合引)訶	音 娑 嚩 二 合 引 訶 
T20n1085_001:0205b27	次結上方金剛網印。	次 結 上 方 金 剛 網 印 
T20n1085_001:0205b28	准前牆印。二大指捻二頭指下節。誦真言三	准 前 牆 印 二 大 指 捻 二 頭 指 下 節 誦 真 言 三 
T20n1085_001:0205b29	遍。以印頂上右轉三匝。真言曰。	遍 以 印 頂 上 右 轉 三 匝 真 言 曰 
T20n1085_001:0205c01	唵尾娑普(二合)囉捺囉(二合)乞叉(二合)嚩日囉	唵 尾 娑 普 二 合 囉 捺 囉 二 合 乞 叉 二 合 嚩 日 囉 
T20n1085_001:0205c02	(二合引)半惹囉吽癹吒(半音)	 二 合 引 半 惹 囉 吽 癹 吒 半 音 
T20n1085_001:0205c03	由結此印真言加持故。即成金剛堅固不	由 結 此 印 真 言 加 持 故 即 成 金剛堅固 不 
T20n1085_001:0205c04	壞之網。	壞 之 網 
T20n1085_001:0205c05	次結金剛火院密縫印。	次 結 金 剛 火 院 密 縫 印 
T20n1085_001:0205c06	以左手掩右手背。竪二大指誦真言三遍。右	以 左 手 掩 右 手 背 竪 二 大 指 誦 真 言 三 遍 右 
T20n1085_001:0205c07	遶身三匝。想金剛牆外有三重火焰圍遶	遶 身 三 匝 想 金 剛 牆 外 有 三 重 火 焰 圍 遶 
T20n1085_001:0205c08	真言曰。	真 言 曰 
T20n1085_001:0205c09	唵阿三莽嚚儞(二合)吽癹吒(半音)	唵 阿 三 莽 嚚 儞 二 合 吽 癹 吒 半 音 
T20n1085_001:0205c10	次獻閼伽香水真言印。	次 獻 閼 伽 香 水 真 言 印 
T20n1085_001:0205c11	二手捧器當額奉獻。想洛聖眾足。誦真言	二 手 捧 器 當 額 奉 獻 想 洛 聖 眾 足 誦 真 言 
T20n1085_001:0205c12	三遍真言曰。	三 遍 真 言 曰 
T20n1085_001:0205c13	曩莫三滿多沒馱(引)南誐誐曩娑莽娑忙娑	曩 莫 三 滿 多 沒 馱 引 南 誐 誐 曩 娑 莽 娑 忙 娑 
T20n1085_001:0205c14	嚩(二合引)訶(引)	嚩 二 合 引 訶 引 
T20n1085_001:0205c15	由獻閼伽香水故。行者獲得三業清淨。洗滌	由 獻 閼 伽 香 水 故 行 者 獲 得 三 業 清 淨 洗 滌 
T20n1085_001:0205c16	煩惱垢。	煩 惱 垢 
T20n1085_001:0206a01	次當結獻蓮花座印。	次 當 結 獻 蓮 花 座 印 
T20n1085_001:0206a02	二手虛心合掌。舒開左右無名指中指頭指。	二 手 虛 心 合 掌 舒 開 左 右 無 名 指 中 指 頭 指 
T20n1085_001:0206a03	屈如微敷蓮花形。在寶樓閣內諸聖及本尊。	屈 如 微 敷 蓮 花 形 在 寶 樓 閣 內 諸 聖 及 本 尊 
T20n1085_001:0206a04	各坐本位眷屬圍遶了了分別。誦真言三遍	各 坐 本 位 眷 屬 圍 遶 了 了 分 別 誦 真 言 三 遍 
T20n1085_001:0206a05	真言曰。	真 言 曰 
T20n1085_001:0206a06	唵迦麼攞娑嚩(二合引)訶(引)	唵 迦 麼 攞 娑 嚩 二 合 引 訶 引 
T20n1085_001:0206a07	由結蓮花座印加持奉獻故。行者當得十地	由 結 蓮 花 座 印 加 持 奉 獻 故 行 者 當 得 十 地 
T20n1085_001:0206a08	滿足。當得金剛之座。	滿 足 當 得 金 剛 之 座 
T20n1085_001:0206a09	次結普供養印。	次 結 普 供 養 印 
T20n1085_001:0206a10	二手合掌以十指右押左。互相交上節即	二 手 合 掌 以 十 指 右 押 左 互 相 交 上 節 即 
T20n1085_001:0206a11	成誦真言三遍。想從印流出無量無邊塗香	成 誦 真 言 三 遍 想 從 印 流 出 無量無邊 塗 香 
T20n1085_001:0206a12	雲海花鬘雲海燒香雲海飲食燈明雲海。皆	雲 海 花 鬘 雲 海 燒 香 雲 海 飲 食 燈 明 雲 海 皆 
T20n1085_001:0206a13	成清淨廣大供養。即誦普供養真言三遍。	成 清 淨 廣 大 供 養 即 誦 普 供 養 真 言 三 遍 
T20n1085_001:0206a14	真言曰。	真 言 曰 
T20n1085_001:0206a15	娜莫薩嚩怛他(去引)蘖帝(引)毘喻(二合引一)尾濕嚩	娜 莫 薩 嚩 怛 他 去 引 蘖 帝 引 毘 喻 二 合 引 一 尾 濕 嚩 
T20n1085_001:0206a16	(二合)目契(引)毘藥(二合一)薩嚩他(引)欠搵娜[薜/子](二合)底	 二 合 目 契 引 毘 藥 二 合 一 薩 嚩 他 引 欠 搵 娜 [薜子] 二 合 底 
T20n1085_001:0206a17	娑頗(三合)囉呬(引)[牟*含]誐誐曩劍娑嚩(二合引)訶	娑 頗 三 合 囉 呬 引 [牟含] 誐 誐 曩 劍 娑 嚩 二 合 引 訶 
T20n1085_001:0206a18	次應誦讚歎偈。	次 應 誦 讚 歎 偈 
T20n1085_001:0206a19	迦麼攞目佉(一)迦麼攞路(引)左娜(二)迦麼攞(引)娑	迦 麼 攞 目 佉 一 迦 麼 攞 路 引 左 娜 二 迦 麼 攞 引 娑 
T20n1085_001:0206a20	那(三)迦麼攞賀娑跢(二合四)迦麼攞(引)娑母儞(五)	那 三 迦 麼 攞 賀 娑 跢 二 合 四 迦 麼 攞 引 娑 母 儞 五 
T20n1085_001:0206a21	迦麼攞迦麼攞(六)三娑嚩(七)娑迦攞麼攞(八)乞	迦 麼 攞 迦 麼 攞 六 三 娑 嚩 七 娑 迦 攞 麼 攞 八 乞 
T20n1085_001:0206a22	叉(二合)囉娜(九)那麼悉帝	叉 二 合 囉 娜 九 那 麼 悉 帝 
T20n1085_001:0206a23	次應思惟。想於自身中正當胸間。如滿月	次 應 思 惟 想 於 自 身 中 正 當 胸 間 如 滿 月 
T20n1085_001:0206a24	形光明晃曜。月上有八葉蓮花。於蓮花胎	形 光 明 晃 曜 月 上 有 八 葉 蓮 花 於 蓮 花 胎 
T20n1085_001:0206a25	中有如意寶珠。如紅頗梨色。爀奕光明照	中 有 如意寶珠 如 紅 頗 梨 色 爀 奕 光 明 照 
T20n1085_001:0206a26	無量世界。於光明中涌出本尊如意輪觀自	無量世界 於 光 明 中 涌 出 本 尊 如 意 輪 觀 自 
