T19n0975_001:0399a06	法界。一切悉清淨。	法 界 一 切 悉 清 淨 
T19n0975_001:0399a07	次當普禮一切如來。真言曰。	次 當 普 禮 一 切 如 來 真 言 曰 
T19n0975_001:0399a08	唵薩縛怛他(去引)蘖多播(引)娜滿曩(引)南迦盧弭	唵 薩 縛 怛 他 去 引 蘖 多 播 引 娜 滿 曩 引 南 迦 盧 弭 
T19n0975_001:0399a09	由三誦真言。運心同法界。遍滿微塵剎。禮事	由 三 誦 真 言 運 心 同 法 界 遍 滿 微 塵 剎 禮 事 
T19n0975_001:0399a10	悉圓滿。	悉 圓 滿 
T19n0975_001:0399a11	次懺無始罪障真言曰。	次 懺 無 始 罪 障 真 言 曰 
T19n0975_001:0399a12	唵薩縛播波娜賀曩嚩日羅(二合)野娑縛(二合)	唵 薩 縛 播 波 娜 賀 曩 嚩 日 羅 二 合 野 娑 縛 二 合 
T19n0975_001:0399a13	賀	賀 
T19n0975_001:0399a14	由三誦真言。懺悔一切咎。無間罪如草。焚滅	由 三 誦 真 言 懺 悔 一 切 咎 無 間 罪 如 草 焚 滅 
T19n0975_001:0399a15	盡無餘。	盡 無 餘 
T19n0975_001:0399a16	爾時釋迦牟尼佛告一切菩薩大眾善男子汝	爾 時 釋 迦 牟 尼 佛 告 一切菩薩 大 眾 善 男 子 汝 
T19n0975_001:0399a17	等應授一切如來出生三摩地無比力超勝	等 應 授 一 切 如 來 出 生 三 摩 地 無 比 力 超 勝 
T19n0975_001:0399a18	一切如來住真言身一切如來族真實大印真	一 切 如 來 住 真 言 身 一 切 如 來 族 真 實 大 印 真 
T19n0975_001:0399a19	言。無比威光神通。緣出無邊奇特大威神。	言 無 比 威 光 神 通 緣 出 無 邊 奇 特 大 威 神 
T19n0975_001:0399a20	能生一切菩薩。能摧一切俱低魔眾。攝伏	能 生 一切菩薩 能 摧 一 切 俱 低 魔 眾 攝 伏 
T19n0975_001:0399a21	一切難調之人。起於慈心悉能成辦一切事	一 切 難 調 之 人 起 於 慈 心 悉 能 成 辦 一 切 事 
T19n0975_001:0399a22	業利益成就。今說大印。	業 利 益 成 就 今 說 大 印 
T19n0975_001:0399a23	次對本尊結跏趺坐。塗香塗手結諸佛菩薩	次 對 本 尊 結跏趺坐 塗 香 塗 手 結 諸佛菩薩 
T19n0975_001:0399a24	金剛部三昧耶印。以手內叉拳禪智並申竪。	金 剛 部 三 昧 耶 印 以 手 內 叉 拳 禪 智 並 申 竪 
T19n0975_001:0399a25	隨句誦真言。以印安於頂。此一切如來心大	隨 句 誦 真 言 以 印 安 於 頂 此 一 切 如 來 心 大 
T19n0975_001:0399a26	印。	印 
T19n0975_001:0399a27	次屈智入掌中。是持蓮密印。隨句誦真言。移	次 屈 智 入 掌 中 是 持 蓮 密 印 隨 句 誦 真 言 移 
T19n0975_001:0399a28	安頂右。次屈禪入掌。却申竪智度。一切金剛	安 頂 右 次 屈 禪 入 掌 却 申 竪 智 度 一 切 金 剛 
T19n0975_001:0399a29	族。所持之密印。隨誦真言句。移印安頂左。一	族 所 持 之 密 印 隨 誦 真 言 句 移 印 安 頂 左 一 
T19n0975_001:0399b01	切同一明。三部悉具足。	切 同 一 明 三 部 悉 具 足 
T19n0975_001:0399b02	真言曰。	真 言 曰 
T19n0975_001:0399b03	曩莫薩縛沒馱冒(引)地薩怛縛(二合)南阿(去)尾羅	曩 莫 薩 縛 沒 馱 冒 引 地 薩 怛 縛 二 合 南 阿 去 尾 羅 
T19n0975_001:0399b04	吽(引)欠(平)	吽 引 欠 平 
T19n0975_001:0399b05	由結一切如來等大印。以大勤勇心真言一	由 結 一 切 如 來 等 大 印 以 大 勤 勇 心 真 言 一 
T19n0975_001:0399b06	切如來真實法加持故。悉能解脫地獄傍生	切 如 來 真 實 法 加 持 故 悉 能 解 脫 地 獄 傍 生 
T19n0975_001:0399b07	焰摩惡趣。能令一切有情作如來事。攝召一	焰 摩 惡 趣 能 令 一切有情 作 如 來 事 攝 召 一 
T19n0975_001:0399b08	切菩薩聖眾。能召諸天梵王帝釋夜摩水天	切 菩 薩 聖 眾 能 召 諸 天 梵 王 帝 釋 夜 摩 水 天 
T19n0975_001:0399b09	俱尾羅等。十地菩薩大自在者。尚能請召何	俱 尾 羅 等 十地菩薩 大 自 在 者 尚 能 請 召 何 
T19n0975_001:0399b10	況餘。	況 餘 
T19n0975_001:0399b11	次結金剛甲冑護身印。	次 結 金 剛 甲 冑 護 身 印 
T19n0975_001:0399b12	二羽結鉤拳。左橫仰臍下。右鉤摜五處。心	二 羽 結 鉤 拳 左 橫 仰 臍 下 右 鉤 摜 五 處 心 
T19n0975_001:0399b13	額肩喉頂。隨誦真言曰。	額 肩 喉 頂 隨 誦 真 言 曰 
T19n0975_001:0399b14	曩莫三(去)滿多沒馱南唵部(入引)入縛(二合)攞帝	曩 莫 三 去 滿 多 沒 馱 南 唵 部 入 引 入 縛 二 合 攞 帝 
T19n0975_001:0399b15	惹吽	惹 吽 
T19n0975_001:0399b16	以此甲冑明。修行者應用。悉印於遍身。即成	以 此 甲 冑 明 修 行 者 應 用 悉 印 於 遍 身 即 成 
T19n0975_001:0399b17	大加護。一切佛頂中。是印大威德。諸魔不陵	大 加 護 一 切 佛 頂 中 是 印 大 威 德 諸 魔 不 陵 
T19n0975_001:0399b18	逼。被甲猶如王。能成一切事。速疾得悉地。	逼 被 甲 猶 如 王 能成一切事 速 疾 得 悉 地 
T19n0975_001:0399b19	次應大輪印。金剛輪。	次 應 大 輪 印 金 剛 輪 
T19n0975_001:0399b20	次結無能勝大印。明王辟除魔障印。應跪右	次 結 無 能 勝 大 印 明 王 辟 除 魔 障 印 應 跪 右 
T19n0975_001:0399b21	膝竪左膝。左手向後作搭勢。右拳竪進當於	膝 竪 左 膝 左 手 向 後 作 搭 勢 右 拳 竪 進 當 於 
T19n0975_001:0399b22	心。陵身向前期剋狀。	心 陵 身 向 前 期 剋 狀 
T19n0975_001:0399b23	真言曰。	真 言 曰 
T19n0975_001:0399b24	曩莫三(去)滿多沒馱南唵戶嚕戶嚕戰拏里摩	曩 莫 三 去 滿 多 沒 馱 南 唵 戶 嚕 戶 嚕 戰 拏 里 摩 
T19n0975_001:0399b25	鐙祇(研以切)娑縛賀	鐙 祇 研 以 切 娑 縛 賀 
T19n0975_001:0399b26	無能勝大明。是佛之所說。能摧一切魔。能辟	無 能 勝 大 明 是 佛 之 所 說 能 摧 一 切 魔 能 辟 
T19n0975_001:0399b27	除諸障者。大力慾自在。世間魔軍王。波旬亦	除 諸 障 者 大 力 慾 自 在 世 間 魔 軍 王 波 旬 亦 
T19n0975_001:0399b28	自在。世天大威德。無量俱低魔。若欲作障	自 在 世 天 大 威 德 無 量 俱 低 魔 若 欲 作 障 
T19n0975_001:0399b29	難。現作種種狀。魔軍恐怖形。由結印誦明。故	難 現 作 種 種 狀 魔 軍 恐 怖 形 由 結 印 誦 明 故 
T19n0975_001:0399c01	自然悉退散。當用作加持。成就佛頂者。於大	自 然 悉 退 散 當 用 作 加 持 成 就 佛 頂 者 於 大 
T19n0975_001:0399c02	障礙處。常得大加護。	障 礙 處 常 得 大 加 護 
T19n0975_001:0399c03	次結迎請印。	次 結 迎 請 印 
T19n0975_001:0399c04	二羽內叉拳。忍願竪申合。上節屈如鉤。來去	二 羽 內 叉 拳 忍 願 竪 申 合 上 節 屈 如 鉤 來 去 
T19n0975_001:0399c05	成迎請。	成 迎 請 
T19n0975_001:0399c06	普通奉請一切佛頂王真言曰。結印已。先於	普 通 奉 請 一 切 佛 頂 王 真 言 曰 結 印 已 先 於 
T19n0975_001:0399c07	印上置香花。擲於壇內然誦真言。	印 上 置 香 花 擲 於 壇 內 然 誦 真 言 
T19n0975_001:0399c08	曩莫(引)婆(去)誐縛都鄔瑟抳(二合)澁野翳醯曳	曩 莫 引 婆 去 誐 縛 都 鄔 瑟 抳 二 合 澁 野 翳 醯 曳 
T19n0975_001:0399c09	呬婆(去)誐鑁(二)達摩羅惹鉢羅(二合)底磋曩摩	呬 婆 去 誐 鑁 二 達 摩 羅 惹 鉢 羅 二 合 底 磋 曩 摩 
T19n0975_001:0399c10	羅伽(二合四)巘補澁波(二合)度波末隣(上)左[牟*含]者擗	羅 伽 二 合 四 巘 補 澁 波 二 合 度 波 末 隣 上 左 [牟含] 者 擗 
T19n0975_001:0399c11	(七)羅乞灑(二合引)鉢羅(二合)底賀多(十)麼羅跛羅(二	 七 羅 乞 灑 二 合 引 鉢 羅 二 合 底 賀 多 十 麼 羅 跛 羅 二 
T19n0975_001:0399c12	合)訖羅(二合)麼也娑縛(二合)賀(引)	合 訖 羅 二 合 麼 也 娑 縛 二 合 賀 引 
T19n0975_001:0399c13	結印三誦明。警覺一切佛。迎請諸如來。悉皆	結 印 三 誦 明 警 覺 一 切 佛 迎 請 諸 如 來 悉 皆 
T19n0975_001:0399c14	而降赴。	而 降 赴 
T19n0975_001:0399c15	次結光聚印。檀惠並申竪。戒方屈跓頭(上節)	次 結 光 聚 印 檀 惠 並 申 竪 戒 方 屈 跓 頭 上 節 
T19n0975_001:0399c16	忍願倒相合。禪智申並直。進力屈相跓。以押	忍 願 倒 相 合 禪 智 申 並 直 進 力 屈 相 跓 以 押 
T19n0975_001:0399c17	禪智頭。旋轉成結界。真言誦七遍。	禪 智 頭 旋 轉 成 結 界 真 言 誦 七 遍 
T19n0975_001:0399c18	曩莫三(去)滿多沒馱南阿鉢羅(二合)底賀哆捨	曩 莫 三 去 滿 多 沒 馱 南 阿 鉢 羅 二 合 底 賀 哆 捨 
T19n0975_001:0399c19	娑曩南唵(引)怛他(引)蘖妬(引)瑟膩沙阿曩縛	娑 曩 南 唵 引 怛 他 引 蘖 妬 引 瑟 膩 沙 阿 曩 縛 
T19n0975_001:0399c20	路枳多暮[口*栗](二合)馱曩帝儒(引)羅施吽入縛(二	路 枳 多 暮 [口栗] 二 合 馱 曩 帝 儒 引 羅 施 吽 入 縛 二 
T19n0975_001:0399c21	合)攞入縛(二合)攞馱迦馱迦尾馱迦尾馱迦捺	合 攞 入 縛 二 合 攞 馱 迦 馱 迦 尾 馱 迦 尾 馱 迦 捺 
T19n0975_001:0399c22	羅(二合)捺羅尾馱羅(二合)尾馱羅嚫(去)娜嚫娜頻	羅 二 合 捺 羅 尾 馱 羅 二 合 尾 馱 羅 嚫 去 娜 嚫 娜 頻 
T19n0975_001:0399c23	娜頻娜吽吽泮吒泮吒娑縛(二合)賀	娜 頻 娜 吽 吽 泮 吒 泮 吒 娑 縛 二 合 賀 
T19n0975_001:0399c24	若用護身。即三股金剛杵印是。若請召本尊	若 用 護 身 即 三 股 金 剛 杵 印 是 若 請 召 本 尊 
T19n0975_001:0399c25	即以杵印。股二頭指為鉤來去鉤之即是。此	即 以 杵 印 股 二 頭 指 為 鉤 來 去 鉤 之 即 是 此 
T19n0975_001:0399c26	大佛頂王。號曰光明聚。猛焰熾流布。如劫火	大 佛 頂 王 號 曰 光 明 聚 猛 焰 熾 流 布 如 劫 火 
T19n0975_001:0399c27	洞然。威力難思議。能摧壞一切。天魔外道	洞 然 威 力 難 思 議 能 摧 壞 一 切 天 魔 外 道 
T19n0975_001:0399c28	眾。魔醯濕縛羅。大力那羅延。并諸餘天類。所	眾 魔 醯 濕 縛 羅 大 力 那 羅 延 并 諸 餘 天 類 所 
T19n0975_001:0399c29	有種神通力。喪滅盡無餘。持明大菩薩。馬頭	有 種 神 通 力 喪 滅 盡 無 餘 持 明 大 菩 薩 馬 頭 
T19n0975_001:0400a01	明王等。聞誦此真言。威光如聚點。於大佛	明 王 等 聞 誦 此 真 言 威 光 如 聚 點 於 大 佛 
T19n0975_001:0400a02	頂部。滅除諸難。十二由旬內。成大結界地	頂 部 滅 除 諸 難 十 二 由 旬 內 成 大 結 界 地 
T19n0975_001:0400a03	次結辦事印。二羽內叉拳。忍願申屈合。能成	次 結 辦 事 印 二 羽 內 叉 拳 忍 願 申 屈 合 能 成 
T19n0975_001:0400a04	辦一切。左旋三匝成。辟除真言曰。	辦 一 切 左 旋 三 匝 成 辟 除 真 言 曰 
T19n0975_001:0400a05	曩莫三滿多沒馱南吒嚕吽(三合)滿馱滿馱吽	曩 莫 三 滿 多 沒 馱 南 吒 嚕 吽 三 合 滿 馱 滿 馱 吽 
T19n0975_001:0400a06	泮吒娑縛(二合)賀	泮 吒 娑 縛 二 合 賀 
T19n0975_001:0400a07	此辦事真言。一切佛頂心。由纔憶念故。水陸	此 辦 事 真 言 一 切 佛 頂 心 由 纔 憶 念 故 水 陸 
T19n0975_001:0400a08	諸障者。所有欲損害。悉皆禁其口。結印當於	諸 障 者 所 有 欲 損 害 悉 皆 禁 其 口 結 印 當 於 
T19n0975_001:0400a09	心。加持於五處。次結蓮華印。如敷八葉蓮。諸	心 加 持 於 五 處 次 結 蓮 華 印 如 敷 八 葉 蓮 諸 
T19n0975_001:0400a10	佛如來座。至心而奉獻。真言誦七遍。	佛 如 來 座 至 心 而 奉 獻 真 言 誦 七 遍 
T19n0975_001:0400a11	曩莫薩縛沒馱冒(引)地薩怛縛(二合引)南唵吽迦	曩 莫 薩 縛 沒 馱 冒 引 地 薩 怛 縛 二 合 引 南 唵 吽 迦 
T19n0975_001:0400a12	摩攞野娑縛(二合)賀	摩 攞 野 娑 縛 二 合 賀 
T19n0975_001:0400a13	由此奉獻故。諸佛受其座。當來剋獲得。勝妙	由 此 奉 獻 故 諸 佛 受 其 座 當 來 剋 獲 得 勝 妙 
T19n0975_001:0400a14	金剛座。次結奉閼伽。廣大真實供。汎以香白	金 剛 座 次 結 奉 閼 伽 廣 大 真 實 供 汎 以 香 白 
T19n0975_001:0400a15	花。誠心而奉獻。即以金剛拳。忍願竪頭合。進	花 誠 心 而 奉 獻 即 以 金 剛 拳 忍 願 竪 頭 合 進 
T19n0975_001:0400a16	力屈背後。禪智捻進根。	力 屈 背 後 禪 智 捻 進 根 
T19n0975_001:0400a17	真言曰。	真 言 曰 
T19n0975_001:0400a18	曩莫(引)婆(去)誐縛覩瑟抳(二合)灑野(一)翳[牟*含]巘	曩 莫 引 婆 去 誐 縛 覩 瑟 抳 二 合 灑 野 一 翳 [牟含] 巘 
T19n0975_001:0400a19	談(三)補澁波(補其反四)度喯(五)末覽(六)儞半者(七)	談 三 補 澁 波 補 其 反 四 度 喯 五 末 覽 六 儞 半 者 七 
T19n0975_001:0400a20	鉢羅(二合)底(末)瑳(八)賀羅賀羅(九)薩縛沒馱(十)地	鉢 羅 二 合 底 末 瑳 八 賀 羅 賀 羅 九 薩 縛 沒 馱 十 地 
T19n0975_001:0400a21	瑟耻(二合)帝(十一)達磨羅(引)惹(十二)鉢囉(二合)底	瑟 耻 二 合 帝 十 一 達 磨 羅 引 惹 十 二 鉢 囉 二 合 底 
T19n0975_001:0400a22	(丁以反)賀哆野(十三)娑縛(二合)賀(引)	 丁 以 反 賀 哆 野 十 三 娑 縛 二 合 賀 引 
T19n0975_001:0400a23	由誦此真言。奉獻如來故。遍於微塵剎。成就	由 誦 此 真 言 奉 獻 如 來 故 遍 於 微 塵 剎 成 就 
T19n0975_001:0400a24	眾妙供。次結佛眼印。一切佛頂中。應用此大	眾 妙 供 次 結 佛 眼 印 一 切 佛 頂 中 應 用 此 大 
T19n0975_001:0400a25	印。清淨而受持。最勝滅諸罪。於諸佛頂王。常	印 清 淨 而 受 持 最 勝 滅 諸 罪 於 諸 佛 頂 王 常 
T19n0975_001:0400a26	結於此契。決定得悉地。不久必成就。一切	結 於 此 契 決 定 得 悉 地 不 久 必 成 就 一 切 
T19n0975_001:0400a27	佛頂法。設積百劫福。若得此印明。其福與彼	佛 頂 法 設 積 百 劫 福 若 得 此 印 明 其 福 與 彼 
T19n0975_001:0400a28	等。此佛眼真言。能成一切業。從十俱胝佛。如	等 此 佛 眼 真 言 能 成 一 切 業 從 十 俱 胝 佛 如 
T19n0975_001:0400a29	來所受持。由纔憶念明。一切聖天現。一切真	來 所 受 持 由 纔 憶 念 明 一 切 聖 天 現 一 切 真 
T19n0975_001:0400b01	言教。法皆得成就。暴惡瞋怒前。應誦得歡喜。	言 教 法 皆 得 成 就 暴 惡 瞋 怒 前 應 誦 得 歡 喜 
T19n0975_001:0400b02	難調惡鬼神。降伏皆隨順。鬪戰諍訟處。一	難 調 惡 鬼 神 降 伏 皆 隨 順 鬪 戰 諍 訟 處 一 
T19n0975_001:0400b03	切得寢淨。先後誦七遍。速疾成證驗。	切 得 寢 淨 先 後 誦 七 遍 速 疾 成 證 驗 
T19n0975_001:0400b04	次結金輪佛頂一字王印。	次 結 金 輪 佛 頂 一 字 王 印 
T19n0975_001:0400b05	二羽內叉拳。忍願並申合。屈上第三節。開屈	二 羽 內 叉 拳 忍 願 並 申 合 屈 上 第 三 節 開 屈 
T19n0975_001:0400b06	進力頭。平等禪智申。七遍真言曰。	進 力 頭 平 等 禪 智 申 七 遍 真 言 曰 
T19n0975_001:0400b08	曩　莫　三　曼　多　沒　馱　南　唵　[口*部]嚕唵(三合)	曩 莫 三 曼 多 沒 馱 南 唵 [口部] 嚕 唵 三 合 
T19n0975_001:0400b09	恒河沙數量。如來之所說。現在佛今說。未來	恒 河 沙 數 量 如 來 之 所 說 現 在 佛 今 說 未 來 
T19n0975_001:0400b10	佛當說。此印名大印。說為頂輪王。此印即是	佛 當 說 此 印 名 大 印 說 為 頂 輪 王 此 印 即 是 
T19n0975_001:0400b11	佛。利益諸有情。由明大威德。制伏諸賢聖。於	佛 利 益 諸 有 情 由 明 大 威 德 制 伏 諸 賢 聖 於 
T19n0975_001:0400b12	五由旬內。令他尊不降。十地諸菩薩。迷悶失	五 由 旬 內 令 他 尊 不 降 十 地 諸 菩 薩 迷 悶 失 
T19n0975_001:0400b13	本心。何況餘少類。而能現神力。智者成就人。	本 心 何 況 餘 少 類 而 能 現 神 力 智 者 成 就 人 
T19n0975_001:0400b14	若此結印處。諸惡魔障地。是處不敢住。於百	若 此 結 印 處 諸 惡 魔 障 地 是 處 不 敢 住 於 百 
T19n0975_001:0400b15	俱胝劫。設於千恒沙。如是沙數量。亦不能說	俱 胝 劫 設 於 千 恒 沙 如 是 沙 數 量 亦 不 能 說 
T19n0975_001:0400b16	盡。功德及福利。稱揚威德力。智者若受持。常	盡 功 德 及 福 利 稱 揚 威 德 力 智 者 若 受 持 常 
T19n0975_001:0400b17	不被沮壞。如來大師說。而不能讚歎。於修	不 被 沮 壞 如 來 大 師 說 而 不 能 讚 歎 於 修 
T19n0975_001:0400b18	佛頂者。速疾得成就。	佛 頂 者 速 疾 得 成 就 
T19n0975_001:0400b19	次結普通一切佛頂成就印。	次 結 普 通 一 切 佛 頂 成 就 印 
T19n0975_001:0400b20	二羽內叉拳。忍願申而竪。以屈相上節。普	二 羽 內 叉 拳 忍 願 申 而 竪 以 屈 相 上 節 普 
T19n0975_001:0400b21	通一切用。真言誦七遍。印於頂上散。	通 一 切 用 真 言 誦 七 遍 印 於 頂 上 散 
T19n0975_001:0400b22	曩莫三(去)滿多沒馱南唵拏嚕唵(三合)滿馱娑	曩 莫 三 去 滿 多 沒 馱 南 唵 拏 嚕 唵 三 合 滿 馱 娑 
T19n0975_001:0400b23	縛(二合引)賀(引)	縛 二 合 引 賀 引 
T19n0975_001:0400b24	由此印。如觀覩請佛。難調諸藥叉。龍及蘇	由 此 印 如 觀 覩 請 佛 難 調 諸 藥 叉 龍 及 蘇 
T19n0975_001:0400b25	羅眾。一切惡羅剎。并及諸魔羅。由此明威德。	羅 眾 一 切 惡 羅 剎 并 及 諸 魔 羅 由 此 明 威 德 
T19n0975_001:0400b26	驚怖悉消融。若得此印契。能獲諸安樂。國王	驚 怖 悉 消 融 若 得 此 印 契 能 獲 諸 安 樂 國 王 
T19n0975_001:0400b27	世間等。於彼常利益。欲求法利者。決定而獲	世 間 等 於 彼 常 利 益 欲 求 法 利 者 決 定 而 獲 
T19n0975_001:0400b28	得。普通真言王。成就果報故。	得 普 通 真 言 王 成 就 果 報 故 
T19n0975_001:0400b29	次結一切佛通覆大千身不見其邊際白傘	次 結 一 切 佛 通 覆 大 千 身 不 見 其 邊 際 白 傘 
T19n0975_001:0400c01	蓋佛頂王大印或結百億諸佛同心印。誦大	蓋 佛 頂 王 大 印 或 結 百 億 諸 佛 同 心 印 誦 大 
T19n0975_001:0400c02	真言七遍。	真 言 七 遍 
T19n0975_001:0400c03	次結白傘蓋。根本之大印。二手虛心合。戒	次 結 白 傘 蓋 根 本 之 大 印 二 手 虛 心 合 戒 
T19n0975_001:0400c04	方屈入掌。以其禪智面。並押戒方甲。進力屈	方 屈 入 掌 以 其 禪 智 面 並 押 戒 方 甲 進 力 屈 
T19n0975_001:0400c05	令圓。是佛傘蓋印。真言誦七遍。則於頂上散。	令 圓 是 佛 傘 蓋 印 真 言 誦 七 遍 則 於 頂 上 散 
T19n0975_001:0400c06	真言曰。	真 言 曰 
T19n0975_001:0400c07	曩莫三(去)滿多母馱南阿鉢羅(二合)底賀哆捨	曩 莫 三 去 滿 多 母 馱 南 阿 鉢 羅 二 合 底 賀 哆 捨 
T19n0975_001:0400c08	娑曩(引)南唵怛他(引)蘖覩瑟抳(二合)沙阿曩縛路	娑 曩 引 南 唵 怛 他 引 蘖 覩 瑟 抳 二 合 沙 阿 曩 縛 路 
T19n0975_001:0400c09	吉多母[口*栗]馱(二合)斫訖羅(二合)縛羅(二合)底唵摩	吉 多 母 [口栗] 馱 二 合 斫 訖 羅 二 合 縛 羅 二 合 底 唵 摩 
T19n0975_001:0400c10	摩吽(引)[目*匿](儞義反引)	摩 吽 引 [目匿] 儞 義 反 引 
T19n0975_001:0400c11	此大佛頂王。殊勝無與等。是佛大悲力。師子	此 大 佛 頂 王 殊 勝 無 與 等 是 佛 大 悲 力 師 子 
T19n0975_001:0400c12	吼流出。一切佛加持。大悲照憂暗。甚深知無	吼 流 出 一 切 佛 加 持 大 悲 照 憂 暗 甚 深 知 無 
T19n0975_001:0400c13	垢。令作諸吉祥。菩薩及諸天。而不能沮壞。	垢 令 作 諸 吉 祥 菩 薩 及 諸 天 而 不 能 沮 壞 
T19n0975_001:0400c14	獲得不退轉。一切悉安樂。眾毒不能傷。天龍	獲 得不退轉 一 切 悉 安 樂 眾 毒 不 能 傷 天 龍 
T19n0975_001:0400c15	不敢近。書寫及誦持。速疾證悉地。	不 敢 近 書 寫 及 誦 持 速 疾 證 悉 地 
T19n0975_001:0400c16	次持念珠。加持七遍。捧之頂戴。然為念誦。百	次 持 念 珠 加 持 七 遍 捧 之 頂 戴 然 為 念 誦 百 
T19n0975_001:0400c17	八或千八。收珠置本處。復結本尊印。住於三	八 或 千 八 收 珠 置 本 處 復 結 本 尊 印 住 於 三 
T19n0975_001:0400c18	摩地。讚歎佛功德。供養如前獻。	摩 地 讚 歎佛功德 供 養 如 前 獻 
T19n0975_001:0400c19	復結三昧耶護身禮佛而退。捻珠印。以左右	復 結 三 昧 耶 護 身 禮 佛 而 退 捻 珠 印 以 左 右 
T19n0975_001:0400c20	二手。以禪智。各捻戒方甲。伸忍願申進力。屈	二 手 以 禪 智 各 捻 戒 方 甲 伸 忍 願 申 進 力 屈 
T19n0975_001:0400c21	於忍願後。捻珠而念誦。若欲住佛儀。而作勇	於 忍 願 後 捻 珠 而 念 誦 若 欲 住 佛 儀 而 作 勇 
T19n0975_001:0400c22	健坐。端身結跏趺。結佛訖底印。左仰掌跏	健 坐 端 身 結 跏 趺 結 佛 訖 底 印 左 仰 掌 跏 
T19n0975_001:0400c23	上。右外竪掌。以禪而押戒甲。以進屈忍背後。	上 右 外 竪 掌 以 禪 而 押 戒 甲 以 進 屈 忍 背 後 
T19n0975_001:0400c24	真言誦七遍。然入三摩地。真言曰。	真 言 誦 七 遍 然 入 三 摩 地 真 言 曰 
T19n0975_001:0400c25	曩莫三滿多沒馱南尾惹曳摩賀鑠訖底(二合)	曩 莫 三 滿 多 沒 馱 南 尾 惹 曳 摩 賀 鑠 訖 底 二 合 
