X57n0968_001:0299a04	至哉大雄氏之化權也行己化他兼該無遺矣使諸	至 哉 大 雄 氏 之 化 權 也 行 己 化 他 兼 該 無 遺 矣 使 諸 
X57n0968_001:0299a05	祖之居鷲嶺乞食城中安禪樹下行己之道則同使	祖 之 居 鷲 嶺 乞 食 城 中 安 禪 樹 下 行 己 之 道 則 同 使 
X57n0968_001:0299a06	諸佛而住叢林三千威儀八百細行化他之法亦不	諸 佛 而 住 叢 林 三 千 威 儀 八 百 細 行 化 他 之 法 亦 不 
X57n0968_001:0299a07	得而廢焉及茲像教之季眾愈盛而道則微法愈興	得 而 廢 焉 及 茲 像 教 之 季 眾 愈 盛 而 道 則 微 法 愈 興 
X57n0968_001:0299a08	而魔則熾噫亦必有由矣往歲龍翔咲隱師校正百	而 魔 則 熾 噫 亦 必 有 由 矣 往 歲 龍 翔 咲 隱 師 校 正 百 
X57n0968_001:0299a09	丈清規定為九章綱領粲然將以救夫禪林之弊今	丈 清 規 定 為 九 章 綱 領 粲 然 將 以 救 夫 禪 林 之 弊 今 
X57n0968_001:0299a10	圓覺雲外師復脩教苑清規折中古今釐為十類類	圓 覺 雲 外 師 復 脩 教 苑 清 規 折 中 古 今 釐 為 十 類 類 
X57n0968_001:0299a11	以小序標表之視白雲堂舊所傳則加詳焉嗚呼禪	以 小 序 標 表 之 視 白 雲 堂 舊 所 傳 則 加 詳 焉 嗚 呼 禪 
X57n0968_001:0299a12	林之規既如彼教苑之規又如此規乎矩乎在夫據	林 之 規 既 如 彼 教 苑 之 規 又 如 此 規 乎 矩 乎 在 夫 據 
X57n0968_001:0299a13	大床大席者發號施令躬行而人率化則何憂夫魔	大 床 大 席 者 發 號 施 令 躬 行 而 人 率 化 則 何 憂 夫 魔 
X57n0968_001:0299a14	之弗弱道之弗隆也是則名為報	之 弗 弱 道 之 弗 隆 也 是 則 名 為 報 
X57n0968_001:0299a15	佛恩而	佛 恩 而 
X57n0968_001:0299a16	國恩之報亦不外是是知從魔事者辜皇上之心行	國 恩 之 報 亦 不 外 是 是 知 從 魔 事 者 辜 皇 上 之 心 行 
X57n0968_001:0299a17	數規者其續慧命之種歟且	數 規 者 其 續 慧 命 之 種 歟 且 
X57n0968_001:0299a18	國朝先教而後禪律是不可不脩其書以張教本於	國 朝 先 教 而 後 禪 律 是 不 可 不 脩 其 書 以 張 教 本 於 
X57n0968_001:0299a19	是集也雲外師請翰林學士晉卿黃公為之序序所	是 集 也 雲 外 師 請 翰 林 學 士 晉 卿 黃 公 為 之 序 序 所 
X57n0968_001:0299a20	不及者復俾野人掇而補之善業所在夫何敢辭因	不 及 者 復 俾 野 人 掇 而 補 之 善 業 所 在 夫 何 敢 辭 因 
X57n0968_001:0299a21	時紀事覽者勿責其蕪穢焉。	時 紀 事 覽 者 勿 責 其 蕪 穢 焉 
X57n0968_001:0299a22	至正七年七月七日靈石山登善菴主張　雨書	至 正 七 年 七 月 七 日 靈 石 山 登 善 菴 主 張 雨 書 
X57n0968_001:0299b01	增修教苑清規目錄	增 修 教 苑 清 規 目 錄 
X57n0968_001:0299b02	天竺大圓覺教寺住持比丘　自慶　編述	天 竺 大 圓 覺 教 寺 住 持 比 丘 自 慶 編 述 
X57n0968_001:0299b03	卷上	卷 上 
X57n0968_001:0299b04	祝讚門第一	祝 讚 門 第 一 
X57n0968_001:0299b05	聖節每日祝讚	聖 節 每 日 祝 讚 
X57n0968_001:0299b06	景命四齋日祝讚藏殿祝讚(初八日廿三日)	景 命 四 齋 日 祝 讚 藏 殿 祝 讚 初 八 日 廿 三 日 
X57n0968_001:0299b07	千秋節善月	千 秋 節 善 月 
X57n0968_001:0299b08	祈禳門第二	祈 禳 門 第 二 
X57n0968_001:0299b09	祈禱接官	祈 禱 接 官 
X57n0968_001:0299b10	祈晴祈雨	祈 晴 祈 雨 
X57n0968_001:0299b11	祈雪救日	祈 雪 救 日 
X57n0968_001:0299b12	救月遣蝗	救 月 遣 蝗 
X57n0968_001:0299b13	謝晴謝雨	謝 晴 謝 雨 
X57n0968_001:0299b14	報本門第三	報 本 門 第 三 
X57n0968_001:0299b15	如來降生如來成道	如 來 降 生 如 來 成 道 
X57n0968_001:0299b16	如來涅槃國忌	如 來 涅 槃 國 忌 
X57n0968_001:0299b17	智者大師忌諸祖忌	智 者 大 師 忌 諸 祖 忌 
X57n0968_001:0299b18	開山歷代祖忌嗣法師忌	開 山 歷 代 祖 忌 嗣 法 師 忌 
X57n0968_001:0299b19	檀越忌	檀 越 忌 
X57n0968_001:0299b20	住持門第四	住 持 門 第 四 
X57n0968_001:0299b21	議舉住持	議 舉 住 持 
X57n0968_001:0299b22	請新住持	請 新 住 持 
X57n0968_001:0299b23	發專使專使到彼山	發 專 使 專 使 到 彼 山 
X57n0968_001:0299b24	專使特為新命煎點山門管待住持并專使	專 使 特 為 新 命 煎 點 山 門 管 待 住 持 并 專 使 
X57n0968_001:0299c01	新命辭眾上堂茶湯西堂頭首受請	新 命 辭 眾 上 堂 茶 湯 西 堂 頭 首 受 請 
X57n0968_001:0299c02	專使特為受請人煎點	專 使 特 為 受 請 人 煎 點 
X57n0968_001:0299c03	付承嗣法衣	付 承 嗣 法 衣 
X57n0968_001:0299c04	山門管待受請人并專使	山 門 管 待 受 請 人 并 專 使 
X57n0968_001:0299c05	受請人辭眾	受 請 人 辭 眾 
X57n0968_001:0299c06	新住持入院	新 住 持 入 院 
X57n0968_001:0299c07	入院山門請新命齋	入 院 山 門 請 新 命 齋 
X57n0968_001:0299c08	開堂祝壽山門特為新命茶湯	開 堂 祝 壽 山 門 特 為 新 命 茶 湯 
X57n0968_001:0299c09	當晚普說	當 晚 普 說 
X57n0968_001:0299c10	檀越祠堂祖塔炷香諷經	檀 越 祠 堂 祖 塔 炷 香 諷 經 
X57n0968_001:0299c11	管待專使留請兩序	管 待 專 使 留 請 兩 序 
X57n0968_001:0299c12	報謝參訪出入交割什物	報 謝 參 訪 出 入 交 割 什 物 
X57n0968_001:0299c13	兩班勤舊煎點新住持	兩 班 勤 舊 煎 點 新 住 持 
X57n0968_001:0299c14	住持常用	住 持 常 用 
X57n0968_001:0299c15	朔望上堂	朔 望 上 堂 
X57n0968_001:0299c16	朔望僧堂并寢堂點茶	朔 望 僧 堂 并 寢 堂 點 茶 
X57n0968_001:0299c17	會兩序耆舊茶湯位次	會 兩 序 耆 舊 茶 湯 位 次 
X57n0968_001:0299c18	會西序茶湯	會 西 序 茶 湯 
X57n0968_001:0299c19	特為大諸山煎點	特 為 大 諸 山 煎 點 
X57n0968_001:0299c20	諸山到方丈煎點住持	諸 山 到 方 丈 煎 點 住 持 
X57n0968_001:0299c21	施主入山	施 主 入 山 
X57n0968_001:0299c22	諸山相訪(尊宿　尊長　法眷　嗣法　平交　鄰對)	諸 山 相 訪 尊 宿 尊 長 法 眷 嗣 法 平 交 鄰 對 
X57n0968_001:0299c23	退院	退 院 
X57n0968_001:0299c24	兩序門第五	兩 序 門 第 五 
X57n0968_001:0300a01	西序頭首	西 序 頭 首 
X57n0968_001:0300a02	前堂首座後堂首座	前 堂 首 座 後 堂 首 座 
X57n0968_001:0300a03	懺首書記	懺 首 書 記 
X57n0968_001:0300a04	維那知客	維 那 知 客 
X57n0968_001:0300a05	侍者(燒香　書狀　請客　衣鉢)	侍 者 燒 香 書 狀 請 客 衣 鉢 
X57n0968_001:0300a06	東序知事	東 序 知 事 
X57n0968_001:0300a07	都監寺監寺	都 監 寺 監 寺 
X57n0968_001:0300a08	副寺典座	副 寺 典 座 
X57n0968_001:0300a09	列職	列 職 
X57n0968_001:0300a10	知殿知藏	知 殿 知 藏 
X57n0968_001:0300a11	知浴淨頭	知 浴 淨 頭 
X57n0968_001:0300a12	水頭莊主	水 頭 莊 主 
X57n0968_001:0300a13	監收	監 收 
X57n0968_001:0300a14	請名德都講兩序進退	請 名 德 都 講 兩 序 進 退 
X57n0968_001:0300a15	侍者進退頭首寮舍交割什物	侍 者 進 退 頭 首 寮 舍 交 割 什 物 
X57n0968_001:0300a16	方丈管待新舊兩班請兩班歸位	方 丈 管 待 新 舊 兩 班 請 兩 班 歸 位 
X57n0968_001:0300a17	攝眾門第六	攝 眾 門 第 六 
X57n0968_001:0300a18	鬀髮儀(白席　諸師　謝恩　策導　禮佛　落髮　付衣　皈依　開嚴　祝贊)	鬀 髮 儀 白 席 諸 師 謝 恩 策 導 禮 佛 落 髮 付 衣 皈 依 開 嚴 祝 贊 
X57n0968_001:0300a19	受戒護戒	受 戒 護 戒 
X57n0968_001:0300a20	辨道具	辨 道 具 
X57n0968_001:0300a21	三衣坐具	三 衣 坐 具 
X57n0968_001:0300a22	鉢偏衫	鉢 偏 衫 
X57n0968_001:0300a23	裙直裰	裙 直 裰 
X57n0968_001:0300a24	濾水裊錫杖	濾 水 裊 錫 杖 
X57n0968_001:0300b01	主杖如意	主 杖 如 意 
X57n0968_001:0300b02	拂子淨瓶	拂 子 淨 瓶 
X57n0968_001:0300b03	香爐奩刀子	香 爐 奩 刀 子 
X57n0968_001:0300b04	數珠	數 珠 
X57n0968_001:0300b05	遊方參請求住	遊 方 參 請 求 住 
X57n0968_001:0300b06	參堂大名勝作住	參 堂 大 名 勝 作 住 
X57n0968_001:0300b07	江湖名勝求住遷齋	江 湖 名 勝 求 住 遷 齋 
X57n0968_001:0300b08	謝掛塔請益	謝 掛 塔 請 益 
X57n0968_001:0300b09	卷下	卷 下 
X57n0968_001:0300b10	安居門第七	安 居 門 第 七 
X57n0968_001:0300b11	出草單出圖帳	出 草 單 出 圖 帳 
X57n0968_001:0300b12	啟沙水結制	啟 沙 水 結 制 
X57n0968_001:0300b13	都寺特為住持首座大眾湯	都 寺 特 為 住 持 首 座 大 眾 湯 
X57n0968_001:0300b14	讀清規榜住持特為首座大眾茶	讀 清 規 榜 住 持 特 為 首 座 大 眾 茶 
X57n0968_001:0300b15	前堂特為住持後堂大眾茶	前 堂 特 為 住 持 後 堂 大 眾 茶 
X57n0968_001:0300b16	住持兩班點行堂茶直日須知(爾須知式)	住 持 兩 班 點 行 堂 茶 直 日 須 知 爾 須 知 式 
X57n0968_001:0300b17	修大悲懺法住持開講	修 大 悲 懺 法 住 持 開 講 
X57n0968_001:0300b18	經行諷誦施生布薩儀(附梵音聲圖)	經 行 諷 誦 施 生 布 薩 儀 附 梵 音 聲 圖 
X57n0968_001:0300b19	都講頭首開講維那點讀	都 講 頭 首 開 講 維 那 點 讀 
X57n0968_001:0300b20	三科習讀鎖試	三 科 習 讀 鎖 試 
X57n0968_001:0300b21	蘭盆會解制(附　廣儀　略儀)	蘭 盆 會 解 制 附 廣 儀 略 儀 
X57n0968_001:0300b22	誡勸門第八	誡 勸 門 第 八 
X57n0968_001:0300b23	立制法(國清百錄)授菩薩戒儀(教行錄金園集)	立 制 法 國 清 百 錄 授 菩 薩 戒 儀 教 行 錄 金 園 集 
X57n0968_001:0300b24	別立眾制(天竺別集)訓知事人(國清百錄)	別 立 眾 制 天 竺 別 集 訓 知 事 人 國 清 百 錄 
X57n0968_001:0300c01	警策將來日用軌則	警 策 將 來 日 用 軌 則 
X57n0968_001:0300c02	坐堂普請	坐 堂 普 請 
X57n0968_001:0300c03	訓童行月分須知	訓 童 行 月 分 須 知 
X57n0968_001:0300c04	真歸門第九	真 歸 門 第 九 
X57n0968_001:0300c05	住持示寂	住 持 示 寂 
X57n0968_001:0300c06	入龕請主喪	入 龕 請 主 喪 
X57n0968_001:0300c07	請喪司職事孝服	請 喪 司 職 事 孝 服 
X57n0968_001:0300c08	佛事移龕掛真讀遺偈	佛 事 移 龕 掛 真 讀 遺 偈 
X57n0968_001:0300c09	大夜上祭繫念	大 夜 上 祭 繫 念 
X57n0968_001:0300c10	出喪掛真奠茶湯茶毗	出 喪 掛 真 奠 茶 湯 茶 毗 
X57n0968_001:0300c11	全身入塔靈骨入塔	全 身 入 塔 靈 骨 入 塔 
X57n0968_001:0300c12	唱衣下遺書	唱 衣 下 遺 書 
X57n0968_001:0300c13	管待主喪及喪司執事人	管 待 主 喪 及 喪 司 執 事 人 
X57n0968_001:0300c14	亡僧	亡 僧 
X57n0968_001:0300c15	抄劄衣鉢浴亡入龕諷誦	抄 劄 衣 鉢 浴 亡 入 龕 諷 誦 
X57n0968_001:0300c16	請佛事估衣	請 佛 事 估 衣 
X57n0968_001:0300c17	伴靈大夜上祭繫念	伴 靈 大 夜 上 祭 繫 念 
X57n0968_001:0300c18	送亡茶毗	送 亡 茶 毗 
X57n0968_001:0300c19	唱衣入塔	唱 衣 入 塔 
X57n0968_001:0300c20	板帳	板 帳 
X57n0968_001:0300c21	法器門第十	法 器 門 第 十 
X57n0968_001:0300c22	鐘版木魚椎	鐘 版 木 魚 椎 
X57n0968_001:0300c23	磬鐃鈸鼓	磬 鐃 鈸 鼓 
X57n0968_001:0300c24	增修教苑清規目錄(終)	增 修 教 苑 清 規 目 錄 終 
X57n0968_001:0301a06	增修教苑清規卷上	增 修 教 苑 清 規 卷 上 
X57n0968_001:0301a08	天竺大圓覺教寺住持比丘　自慶　編述	天 竺 大 圓 覺 教 寺 住 持 比 丘 自 慶 編 述 
X57n0968_001:0301a09	祝讚門第一	祝 讚 門 第 一 
X57n0968_001:0301a10	普天之下莫非王土率土之濵莫非王臣自三公九	普 天 之 下 莫 非 王 土 率 土 之 濵 莫 非 王 臣 自 三 公 九 
X57n0968_001:0301a11	卿百官以至於庶民皆有常職職不修而罰從之故	卿 百 官 以 至 於 庶 民 皆 有 常 職 職 不 修 而 罰 從 之 故 
X57n0968_001:0301a12	不得不盡其職也況	不 得 不 盡 其 職 也 況 
X57n0968_001:0301a13	國家不以此責吾徒而優禮過之蓋尊其道而崇其	國 家 不 以 此 責 吾 徒 而 優 禮 過 之 蓋 尊 其 道 而 崇 其 
X57n0968_001:0301a14	教焉爾為吾徒者盍思所以報酬之道其於盛演宗	教 焉 爾 為 吾 徒 者 盍 思 所 以 報 酬 之 道 其 於 盛 演 宗 
X57n0968_001:0301a15	猷陰翊	猷 陰 翊 
X57n0968_001:0301a16	王化當盡其職無或怠焉。	王 化 當 盡 其 職 無 或 怠 焉 
X57n0968_001:0301a17	聖節	聖 節 
X57n0968_001:0301a18	欽遇	欽 遇 
X57n0968_001:0301a19	萬壽聖節啟建金剛無量壽道場一月日既報	萬 壽 聖 節 啟 建 金 剛 無 量 壽 道 場 一 月 日 既 報 
X57n0968_001:0301a20	洪恩禮加嚴肅僧員不許給假維那預令堂司行者	洪 恩 禮 加 嚴 肅 僧 員 不 許 給 假 維 那 預 令 堂 司 行 者 
X57n0968_001:0301a21	覆庫司備榜紙疏紙仍預令詣書記寮行禮稟云(啟建	覆 庫 司 備 榜 紙 疏 紙 仍 預 令 詣 書 記 寮 行 禮 稟 云 啟 建 
X57n0968_001:0301a22	聖節請製疏語如書記缺或西班耆舊或維那自製不則用現成疏語見後)製畢書疏維	聖 節 請 製 疏 語 如 書 記 缺 或 西 班 耆 舊 或 維 那 自 製 不 則 用 現 成 疏 語 見 後 製 畢 書 疏 維 
X57n0968_001:0301a23	那帶行僕捧盤袱上方丈行禮請住持僉疏畢行者	那 帶 行 僕 捧 盤 袱 上 方 丈 行 禮 請 住 持 僉 疏 畢 行 者 
X57n0968_001:0301a24	就覆住持來早啟建維那仍備榜張于山門之右(榜疏	就 覆 住 持 來 早 啟 建 維 那 仍 備 榜 張 于 山 門 之 右 榜 疏 
X57n0968_001:0301b01	並用黃紙書名別用紅紙)製簿差僧上殿簿中並書雙字名先住	並 用 黃 紙 書 名 別 用 紅 紙 製 簿 差 僧 上 殿 簿 中 並 書 雙 字 名 先 住 
X57n0968_001:0301b02	持次兩班僧眾依其戒次量眾多少具寫差單排定	持 次 兩 班 僧 眾 依 其 戒 次 量 眾 多 少 具 寫 差 單 排 定 
X57n0968_001:0301b03	日分周而復始至日各整威儀候鳴大鐘上殿至晚	日 分 周 而 復 始 至 日 各 整 威 儀 候 鳴 大 鐘 上 殿 至 晚 
X57n0968_001:0301b04	鳴大鐘下殿如有官員入山拈香鳴鐘集眾諷經祝	鳴 大 鐘 下 殿 如 有 官 員 入 山 拈 香 鳴 鐘 集 眾 諷 經 祝 
X57n0968_001:0301b05	讚是日住持若不升座只就大殿行祝讚禮若升座	讚 是 日 住 持 若 不 升 座 只 就 大 殿 行 祝 讚 禮 若 升 座 
X57n0968_001:0301b06	侍者先一日令堂司行者齋後僧堂前掛上堂牌仍	侍 者 先 一 日 令 堂 司 行 者 齋 後 僧 堂 前 掛 上 堂 牌 仍 
X57n0968_001:0301b07	覆兩班云(來早方丈和尚升座)次日五更開靜後鳴各處板三	覆 兩 班 云 來 早 方 丈 和 尚 升 座 次 日 五 更 開 靜 後 鳴 各 處 板 三 
X57n0968_001:0301b08	下眾坐堂待頭首入堂鳴僧堂鐘三下鳴大鐘後鳴	下 眾 坐 堂 待 頭 首 入 堂 鳴 僧 堂 鐘 三 下 鳴 大 鐘 後 鳴 
X57n0968_001:0301b09	法鼓住持出廳坐侍者行者隨出問訊分列側立燒	法 鼓 住 持 出 廳 坐 侍 者 行 者 隨 出 問 訊 分 列 側 立 燒 
X57n0968_001:0301b10	香侍者即往法座左側立候眾入皷轉第二通西班	香 侍 者 即 往 法 座 左 側 立 候 眾 入 皷 轉 第 二 通 西 班 
X57n0968_001:0301b11	頭首出堂領大眾入法堂朝東序問訊至座前就西	頭 首 出 堂 領 大 眾 入 法 堂 朝 東 序 問 訊 至 座 前 就 西 
X57n0968_001:0301b12	序立大眾鴈列于後參頭領眾行者出堂先列庫廳	序 立 大 眾 鴈 列 于 後 參 頭 領 眾 行 者 出 堂 先 列 庫 廳 
X57n0968_001:0301b13	下對立亦候鼓轉第二通東班知事出庫廳眾行者	下 對 立 亦 候 鼓 轉 第 二 通 東 班 知 事 出 庫 廳 眾 行 者 
X57n0968_001:0301b14	問訊隨後入法堂朝西序問訊至座前就東序立行	問 訊 隨 後 入 法 堂 朝 西 序 問 訊 至 座 前 就 東 序 立 行 
X57n0968_001:0301b15	者退列于後留侍者位兩序相對略問訊侍者即回	者 退 列 于 後 留 侍 者 位 兩 序 相 對 略 問 訊 侍 者 即 回 
X57n0968_001:0301b16	茶堂請住持住持候鼓轉三通起轎侍者後行至法	茶 堂 請 住 持 住 持 候 鼓 轉 三 通 起 轎 侍 者 後 行 至 法 
X57n0968_001:0301b17	座前冬月則去帽大眾亦去帽皆望塵問訊住持和	座 前 冬 月 則 去 帽 大 眾 亦 去 帽 皆 望 塵 問 訊 住 持 和 
X57n0968_001:0301b18	南登座侍者側邊隨上法座以香合盖盛片香捧上	南 登 座 侍 者 側 邊 隨 上 法 座 以 香 合 盖 盛 片 香 捧 上 
X57n0968_001:0301b19	住持拈香祝壽畢侍者接香以雙手插爐中右手拈	住 持 拈 香 祝 壽 畢 侍 者 接 香 以 雙 手 插 爐 中 右 手 拈 
X57n0968_001:0301b20	從香略問訊侍者下座住持趺坐侍者同事俱叉手	從 香 略 問 訊 侍 者 下 座 住 持 趺 坐 侍 者 同 事 俱 叉 手 
X57n0968_001:0301b21	出班小者先引過西近座前列一行對住持問訊畢	出 班 小 者 先 引 過 西 近 座 前 列 一 行 對 住 持 問 訊 畢 
X57n0968_001:0301b22	燒香侍者引班合掌歸位東序後立次首座領同事	燒 香 侍 者 引 班 合 掌 歸 位 東 序 後 立 次 首 座 領 同 事 
X57n0968_001:0301b23	叉手出班列香椅裏對住持問訊大眾同問訊畢首	叉 手 出 班 列 香 椅 裏 對 住 持 問 訊 大 眾 同 問 訊 畢 首 
X57n0968_001:0301b24	座引班合掌復位略問訊東序接問訊次知事俱叉	座 引 班 合 掌 復 位 略 問 訊 東 序 接 問 訊 次 知 事 俱 叉 
X57n0968_001:0301c01	手出班副寺先引至西邊列香椅裏對住持問訊眾	手 出 班 副 寺 先 引 至 西 邊 列 香 椅 裏 對 住 持 問 訊 眾 
X57n0968_001:0301c02	行者隨問訊畢都寺引班合掌復位略問訊西序接	行 者 隨 問 訊 畢 都 寺 引 班 合 掌 復 位 略 問 訊 西 序 接 
X57n0968_001:0301c03	問訊次東堂名德西堂出班列近座前對住持問訊	問 訊 次 東 堂 名 德 西 堂 出 班 列 近 座 前 對 住 持 問 訊 
X57n0968_001:0301c04	畢侍者登座右手捧香合左手上香轉身向住持問	畢 侍 者 登 座 右 手 捧 香 合 左 手 上 香 轉 身 向 住 持 問 
X57n0968_001:0301c05	訊(謂之代眾請法)退立座側住持執拂子揖眾講演(云云)畢	訊 謂 之 代 眾 請 法 退 立 座 側 住 持 執 拂 子 揖 眾 講 演 云 云 畢 
X57n0968_001:0301c06	座上回向云(其月某日欽遇	座 上 回 向 云 其 月 某 日 欽 遇 
X57n0968_001:0301c07	萬壽聖節某寺預於某月某日啟建金剛無量壽道場一月日逐日輪僧上殿披閱經文今辰開啟住持臣僧	萬 壽 聖 節 某 寺 預 於 某 月 某 日 啟 建 金 剛 無 量 壽 道 場 一 月 日 逐 日 輪 僧 上 殿 披 閱 經 文 今 辰 開 啟 住 持 臣 僧 
X57n0968_001:0301c08	某陞于此座講演妙義所集洪因端為祝延　聖壽萬安)結座畢白云(大眾具威儀詣大佛	某 陞 于 此 座 講 演 妙 義 所 集 洪 因 端 為 祝 延 聖 壽 萬 安 結 座 畢 白 云 大 眾 具 威 儀 詣 大 佛 
X57n0968_001:0301c09	殿啟建　萬壽聖節謹白)即鳴殿鐘住持領眾到殿上依次立定	殿 啟 建 萬 壽 聖 節 謹 白 即 鳴 殿 鐘 住 持 領 眾 到 殿 上 依 次 立 定 
X57n0968_001:0301c10	住持先燒香點茶上首知事遞上侍者下茶次行者	住 持 先 燒 香 點 茶 上 首 知 事 遞 上 侍 者 下 茶 次 行 者 
X57n0968_001:0301c11	鳴跋維那轉身爐前面外立揖香侍者捧香合住持	鳴 跋 維 那 轉 身 爐 前 面 外 立 揖 香 侍 者 捧 香 合 住 持 
X57n0968_001:0301c12	上香次兩序叉手依次兩兩對出朝佛問訊上香畢	上 香 次 兩 序 叉 手 依 次 兩 兩 對 出 朝 佛 問 訊 上 香 畢 
X57n0968_001:0301c13	復相朝轉身問訊歸位後東堂大西堂出班燒香歸	復 相 朝 轉 身 問 訊 歸 位 後 東 堂 大 西 堂 出 班 燒 香 歸 
X57n0968_001:0301c14	位訖維那最後轉身問訊燒香歸位立首座舉南無	位 訖 維 那 最 後 轉 身 問 訊 燒 香 歸 位 立 首 座 舉 南 無 
X57n0968_001:0301c15	無量壽佛眾和同展三拜(為訢佛祝壽也)畢眾收具住持不	無 量 壽 佛 眾 和 同 展 三 拜 為 訢 佛 祝 壽 也 畢 眾 收 具 住 持 不 
