X26n0524_001:0626a31	初辨教三時(二)	初 辨 教 三 時 二 
X26n0524_001:0626a32	初本無違(二)	初 本 無 違 二 
X26n0524_001:0626a33	初辨三時(二)	初 辨 三 時 二 
X26n0524_001:0626a34	初引解深密(二)	初 引 解 深 密 二 
X26n0524_001:0626a35	初舉前次敘(如)	初 舉 前 次 敘 如 
X26n0524_001:0626a36	後方敘三時(三)	後 方 敘 三 時 三 
X26n0524_001:0626a37	初明有教(時)	初 明 有 教 時 
X26n0524_001:0626a38	次談空教(次)	次 談 空 教 次 
X26n0524_001:0626a39	後辨中道(今)	後 辨 中 道 今 
X26n0524_001:0626a40	後引金光明(二)	後 引 金 光 明 二 
X26n0524_001:0626a41	初引經(金)	初 引 經 金 
X26n0524_001:0626a42	後疏釋(儒)	後 疏 釋 儒 
X26n0524_001:0626a43	後辨無違(二)	後 辨 無 違 二 
X26n0524_001:0626a44	初顯法一昧(二)	初 顯 法 一 昧 二 
X26n0524_001:0626a45	初約理是一(二)	初 約 理 是 一 二 
X26n0524_001:0626a46	初依義釋之(三)	初 依 義 釋 之 三 
X26n0524_001:0626a47	初顯根所迷(由)	初 顯 根 所 迷 由 
X26n0524_001:0626a48	次引言演說(大)	次 引 言 演 說 大 
X26n0524_001:0626a49	後除迷令悟(欲)	後 除 迷 令 悟 欲 
X26n0524_001:0626a50	後引教咸之(故)	後 引 教 咸 之 故 
X26n0524_001:0626a51	後約音是一(餘)	後 約 音 是 一 餘 
X26n0524_001:0626a52	後人無乖競(二)	後 人 無 乖 競 二 
X26n0524_001:0626a53	初牒其現異(既)	初 牒 其 現 異 既 
X26n0524_001:0626a54	後辨無乖競(應)	後 辨 無 乖 競 應 
X26n0524_001:0626a55	後末有異(三)	後 末 有 異 三 
X26n0524_001:0627a01	初敘有教(二)	初 敘 有 教 二 
X26n0524_001:0627a02	初標舉(佛)	初 標 舉 佛 
X26n0524_001:0627a03	後引頌(如)	後 引 頌 如 
X26n0524_001:0627a04	次敘空教(二)	次 敘 空 教 二 
X26n0524_001:0627a05	初破有談空(二)	初 破 有 談 空 二 
X26n0524_001:0627a06	初頌(二)	初 頌 二 
X26n0524_001:0627a07	初標舉(聖)	初 標 舉 聖 
X26n0524_001:0627a08	後引頌(如)	後 引 頌 如 
X26n0524_001:0627a09	後釋(二)	後 釋 二 
X26n0524_001:0627a10	初依世俗勝義釋(彼)	初 依 世 俗 勝 義 釋 彼 
X26n0524_001:0627a11	後依離言寄詮釋(雖)	後 依 離 言 寄 詮 釋 雖 
X26n0524_001:0627a12	後翻亦病生(有)	後 翻 亦 病 生 有 
X26n0524_001:0627a13	後敘中道(二)	後 敘 中 道 二 
X26n0524_001:0627a14	初標舉列頌(二)	初 標 舉 列 頌 二 
X26n0524_001:0627a15	初標舉(無)	初 標 舉 無 
X26n0524_001:0627a16	後列頌(而)	後 列 頌 而 
X26n0524_001:0627a17	後敘彼釋文(二)	後 敘 彼 釋 文 二 
X26n0524_001:0627a18	初別釋二無(彼)	初 別 釋 二 無 彼 
X26n0524_001:0627a19	後總申會通(二)	後 總 申 會 通 二 
X26n0524_001:0627a20	初總會四句(雖)	初 總 會 四 句 雖 
X26n0524_001:0627a21	後別成此頌(二)	後 別 成 此 頌 二 
X26n0524_001:0627a22	初證成雙表(故)	初 證 成 雙 表 故 
X26n0524_001:0627a23	後却現俱非(非)	後 却 現 俱 非 非 
X26n0524_001:0627a24	後釋皈贊意(二)	後 釋 皈 贊 意 二 
X26n0524_001:0627a25	初通釋前敘(二)	初 通 釋 前 敘 二 
X26n0524_001:0627a26	初聖意無乖(觀)	初 聖 意 無 乖 觀 
X26n0524_001:0627a27	後後學競執(後)	後 後 學 競 執 後 
X26n0524_001:0627a28	後標下兩釋(今)	後 標 下 兩 釋 今 
X26n0524_001:0627a29	後正牒經解釋○	後 正 牒 經 解 釋 
X26n0524_001:0627a31	○後正牒經解釋(二)	 後 正 牒 經 解 釋 二 
X26n0524_001:0627a32	初釋經之題目(二)	初 釋 經 之 題 目 二 
X26n0524_001:0627a33	初四對彰名(二)	初 四 對 彰 名 二 
X26n0524_001:0627a34	初總別中表對(二)	初 總 別 中 表 對 二 
X26n0524_001:0627a35	初釋為依主(二)	初 釋 為 依 主 二 
X26n0524_001:0627a36	初依離合(般)	初 依 離 合 般 
X26n0524_001:0627a37	後屬二門(三)	後 屬 二 門 三 
X26n0524_001:0627a38	後通非持業(雖)	後 通 非 持 業 雖 
X26n0524_001:0627a39	後更釋餘三對(二)	後 更 釋 餘 三 對 二 
X26n0524_001:0627a40	初王臣局通對(二)	初 王 臣 局 通 對 二 
X26n0524_001:0627a41	初局王獨非對(二)	初 局 王 獨 非 對 二 
X26n0524_001:0627a42	初翻對(般)	初 翻 對 般 
X26n0524_001:0627a43	後解釋(二)	後 解 釋 二 
X26n0524_001:0627a44	初敘古(古)	初 敘 古 古 
X26n0524_001:0627a45	後今明(二)	後 今 明 二 
X26n0524_001:0627a46	初標列(今)	初 標 列 今 
X26n0524_001:0627a47	後釋成(三)	後 釋 成 三 
X26n0524_001:0627a48	初釋成須五(福)	初 釋 成 須 五 福 
X26n0524_001:0627a49	次辨餘得名(慧)	次 辨 餘 得 名 慧 
X26n0524_001:0627a50	後彰獨立此(能)	後 彰 獨 立 此 能 
X26n0524_001:0627a51	後通臣筏岸對(二)	後 通 臣 筏 岸 對 二 
X26n0524_001:0627a52	初翻對別解(二)	初 翻 對 別 解 二 
X26n0524_001:0627a53	初解彼岸(二)	初 解 彼 岸 二 
X26n0524_001:0627a54	初翻(波)	初 翻 波 
X26n0524_001:0627a55	後釋(二)	後 釋 二 
X26n0524_001:0627a56	初古(古)	初 古 古 
X26n0524_001:0627a57	後今(今)	後 今 今 
X26n0524_001:0627a58	後解舡筏(三)	後 解 舡 筏 三 
X26n0524_001:0627a59	初華梵別翻(蜜)	初 華 梵 別 翻 蜜 
X26n0524_001:0627a60	次舉餘正釋(二)	次 舉 餘 正 釋 二 
X26n0524_001:0627a61	初解離義(由)	初 解 離 義 由 
X26n0524_001:0628a01	後解到義(境)	後 解 到 義 境 
X26n0524_001:0628a02	後望慧辨別(體)	後 望 慧 辨 別 體 
X26n0524_001:0628a03	後義門料揀(二)	後 義 門 料 揀 二 
X26n0524_001:0628a04	初明成度之相(二)	初 明 成 度 之 相 二 
X26n0524_001:0628a05	初標列(然)	初 標 列 然 
X26n0524_001:0628a06	後釋成(若)	後 釋 成 若 
X26n0524_001:0628a07	後辨因果得名(二)	後 辨 因 果 得 名 二 
X26n0524_001:0628a08	初敘三別名(二)	初 敘 三 別 名 二 
X26n0524_001:0628a09	初依因正釋(此)	初 依 因 正 釋 此 
X26n0524_001:0628a10	後辨果除疑(佛)	後 辨 果 除 疑 佛 
X26n0524_001:0628a11	後今此不爾(今)	後 今 此 不 爾 今 
X26n0524_001:0628a12	後揀大別藏對(二)	後 揀 大 別 藏 對 二 
X26n0524_001:0628a13	初揀大經彰心名(二)	初 揀 大 經 彰 心 名 二 
X26n0524_001:0628a14	初依義略釋(心)	初 依 義 略 釋 心 
X26n0524_001:0628a15	後對廣釋成(二)	後 對 廣 釋 成 二 
X26n0524_001:0628a16	初釋略說之意(二)	初 釋 略 說 之 意 二 
X26n0524_001:0628a17	初只大經恐退(大)	初 只 大 經 恐 退 大 
X26n0524_001:0628a18	後復別錄略經(二)	後 復 別 錄 略 經 二 
X26n0524_001:0628a19	初對廣正釋(傳)	初 對 廣 正 釋 傳 
X26n0524_001:0628a20	後傍顯釋成(三)	後 傍 顯 釋 成 三 
X26n0524_001:0628a21	後釋堅妙之義(甄)	後 釋 堅 妙 之 義 甄 
X26n0524_001:0628a22	後別律論置經號(經)	後 別 律 論 置 經 號 經 
X26n0524_001:0628a23	後三意建立(二)	後 三 意 建 立 二 
X26n0524_001:0628a24	初列(欲)	初 列 欲 
X26n0524_001:0628a25	後證(如)	後 證 如 
X26n0524_001:0628a26	後釋經之本文○	後 釋 經 之 本 文 
X26n0524_001:0628a28	○後釋經之本文(二)	 後 釋 經 之 本 文 二 
X26n0524_001:0628a29	初勝空(二)	初 勝 空 二 
X26n0524_001:0628a30	初觀等下破執顯空(二)	初 觀 等 下 破 執 顯 空 二 
X26n0524_001:0628a31	初略(二)	初 略 二 
X26n0524_001:0628a32	初正破顯(二)	初 正 破 顯 二 
X26n0524_001:0628a33	初破我執顯生空(二)	初 破 我 執 顯 生 空 二 
X26n0524_001:0628a34	初唱經	初 唱 經 
X26n0524_001:0628a35	後方解(二)	後 方 解 二 
X26n0524_001:0628a36	初勝空(二)	初 勝 空 二 
X26n0524_001:0628a37	初科判(贊)	初 科 判 贊 
X26n0524_001:0628a38	後正釋(二)	後 正 釋 二 
X26n0524_001:0628a39	初引文(大)	初 引 文 大 
X26n0524_001:0628a40	後結成(令)	後 結 成 令 
X26n0524_001:0628a41	後如應(二)	後 如 應 二 
X26n0524_001:0628a42	初科判(二)	初 科 判 二 
X26n0524_001:0628a43	初科上排(二)	初 科 上 排 二 
X26n0524_001:0628a44	初依勸示垂諭獲益科(如)	初 依 勸 示 垂 諭 獲 益 科 如 
X26n0524_001:0628a45	後依練磨斷障圓證科(或)	後 依 練 磨 斷 障 圓 證 科 或 
X26n0524_001:0628a46	後判子唱(練)	後 判 子 唱 練 
X26n0524_001:0628a47	後正釋(二)	後 正 釋 二 
X26n0524_001:0629a01	初依練磨總釋(二)	初 依 練 磨 總 釋 二 
X26n0524_001:0629a02	初舉退標練(謂)	初 舉 退 標 練 謂 
X26n0524_001:0629a03	後正辨練磨(二)初引他(彼)後況己(我)	後 正 辨 練 磨 二 初 引 他 彼 後 況 己 我 
X26n0524_001:0629a04	後依勸示別釋(二)	後 依 勸 示 別 釋 二 
X26n0524_001:0629a05	初依西方一人解(二)	初 依 西 方 一 人 解 二 
X26n0524_001:0629a06	初依行辨名(二)	初 依 行 辨 名 二 
X26n0524_001:0629a07	初解初三字(二)	初 解 初 三 字 二 
X26n0524_001:0629a08	初解正名(二)	初 解 正 名 二 
X26n0524_001:0629a09	初依利他解(二)	初 依 利 他 解 二 
X26n0524_001:0629a10	初別(觀)	初 別 觀 
X26n0524_001:0629a11	後總(二)初應祈現化(諸)後不請飛輪(厄)	後 總 二 初 應 祈 現 化 諸 後 不 請 飛 輪 厄 
X26n0524_001:0629a12	後依自利解(二)	後 依 自 利 解 二 
X26n0524_001:0629a13	初總釋體義(又)	初 總 釋 體 義 又 
X26n0524_001:0629a14	後別明自在(二)初標(昔)後釋(一)	後 別 明 自 在 二 初 標 昔 後 釋 一 
X26n0524_001:0629a15	後破古譯(二)初顯遍知(位)後責名狹(但)	後 破 古 譯 二 初 顯 遍 知 位 後 責 名 狹 但 
X26n0524_001:0629a16	後解後二字(二)	後 解 後 二 字 二 
X26n0524_001:0629a17	初辨名(菩)	初 辨 名 菩 
X26n0524_001:0629a18	後釋義(四)一二俱目智解(菩)二二俱目境解(又)三菩境薩勤解(又)四菩境薩人解(又)	後 釋 義 四 一 二 俱 目 智 解 菩 二 二 俱 目 境 解 又 三 菩 境 薩 勤 解 又 四 菩 境 薩 人 解 又 
X26n0524_001:0629a19	後通唯標此(有)	後 通 唯 標 此 有 
X26n0524_001:0629a20	後依一切上位解(二)	後 依 一 切 上 位 解 二 
X26n0524_001:0629a21	初別解(二)初觀字同前解(或)後觀目所勸解(或)	初 別 解 二 初 觀 字 同 前 解 或 後 觀 目 所 勸 解 或 
X26n0524_001:0629a22	後遮前(非)	後 遮 前 非 
X26n0524_001:0629a23	後破法執顯法空◎	後 破 法 執 顯 法 空 
X26n0524_001:0629a24	後度苦厄○	後 度 苦 厄 
X26n0524_001:0629a25	後廣○	後 廣 
X26n0524_001:0629a26	後菩等下歎依得利○	後 菩 等 下 歎 依 得 利 
X26n0524_001:0629a27	後如應(三)	後 如 應 三 
X26n0524_001:0629a28	初觀自在等下標上人修行勸示發心或云三種練磨心(三)	初 觀 自 在 等 下 標 上 人 修 行 勸 示 發 心 或 云 三 種 練 磨 心 三 
X26n0524_001:0629a29	初標大菩薩先修行人勸示後學發心或云第一練磨心(二)	初 標 大 菩 薩 先 修 行 人 勸 示 後 學 發 心 或 云 第 一 練 磨 心 二 
X26n0524_001:0629a30	初唱經	初 唱 經 
X26n0524_001:0629a31	後方解(二)	後 方 解 二 
X26n0524_001:0629a32	初勝空(二)	初 勝 空 二 
X26n0524_001:0629a33	初科判(贊)	初 科 判 贊 
X26n0524_001:0629a34	後正釋(二)初引文(大)後結成(令)	後 正 釋 二 初 引 文 大 後 結 成 令 
X26n0524_001:0629a35	後如應(二)	後 如 應 二 
X26n0524_001:0629a36	初科判(二)	初 科 判 二 
X26n0524_001:0629a37	初科上排(二)初依勸示垂諭獲益科(如)後依練磨斷障圓證科(或)	初 科 上 排 二 初 依 勸 示 垂 諭 獲 益 科 如 後 依 練 磨 斷 障 圓 證 科 或 
X26n0524_001:0629a38	後判子唱(練)	後 判 子 唱 練 
X26n0524_001:0629a39	後正釋(二)	後 正 釋 二 
X26n0524_001:0629a40	初依練磨總釋(二)	初 依 練 磨 總 釋 二 
X26n0524_001:0629a41	初舉退標練(謂)	初 舉 退 標 練 謂 
X26n0524_001:0629a42	後正辨練磨(二)初引他(彼)後況己(我)	後 正 辨 練 磨 二 初 引 他 彼 後 況 己 我 
X26n0524_001:0629a43	後依勸示別釋(二)	後 依 勸 示 別 釋 二 
X26n0524_001:0629a44	初依西方一人解(二)	初 依 西 方 一 人 解 二 
X26n0524_001:0629a45	初依行辨名(二)	初 依 行 辨 名 二 
X26n0524_001:0629a46	初解初三字(二)	初 解 初 三 字 二 
X26n0524_001:0629a47	初解正名(二)	初 解 正 名 二 
X26n0524_001:0629a48	初依利他解(二)	初 依 利 他 解 二 
X26n0524_001:0629a49	初別(觀)	初 別 觀 
X26n0524_001:0629a50	後總(二)初應祈現化(諸)後不請飛輪(厄)	後 總 二 初 應 祈 現 化 諸 後 不 請 飛 輪 厄 
X26n0524_001:0629a51	後依自利解(二)	後 依 自 利 解 二 
X26n0524_001:0629a52	初總釋體義(又)	初 總 釋 體 義 又 
X26n0524_001:0629a53	後別明自在(二)初標(昔)後釋(一)	後 別 明 自 在 二 初 標 昔 後 釋 一 
X26n0524_001:0629a54	後破古譯(二)	後 破 古 譯 二 
X26n0524_001:0629a55	初顯遍知(位)	初 顯 遍 知 位 
X26n0524_001:0629a56	後責名狹(但)	後 責 名 狹 但 
X26n0524_001:0629a57	後解後二字(二)	後 解 後 二 字 二 
X26n0524_001:0629a58	初辨名(菩)	初 辨 名 菩 
X26n0524_001:0629a59	後釋義(四)一二俱目智解(菩)二二俱目境解(又)三菩境薩勤解(又)四菩境薩人解(又)	後 釋 義 四 一 二 俱 目 智 解 菩 二 二 俱 目 境 解 又 三 菩 境 薩 勤 解 又 四 菩 境 薩 人 解 又 
X26n0524_001:0629a60	後通唯標此(有)	後 通 唯 標 此 有 
X26n0524_001:0629a61	後依一切上位解(二)	後 依 一 切 上 位 解 二 
X26n0524_001:0629a62	初別解(二)初觀字同前解(或)後觀目所勸解(或)	初 別 解 二 初 觀 字 同 前 解 或 後 觀 目 所 勸 解 或 
X26n0524_001:0629a63	後遮前(非)	後 遮 前 非 
X26n0524_001:0629a64	次顯由學慧方照性空示現先所修法或云第二練麿心◎	次 顯 由 學 慧 方 照 性 空 示 現 先 所 修 法 或 云 第 二 練 麿 心 
X26n0524_001:0629a65	後顯由行甚深般若慧眼達空能越生死或云第三練磨心◎	後 顯 由 行 甚 深 般 若 慧 眼 達 空 能 越 生 死 或 云 第 三 練 磨 心 
X26n0524_001:0629a66	次舍利子等下陳機感者名述理垂諭或云斷除四處障○	次 舍 利 子 等 下 陳 機 感 者 名 述 理 垂 諭 或 云 斷 除 四 處 障 
X26n0524_001:0629a67	後菩提薩埵等下彰依學之德歎獲勝利或云離苦圓證○	後 菩 提 薩 埵 等 下 彰 依 學 之 德 歎 獲 勝 利 或 云 離 苦 圓 證 
X26n0524_001:0629a69	◎勝空初略破執顯空中破法執顯法空分(二)	 勝 空 初 略 破 執 顯 空 中 破 法 執 顯 法 空 分 二 
X26n0524_001:0629a70	初破能觀(二)	初 破 能 觀 二 
X26n0524_001:0629a71	初唱經	初 唱 經 
X26n0524_001:0629a72	後方解(二)	後 方 解 二 
X26n0524_001:0629a73	初總判(二)	初 總 判 二 
X26n0524_001:0629a74	初勝空(二)初標(贊)後成(大)	初 勝 空 二 初 標 贊 後 成 大 
X26n0524_001:0629a75	後如應(二)	後 如 應 二 
X26n0524_001:0629a76	初標判兩番(如)	初 標 判 兩 番 如 
X26n0524_001:0629a77	後別成練磨(二)	後 別 成 練 磨 二 
X26n0524_001:0629a78	初總辨練磨(二)	初 總 辨 練 磨 二 
X26n0524_001:0629a79	初舉退標練(謂)	初 舉 退 標 練 謂 
X26n0524_001:0629a80	後正辨練磨(二)初自責(我)後方省(此)	後 正 辨 練 磨 二 初 自 責 我 後 方 省 此 
X26n0524_001:0629a81	後別對當機(二)初指退(彼)後示勸(恐)	後 別 對 當 機 二 初 指 退 彼 後 示 勸 恐 
X26n0524_001:0629a82	後別釋(三)	後 別 釋 三 
X26n0524_001:0630a01	初解行字(三)	初 解 行 字 三 
X26n0524_001:0630a02	初勝空解(二)	初 勝 空 解 二 
X26n0524_001:0630a03	初依世俗解(所)	初 依 世 俗 解 所 
X26n0524_001:0630a04	後依勝義解(三)	後 依 勝 義 解 三 
X26n0524_001:0630a05	初依義釋(若)	初 依 義 釋 若 
X26n0524_001:0630a06	次引餘證(二)初引無垢稱(無)後引大般若(大)	次 引 餘 證 二 初 引 無 垢 稱 無 後 引 大 般 若 大 
X26n0524_001:0630a07	後結歸此(今)	後 結 歸 此 今 
X26n0524_001:0630a08	次異師解(二)初亦無不行解(或)後但要絕念解(復)	次 異 師 解 二 初 亦 無 不 行 解 或 後 但 要 絕 念 解 復 
X26n0524_001:0630a09	後如應解(三)	後 如 應 解 三 
X26n0524_001:0630a10	初依義釋(二)初喻(如)後法(得)	初 依 義 釋 二 初 喻 如 後 法 得 
X26n0524_001:0630a11	次破前說(二)	次 破 前 說 二 
X26n0524_001:0630a12	初破勝空(三)初舉正責(然)次就宗破(若)後復喻例(體)	初 破 勝 空 三 初 舉 正 責 然 次 就 宗 破 若 後 復 喻 例 體 
X26n0524_001:0630a13	後破異說(二)	後 破 異 說 二 
X26n0524_001:0630a14	初破無所不行解(二)初破彼為非(若)後責同外道(便)	初 破 無 所 不 行 解 二 初 破 彼 為 非 若 後 責 同 外 道 便 
X26n0524_001:0630a15	後破但要絕念解(二)初破(若)後勸(可)	後 破 但 要 絕 念 解 二 初 破 若 後 勸 可 
X26n0524_001:0630a16	後皈本經(二)	後 皈 本 經 二 
X26n0524_001:0630a17	初依略解(今)	初 依 略 解 今 
X26n0524_001:0630a18	後引廣成(二)	後 引 廣 成 二 
X26n0524_001:0630a19	初引彼釋此(二)初引經文(由)後釋義成(假)	初 引 彼 釋 此 二 初 引 經 文 由 後 釋 義 成 假 
X26n0524_001:0630a20	後翻責結斷(二)初責彼妄憑(不)後結斷依後(是)	後 翻 責 結 斷 二 初 責 彼 妄 憑 不 後 結 斷 依 後 是 
X26n0524_001:0630a21	次解深字(二)	次 解 深 字 二 
X26n0524_001:0630a22	初問起(此)	初 問 起 此 
X26n0524_001:0630a23	後正解(二)	後 正 解 二 
X26n0524_001:0630a24	初勝空(勝)	初 勝 空 勝 
X26n0524_001:0630a25	後如應(二)	後 如 應 二 
X26n0524_001:0630a26	初依真淨離言解(如)	初 依 真 淨 離 言 解 如 
X26n0524_001:0630a27	後依五種般若解(二)初彰五各深(或)後同皈般若(以)	後 依 五種般若 解 二 初 彰 五 各 深 或 後 同 皈 般 若 以 
X26n0524_001:0630a28	後解時字(二)	後 解 時 字 二 
X26n0524_001:0630a29	初假問起(云)	初 假 問 起 云 
X26n0524_001:0630a30	後方中解(二)	後 方 中 解 二 
X26n0524_001:0630a31	初勝空(三)初敘世俗(勝)次敘勝義(若)後總結成(事)	初 勝 空 三 初 敘 世 俗 勝 次 敘 勝 義 若 後 總 結 成 事 
X26n0524_001:0630a32	後如應(二)	後 如 應 二 
X26n0524_001:0630a33	初立理總標(二)初立理(如)後總標(故)	初 立 理 總 標 二 初 立 理 如 後 總 標 故 
X26n0524_001:0630a34	後次第廣辨(三)	後 次 第 廣 辨 三 
X26n0524_001:0630a35	初解二種種姓(二)	初 解 二 種 種 姓 二 
X26n0524_001:0631a01	初辨二體(二)初性種(二)後習種(二)	初 辨 二 體 二 初 性 種 二 後 習 種 二 
X26n0524_001:0631a02	後明二相(二)	後 明 二 相 二 
X26n0524_001:0631a03	初性種相(二)	初 性 種 相 二 
X26n0524_001:0631a04	初問起(云)	初 問 起 云 
X26n0524_001:0631a05	後正辨(二)	後 正 辨 二 
X26n0524_001:0631a06	初辨其相狀(二)	初 辨 其 相 狀 二 
X26n0524_001:0631a07	初別辨文(二)	初 別 辨 文 二 
X26n0524_001:0631a08	初性品(六)	初 性 品 六 
X26n0524_001:0631a09	一施(若)	一 施 若 
X26n0524_001:0631a10	二戒(三)	二 戒 三 
X26n0524_001:0631a11	初律儀(若)	初 律 儀 若 
X26n0524_001:0631a12	次攝善(三)初不煞(不)次無貪(知)後正見(樂)	次 攝 善 三 初 不 煞 不 次 無 貪 知 後 正 見 樂 
X26n0524_001:0631a13	後饒益(善)	後 饒 益 善 
X26n0524_001:0631a14	三忍(若)	三 忍 若 
X26n0524_001:0631a15	四進(若)	四 進 若 
X26n0524_001:0631a16	五定(若)	五 定 若 
X26n0524_001:0631a17	六慧(若)	六 慧 若 
X26n0524_001:0631a18	後住品(性)	後 住 品 性 
X26n0524_001:0631a19	後總辨文(設)	後 總 辨 文 設 
X26n0524_001:0631a20	後總結通妨(二)初結答所問(若)後辨未發心(然)	後 總 結 通 妨 二 初 結 答 所 問 若 後 辨 未 發 心 然 
X26n0524_001:0631a21	後習種相(若)	後 習 種 相 若 
X26n0524_001:0631a22	次解能於五位(二)	次 解 能 於 五 位 二 
X26n0524_001:0631a23	初問起下文(五)	初 問 起 下 文 五 
X26n0524_001:0631a24	後略辨五位(五)	後 略 辨 五 位 五 
X26n0524_001:0631a25	一資糧位(二)	一 資 糧 位 二 
X26n0524_001:0631a26	初指標(一)	初 指 標 一 
X26n0524_001:0631a27	後別列(四)一十信(一)二十住(二)三十行(三)四迴向(四)	後 別 列 四 一 十 信 一 二 十 住 二 三 十 行 三 四 迴 向 四 
X26n0524_001:0631a28	二加行位(二)初指標(二)後別列(一)	二 加 行 位 二 初 指 標 二 後 別 列 一 
X26n0524_001:0631a29	三通達位(三)	三 通 達 位 三 
X26n0524_001:0631a30	四修習位(二)初指標(四)後別列(十)	四 修 習 位 二 初 指 標 四 後 別 列 十 
X26n0524_001:0631a31	五究竟位(五)	五 究 竟 位 五 
X26n0524_001:0631a32	後解漸次悟入(二)	後 解 漸 次 悟 入 二 
X26n0524_001:0631a33	初乘前起問(雖)	初 乘 前 起 問 雖 
X26n0524_001:0631a34	後依問辨釋(二)	後 依 問 辨 釋 二 
X26n0524_001:0631a35	初先辨發心(二)	初 先 辨 發 心 二 
X26n0524_001:0631a36	初略標歎勝(二)	初 略 標 歎 勝 二 
X26n0524_001:0631a37	初標先發心(諸)	初 標 先 發 心 諸 
X26n0524_001:0631a38	後二位別歎(二)	後 二 位 別 歎 二 
X26n0524_001:0631a39	初喻歎初發心(三)初大海依止喻(譬)次世界賀負喻(又)後虗空含容喻(又)	初 喻 歎 初 發 心 三 初 大 海 依 止 喻 譬 次 世 界 賀 負 喻 又 後 虗 空 含 容 喻 又 
X26n0524_001:0632a01	後類歎已後心(此)	後 類 歎 已 後 心 此 
X26n0524_001:0632a02	後廣陳行相(二)	後 廣 陳 行 相 二 
X26n0524_001:0632a03	初辨因緣(二)	初 辨 因 緣 二 
X26n0524_001:0632a04	初問(因)	初 問 因 
X26n0524_001:0632a05	後答(二)	後 答 二 
X26n0524_001:0632a06	初外緣(二)	初 外 緣 二 
X26n0524_001:0632a07	初敘四緣(四)一見聞神通(一)二聞菩薩藏(二)三見聞法滅(三)四見惡眾生(四)	初 敘 四 緣 四 一 見 聞 神 通 一 二 聞 菩 薩 藏 二 三 見 聞 法 滅 三 四 見 惡 眾 生 四 
X26n0524_001:0632a08	後結發心(由)	後 結 發 心 由 
X26n0524_001:0632a09	後內因(二)	後 內 因 二 
X26n0524_001:0632a10	初標(將)	初 標 將 
X26n0524_001:0632a11	後辨(二)	後 辨 二 
X26n0524_001:0632a12	初十德(十)	初 十 德 十 
X26n0524_001:0632a13	後三觀(三)	後 三 觀 三 
X26n0524_001:0632a14	初厭有為觀(二)	初 厭 有 為 觀 二 
X26n0524_001:0632a15	初別觀有為(二)	初 別 觀 有 為 二 
X26n0524_001:0632a16	初別觀惡趣(三)	初 別 觀 惡 趣 三 
X26n0524_001:0632a17	後別觀自身(四)	後 別 觀 自 身 四 
X26n0524_001:0632a18	一觀身(三)初觀能作穢因(自)次觀現流臰穢(不)後觀不淨聚集(三)	一 觀 身 三 初 觀 能 作 穢 因 自 次 觀 現 流 臰 穢 不 後 觀 不 淨 聚 集 三 
X26n0524_001:0632a19	二觀受(無)	二 觀 受 無 
X26n0524_001:0632a20	三觀心(如)	三 觀 心 如 
X26n0524_001:0632a21	四觀法(癡)	四 觀 法 癡 
X26n0524_001:0632a22	後總審生厭(諦)	後 總 審 生 厭 諦 
X26n0524_001:0632a23	次求菩提觀(二)	次 求 菩 提 觀 二 
