T33n1709_001:0430c26	說大乘解深密等不空不有非空有宗。由佛	說 大 乘 解 深 密 等 不 空 不 有 非 空 有 宗 由 佛 
T33n1709_001:0430c27	世尊於法自在當根為說有斯異矣。自雙林	世 尊 於 法 自 在 當 根 為 說 有 斯 異 矣 自 雙 林 
T33n1709_001:0430c28	掩耀部執競興。初小乘宗鷄薗起諍。四百年	掩 耀 部 執 競 興 初 小 乘 宗 鷄 薗 起 諍 四 百 年 
T33n1709_001:0430c29	內分二十部。本末前後如常分別。於彼時中	內 分 二 十 部 本 末 前 後 如 常 分 別 於 彼 時 中 
T33n1709_001:0431a01	傳法聖者多知有教。次馬鳴龍猛諸菩薩等	傳 法 聖 者 多 知 有 教 次 馬 鳴 龍 猛 諸 菩 薩 等 
T33n1709_001:0431a02	造智論等多知大乘無相空教。後慈氏無著	造 智 論 等 多 知 大 乘 無 相 空 教 後 慈 氏 無 著 
T33n1709_001:0431a03	諸菩薩等造瑜伽等多知大乘不空不有教。	諸 菩 薩 等 造 瑜 伽 等 多 知 大 乘 不 空 不 有 教 
T33n1709_001:0431a04	以佛滅後同佛在時先有次空後非空有。雖	以 佛 滅 後 同 佛 在 時 先 有 次 空 後 非 空 有 雖 
T33n1709_001:0431a05	明空有聖不相違。故大乘法千年間付法相	明 空 有 聖 不 相 違 故 大 乘 法 千 年 間 付 法 相 
T33n1709_001:0431a06	承曾無異說。洎千年後空有兩宗清辯護法	承 曾 無 異 說 洎 千 年 後 空 有 兩 宗 清 辯 護 法 
T33n1709_001:0431a07	二大菩薩各依大乘了義之教明空明有見解	二 大 菩 薩 各 依 大 乘 了 義 之 教 明 空 明 有 見 解 
T33n1709_001:0431a08	不同。依西域記此二菩薩亦不對敵議其優	不 同 依 西 域 記 此 二 菩 薩 亦 不 對 敵 議 其 優 
T33n1709_001:0431a09	劣。言空有者。所謂遍計所執性．依他起性．圓	劣 言 空 有 者 所 謂 遍計所執性 依他起性 圓 
T33n1709_001:0431a10	成實性．於三性中遍計體空兩宗共許。圓成	成 實 性 於 三 性 中 遍 計 體 空 兩 宗 共 許 圓 成 
T33n1709_001:0431a11	實性體離名言。次二諦中下具明也。唯就依	實 性 體 離 名 言 次 二 諦 中 下 具 明 也 唯 就 依 
T33n1709_001:0431a12	他論其空有。具陳此義文分為二。初依聖教	他 論 其 空 有 具 陳 此 義 文 分 為 二 初 依 聖 教 
T33n1709_001:0431a13	後依古德。依聖教中先明空有後明二諦。明	後 依 古 德 依 聖 教 中 先 明 空 有 後 明 二 諦 明 
T33n1709_001:0431a14	空有者。瑜伽唯識皆有誠文。如當寺東院金	空 有 者 瑜 伽 唯 識 皆 有 誠 文 如 當 寺 東 院 金 
T33n1709_001:0431a15	剛疏中以為刊定。今依廣百論第十卷中略	剛 疏 中 以 為 刊 定 今 依 廣 百 論 第 十 卷 中 略 
T33n1709_001:0431a16	申梗槩。於中分三。初明師宗次明立難後申	申 梗 槩 於 中 分 三 初 明 師 宗 次 明 立 難 後 申 
